Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.172,-21.5962441314554,0.2370952584413662,0.3449044574369029,0.1635798090119801,-1.470674286605944,973 days 00:00:00,102,48.03921568627451,17.041198501872667,-13.053097345132736,0.8246052479125465,144 days 00:00:00,45 days 00:00:00,1.3408860538612415,1.2220496938171477,1.144757486591273,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.106,-21.5962441314554,0.0143496790761398,0.0194197406288994,0.0086038580875228,-2.539564980120057,756 days 00:00:00,102,56.86274509803921,17.041198501872667,-26.623376623376625,-0.1907740252639067,179 days 00:00:00,74 days 00:00:00,1.1036198319499122,0.5135204303868179,0.0779663146029667,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.084,-21.5962441314554,0.0,0.0,0.0,-1.984103268989424,973 days 00:00:00,53,30.18867924528302,29.02621722846441,-16.296296296296298,-1.8614873071937543,182 days 00:00:00,90 days 00:00:00,0.7646124204166138,-1.2760420687082186,-1.2326682362788226,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.396,-21.5962441314554,0.0,0.0,0.0,-2.121379093198994,973 days 00:00:00,53,45.28301886792453,32.61802575107296,-24.033613445378155,-0.5811086582334868,182 days 00:00:00,125 days 00:00:00,1.079712482006896,0.4802352493978836,-0.3303383819339693,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.176,-21.5962441314554,0.0,0.0,0.0,-2.958804491149558,776 days 00:00:00,90,35.55555555555556,29.02621722846441,-22.33676975945017,-1.355121664288228,182 days 00:00:00,79 days 00:00:00,0.8730019361635997,-0.6804426710902526,-0.9456155843483393,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.266,-21.5962441314554,0.0,0.0,0.0,-3.37129482110895,756 days 00:00:00,90,51.11111111111111,30.655391120507392,-25.901639344262296,-0.4366656186724937,183 days 00:00:00,126 days 00:00:00,1.1197380937137842,0.758688436916517,-0.1601351150464818,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.852,-21.5962441314554,0.0,0.0,0.0,-3.71870470744734,973 days 00:00:00,102,31.37254901960784,29.02621722846441,-22.33676975945017,-2.611652037291501,181 days 00:00:00,88 days 00:00:00,0.595466196074203,-2.13487906914533,-2.55247539535547,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.766,-21.5962441314554,0.0,0.0,0.0,-4.70983194597141,973 days 00:00:00,102,44.11764705882353,29.80972515856237,-26.623376623376625,-2.5707177028228667,182 days 00:00:00,130 days 00:00:00,0.7383339148849195,-1.6798301371318711,-1.804145705785635,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.766,-21.5962441314554,0.0,0.0,0.0,-1.9805524070870328,973 days 00:00:00,53,30.18867924528302,32.38095238095238,-16.296296296296298,-1.385386797244137,182 days 00:00:00,94 days 00:00:00,0.8747581886854189,-0.6789390514209702,-0.7910483817045187,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,-21.5962441314554,0.0,0.0,0.0,-2.07791183660595,973 days 00:00:00,53,45.28301886792453,32.38095238095238,-24.033613445378155,-0.6775691718870158,183 days 00:00:00,134 days 00:00:00,1.0594973224001052,0.35844714330748,-0.3708151258412038,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7500000000000002,-21.5962441314554,0.0,0.0,0.0,-2.956441889248218,776 days 00:00:00,90,35.55555555555556,32.49999999999999,-22.33676975945017,-1.8673174205666832,182 days 00:00:00,89 days 00:00:00,0.7555972699076492,-1.297156672569915,-1.5346768532000024,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.464,-21.5962441314554,0.0,0.0,0.0,-3.744988755255696,762 days 00:00:00,90,51.11111111111111,33.653846153846146,-25.901639344262296,-1.533976520440672,183 days 00:00:00,138 days 00:00:00,0.9121278210842132,-0.5484310979986516,-0.9705208787206908,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.932,-21.5962441314554,0.0,0.0,0.0,-3.7899833320104825,973 days 00:00:00,102,31.37254901960784,33.78640776699029,-22.33676975945017,-2.682469489365924,181 days 00:00:00,93 days 00:00:00,0.5851688914497821,-2.202241762672669,-2.607014441595179,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.216,-21.5962441314554,0.0,0.0,0.0,-5.041570847337695,973 days 00:00:00,102,44.11764705882353,34.95145631067962,-26.623376623376625,-2.9423477959116595,182 days 00:00:00,137 days 00:00:00,0.6666534937785561,-2.127027702665955,-2.1854853679463866,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.386,-21.5962441314554,0.0,0.0,0.0,-0.6127989141283097,812 days 00:00:00,22,40.909090909090914,16.876122082585287,-9.999999999999998,-1.4497655008366197,129 days 00:00:00,53 days 00:00:00,0.7787315103993133,-1.0545675976295454,-0.8272688865658674,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.956,-21.5962441314554,0.0,0.0,0.0,-0.9959203263738892,1708 days 00:00:00,22,45.45454545454545,16.876122082585287,-24.66666666666667,-3.7842211042545695,182 days 00:00:00,83 days 00:00:00,0.5413201099903695,-3.037270946763308,-1.460931089306578,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.936,-21.5962441314554,0.4790675616416375,0.7418075794658142,0.3339445240066608,-0.5758687334832202,487 days 00:00:00,38,63.1578947368421,14.468864468864462,-20.84063047285464,2.359537399203826,132 days 00:00:00,44 days 00:00:00,1.8854114301874336,2.831238856802989,1.3955692958903991,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.766,-21.5962441314554,0.2864881969033985,0.4096131906546967,0.181021944877279,-0.869982600347996,586 days 00:00:00,38,65.78947368421053,14.468864468864462,-20.84063047285464,1.9964550027947503,181 days 00:00:00,68 days 00:00:00,1.725674351343371,2.604683619758932,0.979753747343732,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.534,-21.5962441314554,0.5770765231576694,0.8928987854768198,0.5085130217791988,-0.6183360418565931,291 days 00:00:00,46,60.86956521739131,17.957746478873247,-21.934369602763383,2.885717646906105,145 days 00:00:00,53 days 00:00:00,2.061440116560352,3.382515935148821,2.0546580656184505,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7819999999999998,-21.5962441314554,0.4598620804754566,0.6644252030793668,0.3383397887178451,-1.0785344391231575,291 days 00:00:00,46,69.56521739130434,17.957746478873247,-22.6027397260274,3.3566817221893253,183 days 00:00:00,85 days 00:00:00,2.258610403842928,3.951934993580273,2.1592120148757386,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0139999999999999,-21.5962441314554,0.0077878669111984,0.0105093192012219,0.0050399634163218,-0.5728037550468357,812 days 00:00:00,22,40.909090909090914,25.15856236786469,-9.999999999999998,0.0482283440346398,181 days 00:00:00,74 days 00:00:00,1.154694186631248,0.737273875088926,0.0227432556955517,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5559999999999999,-21.5962441314554,0.0,0.0,0.0,-0.911030042062877,812 days 00:00:00,22,45.45454545454545,25.15856236786469,-24.66666666666667,-2.321711701838658,182 days 00:00:00,104 days 00:00:00,0.819942651094371,-1.2299103604904995,-0.7070087716507151,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7040000000000001,-21.5962441314554,0.2161948408389127,0.314350816237451,0.18233922746636,-0.7939841203175924,1246 days 00:00:00,38,52.63157894736842,26.190476190476183,-20.84063047285464,1.6478203140712244,181 days 00:00:00,83 days 00:00:00,1.631356623538746,2.353626640394696,0.8628409252625695,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.814,-21.5962441314554,0.1971468737317558,0.2804408679840046,0.1444958377983664,-1.157976840463193,647 days 00:00:00,38,60.526315789473685,26.190476190476183,-20.84063047285464,2.028411373857719,182 days 00:00:00,113 days 00:00:00,1.718329265746079,2.9031335507349274,0.8753832764010447,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.242,-21.5962441314554,0.0528648380585204,0.075087643042768,0.0307362964253819,-1.622095572117488,756 days 00:00:00,46,45.65217391304348,25.959780621572204,-21.934369602763383,0.2329462581933894,182 days 00:00:00,97 days 00:00:00,1.2142436031161674,0.8839035221265856,0.280966737594866,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,-21.5962441314554,0.1371250002476393,0.1927734057975312,0.0847256284704485,-1.941019824440282,762 days 00:00:00,46,56.52173913043478,25.959780621572204,-22.6027397260274,1.3327264968813868,183 days 00:00:00,137 days 00:00:00,1.4973326788246848,2.194171341710892,0.80271153710777,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.308,-21.5962441314554,0.1575329936397685,0.2168410484176208,0.1051673457965993,-0.6032105085620132,973 days 00:00:00,22,40.909090909090914,34.2494714587738,-9.999999999999998,1.1554209609710764,181 days 00:00:00,80 days 00:00:00,1.451401636407632,2.151384230676129,0.4177265926291836,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.262,-21.5962441314554,0.0,0.0,0.0,-0.8788149915498589,699 days 00:00:00,22,45.45454545454545,34.2494714587738,-24.66666666666667,-1.240746237194701,182 days 00:00:00,109 days 00:00:00,1.0269666504576114,0.1841999950967025,-0.2930847146825271,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.194,-21.5962441314554,0.0,0.0,0.0,-1.536729413158988,646 days 00:00:00,38,52.63157894736842,33.78640776699029,-28.481012658227844,-0.5176672820505379,182 days 00:00:00,100 days 00:00:00,1.0724230526453071,0.3468702548363602,-0.2145651996466633,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,-21.5962441314554,0.0,0.0,0.0,-1.6874310045734142,647 days 00:00:00,38,55.26315789473685,33.78640776699029,-28.481012658227844,-0.145184268423959,182 days 00:00:00,130 days 00:00:00,1.175876494034776,0.8528838612357614,-0.0851479852926378,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.164,-21.5962441314554,0.0,0.0,0.0,-1.6219986051609014,762 days 00:00:00,46,45.65217391304348,33.78640776699029,-22.6027397260274,-0.6050273333485512,182 days 00:00:00,109 days 00:00:00,1.0235137265872596,0.104895370419677,-0.1817740694923322,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.336,-21.5962441314554,0.0523979727085547,0.0740175823841087,0.0356317759408981,-1.9420158282184352,762 days 00:00:00,46,54.34782608695652,33.78640776699029,-27.91068580542265,0.3799226953744572,183 days 00:00:00,150 days 00:00:00,1.2777214390001594,1.3199064090630466,0.3214546170353665,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,-21.5962441314554,0.0,0.0,0.0,-0.3800000000000025,1701 days 00:00:00,9,44.44444444444444,13.291139240506332,-9.763313609467462,-0.5825440857052389,181 days 00:00:00,38 days 00:00:00,0.963126244781967,-0.1632552973402836,-0.3664946581502284,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.194,-21.5962441314554,0.0,0.0,0.0,-0.5179999999999962,1701 days 00:00:00,9,44.44444444444444,13.291139240506332,-13.165680473372776,-1.122627072017257,181 days 00:00:00,41 days 00:00:00,0.8759444488676436,-0.6039107620098516,-0.5128758670654836,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.158,-21.5962441314554,0.0,0.0,0.0,-0.4959801607935632,1652 days 00:00:00,17,47.05882352941176,13.291139240506332,-9.763313609467462,-0.3427854776672623,181 days 00:00:00,46 days 00:00:00,1.0175080431726715,0.0766234460493992,-0.3715379954579993,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.366,-21.5962441314554,0.0,0.0,0.0,-0.7859685612575551,1708 days 00:00:00,17,47.05882352941176,13.291139240506332,-14.43148688046647,-1.314686585461522,181 days 00:00:00,66 days 00:00:00,0.8555561716389345,-0.751817419559946,-0.7184042543490042,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.09,-21.5962441314554,0.0,0.0,0.0,-0.8567955845139141,888 days 00:00:00,31,48.38709677419355,13.291139240506332,-9.763313609467462,-0.0288223517558305,146 days 00:00:00,56 days 00:00:00,1.0880792658262697,0.3490984047283587,-0.1680960650402509,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.492,-21.5962441314554,0.0,0.0,0.0,-1.1023464802795813,888 days 00:00:00,31,51.61290322580645,13.291139240506332,-23.2597623089983,-1.1814753089355312,181 days 00:00:00,83 days 00:00:00,0.8670641088475831,-0.6283315967431297,-0.7436826986580013,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0139999999999999,-21.5962441314554,0.0,0.0,0.0,-0.4399999999999959,1239 days 00:00:00,9,44.44444444444444,20.253164556962023,-9.763313609467462,0.4453171157360769,181 days 00:00:00,60 days 00:00:00,1.2337657917232003,1.0349774144265658,-0.0364641450717675,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.088,-21.5962441314554,0.0,0.0,0.0,-0.5780000000000007,1701 days 00:00:00,9,44.44444444444444,20.253164556962023,-13.165680473372776,-0.1003497023294497,181 days 00:00:00,64 days 00:00:00,1.122085814105691,0.5943219497569979,-0.2044621585899117,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.008,-21.5962441314554,0.0050245199113243,0.0067817371416998,0.0029672088332399,-0.55597776088957,804 days 00:00:00,17,47.05882352941176,23.076923076923084,-9.763313609467462,0.4798467811055307,181 days 00:00:00,74 days 00:00:00,1.2469898363285357,1.0809438960151747,0.0158240340371856,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2,-21.5962441314554,0.0,0.0,0.0,-0.7799688012479544,1708 days 00:00:00,17,47.05882352941176,23.076923076923084,-14.43148688046647,-0.5000769992813736,181 days 00:00:00,94 days 00:00:00,1.0485124492139817,0.2525030304058295,-0.3436986776871196,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.444,-21.5962441314554,0.0,0.0,0.0,-1.073680849365366,973 days 00:00:00,31,38.70967741935484,23.076923076923084,-9.763313609467462,-1.120925951430063,181 days 00:00:00,82 days 00:00:00,0.8599061271947724,-0.6373206332777042,-0.7449108029241152,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.62,-21.5962441314554,0.0,0.0,0.0,-1.3702728578267154,973 days 00:00:00,31,45.16129032258064,23.076923076923084,-23.2597623089983,-1.5590467026476484,182 days 00:00:00,115 days 00:00:00,0.8378507741273976,-0.8641846923930141,-0.8481954911309793,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.118,-21.5962441314554,0.0,0.0,0.0,-0.4460000000000019,1701 days 00:00:00,9,44.44444444444444,22.151898734177223,-9.763313609467462,-0.5733208190548122,182 days 00:00:00,90 days 00:00:00,0.9824531690547166,-0.0776870456077389,-0.3366485527776018,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.192,-21.5962441314554,0.0,0.0,0.0,-0.5839999999999956,1701 days 00:00:00,9,44.44444444444444,22.151898734177223,-13.165680473372776,-1.1134539105455366,182 days 00:00:00,93 days 00:00:00,0.8935219078166858,-0.5183425102773069,-0.481857223658458,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.01,-21.5962441314554,0.0,0.0,0.0,-0.5619775208991595,820 days 00:00:00,17,47.05882352941176,32.01663201663201,-9.763313609467462,0.3521497981452404,182 days 00:00:00,92 days 00:00:00,1.2329787279204738,1.019624684118715,-0.0187956311249764,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.218,-21.5962441314554,0.0,0.0,0.0,-0.7859685612575551,1708 days 00:00:00,17,47.05882352941176,32.01663201663201,-14.43148688046647,-0.6265286249457103,182 days 00:00:00,111 days 00:00:00,1.0367314216826,0.19118381850937,-0.3605303402306885,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.376,-21.5962441314554,0.0,0.0,0.0,-1.0731454331478265,973 days 00:00:00,31,38.70967741935484,32.01663201663201,-9.763313609467462,-0.9661075856175372,182 days 00:00:00,93 days 00:00:00,0.9195850062031384,-0.3727644582827579,-0.5684932194772555,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5519999999999999,-21.5962441314554,0.0,0.0,0.0,-1.3695899204561268,973 days 00:00:00,31,45.16129032258064,32.01663201663201,-23.2597623089983,-1.4049143175583922,182 days 00:00:00,126 days 00:00:00,0.8874612494571998,-0.5997824842934172,-0.7027982316690726,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196,-21.5962441314554,0.0,0.0,0.0,-0.6174566381584201,1584 days 00:00:00,11,36.36363636363637,10.896309314587004,-11.891891891891891,-1.714612071956545,116 days 00:00:00,64 days 00:00:00,0.7266747477145765,-1.3301936224362507,-0.5811323119086325,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,-21.5962441314554,0.0024883904416811,0.003440054583426,0.001162802870756,-0.7093757493405795,1584 days 00:00:00,11,54.54545454545454,13.67346938775511,-17.636684303350968,-0.0694695542619028,182 days 00:00:00,113 days 00:00:00,1.100644031948686,0.4479386515650365,0.0104537104869666,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.05,-21.5962441314554,0.0,0.0,0.0,-0.5255375269762608,1584 days 00:00:00,11,36.36363636363637,21.584158415841586,-11.891891891891891,-0.7269380710300699,181 days 00:00:00,84 days 00:00:00,0.9780299227109206,-0.106921905129523,-0.1142558270049575,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.132,-21.5962441314554,0.0673672430566417,0.0938699171860299,0.0458428307748105,-0.5934777395891655,1203 days 00:00:00,11,45.45454545454545,21.584158415841586,-17.636684303350968,0.7888037608125398,182 days 00:00:00,141 days 00:00:00,1.3344035785996595,1.5156268521942062,0.283525139645518,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.272,-21.5962441314554,0.0,0.0,0.0,-0.5475181839980858,1584 days 00:00:00,11,36.36363636363637,19.4059405940594,-11.891891891891891,-2.29283360148852,181 days 00:00:00,101 days 00:00:00,0.6090495187650157,-1.9026410200990167,-0.8100865651076068,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.09,-21.5962441314554,0.0,0.0,0.0,-0.6154583966109795,1203 days 00:00:00,11,45.45454545454545,19.4059405940594,-17.636684303350968,-0.8010005049432056,182 days 00:00:00,157 days 00:00:00,0.9382012433505428,-0.2800922627752878,-0.235487222103541,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.5962441314554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.5962441314554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.5962441314554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.5962441314554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.5962441314554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.5962441314554,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.222,-21.5962441314554,0.0,0.0,0.0,-1.4892553723138469,1218 days 00:00:00,23,21.73913043478261,11.731843575418988,-16.567164179104477,-4.79822048169074,102 days 00:00:00,52 days 00:00:00,0.2593569266131338,-4.510106259134384,-2.8274313549854595,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.764,-21.5962441314554,0.0,0.0,0.0,-1.9810284573140269,973 days 00:00:00,23,39.130434782608695,11.731843575418988,-19.104477611940297,-2.998886436832515,181 days 00:00:00,94 days 00:00:00,0.5885783584942302,-2.5081848038957144,-1.35763816422721,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.484,-21.5962441314554,0.0,0.0,0.0,-1.659170414792599,1218 days 00:00:00,23,17.391304347826086,20.665499124343256,-16.92307692307692,-5.786594930095301,142 days 00:00:00,64 days 00:00:00,0.1631574044823913,-5.494194701383197,-3.305345331433094,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.46,-21.5962441314554,0.0,0.0,0.0,-1.9810284573140269,973 days 00:00:00,23,17.391304347826086,22.380106571936054,-30.461538461538463,-5.800719536907928,181 days 00:00:00,112 days 00:00:00,0.2786018430454818,-5.218847030297902,-2.3097638754465466,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.958,-21.5962441314554,0.0,0.0,0.0,-2.0069965017491254,1218 days 00:00:00,23,13.043478260869565,5.429071803852881,-30.461538461538463,-7.497671269058492,149 days 00:00:00,70 days 00:00:00,0.039673375363482,-7.20450206826008,-4.435746694160921,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.408,-21.5962441314554,0.0,0.0,0.0,-2.554168746879681,973 days 00:00:00,23,13.043478260869565,2.3622047244094446,-30.461538461538463,-9.191287751250488,181 days 00:00:00,125 days 00:00:00,0.0228041257706381,-8.816144831330671,-4.886029153926771,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.182,-21.5962441314554,0.0,0.0,0.0,-0.2519999999999966,770 days 00:00:00,4,25.0,10.240000000000006,-9.666666666666668,-3.845017491326452,56 days 00:00:00,21 days 00:00:00,0.4202799026152517,-3.531178721775738,-0.7843758974041967,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
