Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.642,95.09981851179673,0.7639350720451485,1.3213220476880614,0.5260874345963398,-0.6394884092725817,466 days 00:00:00,12,66.66666666666666,32.38866396761133,-19.84496124031008,8.094196655122143,181 days 00:00:00,83 days 00:00:00,3.1285272496708463,9.538983983761613,1.9672910177608527,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.764,95.09981851179673,0.8093762340691248,1.3945916971203158,0.8304786507059765,-0.4349908212946007,690 days 00:00:00,12,50.0,32.736572890025585,-13.023255813953494,7.206960261723783,181 days 00:00:00,86 days 00:00:00,3.100780617138117,8.733881961661695,1.717118870441868,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.242,95.09981851179673,0.9146597084524728,1.5859963402724166,0.7166415056382003,-0.6394884092725817,466 days 00:00:00,12,66.66666666666666,32.736572890025585,-19.84496124031008,10.7938970943686,181 days 00:00:00,95 days 00:00:00,3.8243217733252153,12.657183583111086,2.134652389307719,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.09981851179673,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.09981851179673,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.09981851179673,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.09981851179673,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.09981851179673,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,95.09981851179673,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.756,95.09981851179673,0.347608487032466,0.5052942056008493,0.1904678206755505,-1.8881064768242688,581 days 00:00:00,39,56.41025641025641,20.13487475915221,-13.31103678929766,2.552702460351464,146 days 00:00:00,33 days 00:00:00,1.9767184809153155,2.989105023697034,1.2739786442176375,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.482,95.09981851179673,0.5166274166625279,0.8376379764923344,0.2796756457298223,-2.5326982686928234,581 days 00:00:00,39,74.35897435897436,29.08902691511388,-18.990536277602523,5.346849313969759,164 days 00:00:00,51 days 00:00:00,2.884627538191178,6.060367463678486,1.9001771789045865,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.108,95.09981851179673,0.5598464849668838,1.0225493962090488,0.3408041122575164,-3.030019113293103,581 days 00:00:00,39,58.97435897435898,35.83877995642701,-20.20066889632108,6.54826741262764,161 days 00:00:00,51 days 00:00:00,3.202773412303637,7.6659564610783635,2.3470885374989536,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.522,95.09981851179673,0.5648298951016438,1.0890927691853751,0.3212808204523027,-4.081932041149394,581 days 00:00:00,39,66.66666666666666,40.42792792792793,-27.1571906354515,8.874396039811572,179 days 00:00:00,76 days 00:00:00,3.287237344371136,10.674950961635751,2.387200200000464,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.202,95.09981851179673,0.3146317392597225,0.5310963308236557,0.1869602986385988,-4.559443121450812,581 days 00:00:00,39,61.53846153846154,44.66357308584688,-27.1571906354515,6.505148445110587,161 days 00:00:00,72 days 00:00:00,2.8159339537411467,8.362047183666302,1.5155399975380934,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.778,95.09981851179673,0.3593144399436251,0.6343133185349208,0.2196225869569521,-5.305092028933611,581 days 00:00:00,39,64.1025641025641,53.19410319410321,-28.61305361305362,8.98548296143824,179 days 00:00:00,99 days 00:00:00,2.9371765667181498,11.910689579693766,1.7119971166388634,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.472,95.09981851179673,0.0,0.0,0.0,-1.9776236999684893,581 days 00:00:00,16,37.5,20.13487475915221,-13.31103678929766,-1.0775797240196394,39 days 00:00:00,21 days 00:00:00,0.9052290907136316,-0.508988726551906,-0.4454325257649341,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
