Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-6.338000000000001,-39.84884919271728,0.0,0.0,0.0,-7.383190571774945,1695 days 00:00:00,31,32.25806451612903,43.71002132196162,-19.72639011473964,-4.718979278722058,182 days 00:00:00,87 days 00:00:00,0.6094876426646209,-3.515876404503792,-1.4586100103139548,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.018,-39.84884919271728,0.0,0.0,0.0,-8.604184358835788,1061 days 00:00:00,45,28.88888888888889,33.23353293413174,-17.09206927985415,-1.357338834150701,182 days 00:00:00,74 days 00:00:00,0.8894177141506725,-0.6084502214529606,-0.72336388796417,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.744,-39.84884919271728,0.0,0.0,0.0,-11.789688106539575,1061 days 00:00:00,45,35.55555555555556,40.718562874251504,-19.500271591526342,-3.3302320512497263,182 days 00:00:00,97 days 00:00:00,0.7384238789069791,-2.1183005971568405,-1.2644794155562655,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.988,-39.84884919271728,0.5499456635948041,0.8660208019262761,0.3667604181657375,-0.5533596837944632,644 days 00:00:00,4,75.0,11.038696537678216,-7.754519505233115,5.666061670539291,80 days 00:00:00,42 days 00:00:00,4.085698077243766,5.982026481811776,1.265856866070981,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3299999999999998,-39.84884919271728,0.6601893773688087,1.032246430071915,0.4912977492416425,-0.5553359683794445,365 days 00:00:00,4,100.0,11.038696537678216,0.3805899143672686,7.922421815078917,182 days 00:00:00,67 days 00:00:00,,8.015803836711871,2.9478019942572984,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.166,-39.84884919271728,0.0242090438873583,0.0333745518945617,0.0090295221624605,-3.788669436622494,1719 days 00:00:00,17,52.94117647058824,14.383875400824554,-10.443385855624776,0.6461160937632382,138 days 00:00:00,66 days 00:00:00,1.2715559790786757,1.055027575928566,0.092462630819135,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.268,-39.84884919271728,0.0,0.0,0.0,-5.385660555697768,1719 days 00:00:00,17,58.82352941176471,14.383875400824554,-14.130887869945807,-1.1329554098090775,163 days 00:00:00,73 days 00:00:00,0.9064178897302932,-0.5112843164733619,-0.56504104090858,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.256,-39.84884919271728,0.0,0.0,0.0,-4.832325778311642,1719 days 00:00:00,26,46.15384615384615,14.383875400824554,-11.832611832611828,-0.4514762978803044,138 days 00:00:00,52 days 00:00:00,0.9895984712508364,-0.0454805838305427,-0.5506494213916271,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3480000000000003,-39.84884919271728,0.0,0.0,0.0,-8.032215505188745,1719 days 00:00:00,26,53.84615384615385,18.73568483737975,-14.71861471861472,-2.0385441830450546,163 days 00:00:00,62 days 00:00:00,0.7754138627374956,-1.3741957863993288,-1.1275313212856597,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.316,-39.84884919271728,0.0,0.0,0.0,-1.9128586609989395,898 days 00:00:00,4,25.0,21.875,-13.736903376018628,-2.849519037958748,80 days 00:00:00,63 days 00:00:00,0.7380711906986859,-1.940765598113342,-0.2455576223967299,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3,-39.84884919271728,0.0,0.0,0.0,-1.897114968315816,898 days 00:00:00,4,50.0,21.875,-14.78615071283096,-2.618849751229335,182 days 00:00:00,96 days 00:00:00,0.7802667219660592,-1.5668660436205797,-0.2117413789821349,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.986,-39.84884919271728,0.0,0.0,0.0,-3.788669436622494,1719 days 00:00:00,17,35.294117647058826,21.875,-13.736903376018628,-1.317969288007892,181 days 00:00:00,84 days 00:00:00,0.8651851580899026,-0.7011604906601329,-0.4522927214395592,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.746,-39.84884919271728,0.0,0.0,0.0,-5.13557686627415,1719 days 00:00:00,17,41.17647058823529,21.875,-14.78615071283096,-3.489213914918965,182 days 00:00:00,93 days 00:00:00,0.6307174669593568,-2.647695804420761,-1.060328875859607,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.592,-39.84884919271728,0.0,0.0,0.0,-3.788669436622494,1719 days 00:00:00,26,34.61538461538461,22.62462718363869,-13.736903376018628,-1.1645974874290643,181 days 00:00:00,66 days 00:00:00,0.8990616115920753,-0.5281921746530941,-0.56037381235109,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.228,-39.84884919271728,0.0,0.0,0.0,-7.510387334344171,1719 days 00:00:00,26,42.30769230769231,22.62462718363869,-14.78615071283096,-3.180674692310037,182 days 00:00:00,82 days 00:00:00,0.6800579288715597,-2.314616035956372,-1.2527767651381243,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.044,-39.84884919271728,0.0143961247694802,0.0191489243091391,0.0047594744282567,-1.906106600776558,898 days 00:00:00,4,25.0,30.80357142857142,-13.736903376018628,-1.1170991865140367,80 days 00:00:00,69 days 00:00:00,1.039324737922639,0.2913772590295127,0.0267370432576739,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,-39.84884919271728,0.0180271760859307,0.0242337602846446,0.0065436375425483,-1.89041848060556,898 days 00:00:00,4,50.0,30.80357142857142,-14.78615071283096,-0.8823165279567946,182 days 00:00:00,102 days 00:00:00,1.0932967152044704,0.6652768135222753,0.0343238044892598,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.254,-39.84884919271728,0.0,0.0,0.0,-3.788669436622494,1719 days 00:00:00,17,29.411764705882355,31.1026936026936,-13.736903376018628,-1.8093398257710724,181 days 00:00:00,94 days 00:00:00,0.8036816065032371,-1.0739355394072656,-0.5138580039926924,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.014,-39.84884919271728,0.0,0.0,0.0,-5.324616505523505,1719 days 00:00:00,17,35.294117647058826,31.1026936026936,-14.78615071283096,-3.969773106054564,182 days 00:00:00,103 days 00:00:00,0.5939845083507816,-3.0204708531678937,-1.0756836029283892,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.828,-39.84884919271728,0.0,0.0,0.0,-4.226748027517591,1018 days 00:00:00,26,30.76923076923077,32.72262462718365,-13.736903376018628,-0.8290989591237419,181 days 00:00:00,73 days 00:00:00,1.0127072311638916,0.068733466859076,-0.2386313601509243,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4639999999999995,-39.84884919271728,0.0,0.0,0.0,-5.887797097453873,1719 days 00:00:00,26,38.46153846153847,32.72262462718365,-14.78615071283096,-2.8520197738650777,182 days 00:00:00,89 days 00:00:00,0.770750911807665,-1.6988896548174337,-0.8734563268141956,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.826,-39.84884919271728,0.1909662344777704,0.2716694138975357,0.1355506516028233,-1.2525316082348523,752 days 00:00:00,11,45.45454545454545,12.601482527356156,-11.624266144814088,1.2874737779778211,181 days 00:00:00,66 days 00:00:00,1.566521464449545,1.6267602837785782,0.5685107043287636,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.428,-39.84884919271728,0.0,0.0,0.0,-1.956688801749784,752 days 00:00:00,11,54.54545454545454,12.601482527356156,-21.5610176800345,-1.3952946700094504,181 days 00:00:00,70 days 00:00:00,0.8791465951385151,-0.6707663073213971,-0.212587373378894,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.156,-39.84884919271728,0.4057049219221997,0.6020936297316247,0.2886327725959375,-1.527382542540212,752 days 00:00:00,11,45.45454545454545,22.15686274509805,-11.624266144814088,3.202882140640795,181 days 00:00:00,92 days 00:00:00,2.3441618423910504,3.859746253916464,1.0118875045920832,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.902,-39.84884919271728,0.1589201742004408,0.2211059983267651,0.0847028137973558,-2.1882092766106087,752 days 00:00:00,11,54.54545454545454,22.15686274509805,-21.5610176800345,0.4693808929430165,181 days 00:00:00,96 days 00:00:00,1.2814684687232962,1.5622196628164886,0.3455028918260892,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.488,-39.84884919271728,0.2340408421583917,0.3575196589760735,0.1871498502170417,-1.6300205218411024,752 days 00:00:00,11,36.36363636363637,34.37236731255264,-11.624266144814088,2.101363012591362,181 days 00:00:00,106 days 00:00:00,1.837739166331052,3.0426741059574822,0.5876019863615716,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.606,-39.84884919271728,0.0899503782808964,0.1302473472260822,0.0568096876778998,-2.194509834439018,752 days 00:00:00,11,45.45454545454545,34.37236731255264,-21.5610176800345,0.0242905400329451,181 days 00:00:00,113 days 00:00:00,1.234867331821506,1.3420091777269347,0.2109294367024177,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-39.84884919271728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-39.84884919271728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-39.84884919271728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-39.84884919271728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-39.84884919271728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-39.84884919271728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.116,-39.84884919271728,0.0,0.0,0.0,-6.87017203418293,1103 days 00:00:00,30,40.0,14.315496872828358,-15.311653116531163,-0.454292297226555,141 days 00:00:00,52 days 00:00:00,1.001384683880739,0.0061125292455969,-0.0376174279418663,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.49,-39.84884919271728,0.0,0.0,0.0,-10.950852707392622,1103 days 00:00:00,30,46.66666666666666,14.315496872828358,-22.463768115942027,-3.45823857971973,181 days 00:00:00,78 days 00:00:00,0.6441580520456477,-2.5793570770318857,-1.1167381272393246,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.064,-39.84884919271728,0.0,0.0,0.0,-12.23887087130614,1103 days 00:00:00,30,36.66666666666666,24.01055408970976,-18.563685636856363,-2.260149553681268,146 days 00:00:00,83 days 00:00:00,0.7239969374459971,-1.5452303556163087,-0.7657335710678389,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.966000000000001,-39.84884919271728,0.0,0.0,0.0,-17.585563386661352,1103 days 00:00:00,30,30.0,24.01055408970976,-23.14363143631436,-6.120613433354971,181 days 00:00:00,112 days 00:00:00,0.4704114599461577,-4.948866534090099,-1.8474870519358024,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.594,-39.84884919271728,0.0,0.0,0.0,-14.317983743307892,1103 days 00:00:00,30,30.0,31.92612137203166,-17.620650953984285,-2.5399270632916804,146 days 00:00:00,93 days 00:00:00,0.718001569131089,-1.7002153825745312,-0.8287799807766567,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.496,-39.84884919271728,0.0,0.0,0.0,-19.56672536150685,1103 days 00:00:00,30,30.0,31.92612137203166,-23.14363143631436,-6.389340476187877,181 days 00:00:00,122 days 00:00:00,0.4649379772045033,-5.151218603727412,-1.899887039520451,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.36,-39.84884919271728,0.0,0.0,0.0,-3.422354104846681,1103 days 00:00:00,4,0.0,-3.2857142857142807,-12.466124661246614,-8.189104190466889,77 days 00:00:00,53 days 00:00:00,0.0,-8.08965772249311,-3.180296482135858,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.67,-39.84884919271728,0.0,0.0,0.0,-4.71810089020771,1103 days 00:00:00,4,0.0,-7.714285714285718,-18.563685636856363,-12.749865582648168,97 days 00:00:00,87 days 00:00:00,0.0,-12.631040983204336,-4.562498522409381,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.36,-39.84884919271728,0.0,0.0,0.0,-3.422354104846681,1103 days 00:00:00,4,0.0,-3.2857142857142807,-12.466124661246614,-8.189104190466889,77 days 00:00:00,53 days 00:00:00,0.0,-8.08965772249311,-3.180296482135858,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.67,-39.84884919271728,0.0,0.0,0.0,-4.71810089020771,1103 days 00:00:00,4,0.0,-7.714285714285718,-18.563685636856363,-12.749865582648168,97 days 00:00:00,87 days 00:00:00,0.0,-12.631040983204336,-4.562498522409381,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.36,-39.84884919271728,0.0,0.0,0.0,-3.422354104846681,1103 days 00:00:00,4,0.0,-3.2857142857142807,-12.466124661246614,-8.189104190466889,77 days 00:00:00,53 days 00:00:00,0.0,-8.08965772249311,-3.180296482135858,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.67,-39.84884919271728,0.0,0.0,0.0,-4.71810089020771,1103 days 00:00:00,4,0.0,-7.714285714285718,-18.563685636856363,-12.749865582648168,97 days 00:00:00,87 days 00:00:00,0.0,-12.631040983204336,-4.562498522409381,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.416,-39.84884919271728,0.0,0.0,0.0,-4.855742408543873,1701 days 00:00:00,40,37.5,15.629984051036685,-18.357271095152605,-2.501567131584181,122 days 00:00:00,48 days 00:00:00,0.7002511237843307,-1.88932933882104,-1.3420946032228116,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.56,-39.84884919271728,0.0,0.0,0.0,-6.42649069615362,1052 days 00:00:00,40,47.5,23.360480068581225,-18.526663001649258,-3.126183342806055,149 days 00:00:00,61 days 00:00:00,0.7180061565545635,-2.1793506087003904,-1.320912667620718,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.178,-39.84884919271728,0.0,0.0,0.0,-6.553532008830021,1061 days 00:00:00,40,32.5,27.192982456140346,-18.357271095152605,-2.895280806665545,183 days 00:00:00,71 days 00:00:00,0.6751802489616966,-2.172176504848623,-1.409653775343254,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
