Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.32160009765625,126.87140115163147,0.0689411535521663,0.0804843862074948,0.0215632579831539,-3.0716908602674065,384 days 00:00:00,39,71.7948717948718,22.44897959183674,-22.374429223744297,2.602649704306992,124 days 00:00:00,47 days 00:00:00,1.7620618767920029,3.5032576870546137,0.4213178266900025,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7447999877929687,126.87140115163147,0.2998217359736687,0.4466807537578607,0.1154677501863661,-1.3262588761101313,1416 days 00:00:00,24,29.166666666666668,23.46666666666665,-14.869281045751636,-1.110063541244033,117 days 00:00:00,55 days 00:00:00,0.9524210434374172,-0.2865154345371309,0.8174078185635903,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.151200012207031,126.87140115163147,0.6341266295565233,0.9642539385576282,0.2907138872977954,-1.5131007772099636,1106 days 00:00:00,24,62.5,29.80269578269581,-19.80392356324039,5.357530884431094,181 days 00:00:00,98 days 00:00:00,2.349264721936416,6.683926015651533,2.1846910127811814,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.9480000610351564,126.87140115163147,0.3916550971526841,0.5043803327685578,0.2125399013448642,-0.9163667821374344,804 days 00:00:00,28,42.85714285714285,28.227565636372898,-15.000000000000002,3.170626523583997,120 days 00:00:00,45 days 00:00:00,1.8701620466101925,4.298277229215901,0.8586272380064353,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.77160009765625,126.87140115163147,0.5335441255865278,0.696635063083518,0.2891400936622283,-1.254742027761968,785 days 00:00:00,28,57.14285714285714,33.40921910518535,-20.560747663551403,5.150211380780156,169 days 00:00:00,67 days 00:00:00,2.16423740362112,6.767295523247549,1.312767892750119,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6284002075195314,126.87140115163147,0.7504751681652228,1.087079515874432,0.3116459377774772,-1.7213758649507582,448 days 00:00:00,39,48.71794871794872,30.367068919909457,-15.980230642504123,4.375545785765822,110 days 00:00:00,43 days 00:00:00,2.2482938665834182,5.445442830245678,1.826799193733588,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.420400207519531,126.87140115163147,0.6233034213937829,0.7941778561965562,0.2326764067100469,-2.9911434935960046,361 days 00:00:00,39,66.66666666666666,30.367068919909457,-22.374429223744297,7.33880453547493,169 days 00:00:00,72 days 00:00:00,2.8104586079713947,8.942106653252566,1.807871076763688,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4183999633789062,126.87140115163147,0.5013622154127516,0.7569247387184285,0.2163197450278109,-1.344623713500237,1402 days 00:00:00,24,29.166666666666668,31.299212598425207,-14.869281045751636,0.1915489212262811,145 days 00:00:00,63 days 00:00:00,1.2284887676203309,1.3759351459396334,1.1907908075061886,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1115999145507813,126.87140115163147,0.7914183672371686,1.193996960769188,0.4189356659605635,-1.5131007772099636,700 days 00:00:00,24,62.5,37.40662133758514,-19.80392356324039,7.749845729696991,182 days 00:00:00,111 days 00:00:00,2.927669813771093,9.549202768274805,2.46620621615829,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.9183999633789064,126.87140115163147,0.6601090292580537,0.8925159664466201,0.4325552433097605,-0.9077061528573348,699 days 00:00:00,28,46.42857142857143,33.40921910518535,-15.000000000000002,5.498638349128293,152 days 00:00:00,60 days 00:00:00,2.5028003915420967,7.045791046119344,1.4561579213802196,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0540000000000003,126.87140115163147,0.7668119459314805,1.051935573257799,0.4959557488950069,-1.254742027761968,637 days 00:00:00,28,57.14285714285714,33.5203366058906,-20.560747663551403,8.052557454029907,181 days 00:00:00,85 days 00:00:00,2.7583720696365988,10.220787786103232,1.8773166398376813,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.376000183105469,126.87140115163147,0.7303826087887408,1.0335314064881866,0.2940638683479094,-2.3364042128615425,468 days 00:00:00,39,48.71794871794872,38.3495145631068,-20.93023255813954,5.443523387985438,141 days 00:00:00,60 days 00:00:00,2.445636147636933,7.166209048957797,1.8009469079299087,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.6592001953125,126.87140115163147,0.686219587197307,0.8849473778684634,0.2649863762743905,-3.560670333285376,361 days 00:00:00,39,61.53846153846154,39.3410117128624,-22.374429223744297,9.12027478575177,181 days 00:00:00,92 days 00:00:00,3.071000489060134,11.45992284233114,2.023190177109928,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,126.87140115163147,0.2448125579324082,0.3843772238696224,0.1357961771713049,-0.3701787206941809,38 days 00:00:00,7,85.71428571428571,14.623423307343874,-9.335727109515258,7.517217480770899,59 days 00:00:00,27 days 00:00:00,6.84166408877876,7.790883114041945,1.3742026267967422,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.482,126.87140115163147,0.3721214221474074,0.6975856239028697,0.2832278686712717,-0.3502766389364309,36 days 00:00:00,7,100.0,14.623423307343874,1.3464991023339312,9.241683238443986,59 days 00:00:00,31 days 00:00:00,,9.3169154300204,5.653495327645293,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5588001098632812,126.87140115163147,0.400711808363367,0.6594843795838148,0.3115814984786786,-0.3690227242552857,405 days 00:00:00,19,68.42105263157895,14.623423307343874,-10.433827217556146,4.706989158081387,73 days 00:00:00,35 days 00:00:00,2.9592169427624504,5.138113024949974,1.848254123680463,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.437600036621094,126.87140115163147,0.6411207435780653,1.0742189435497904,0.7107014126892602,-0.4147786481773607,60 days 00:00:00,19,100.0,24.10171784110984,1.3464991023339312,10.199419368458472,179 days 00:00:00,67 days 00:00:00,,10.331416387117203,8.439439925666363,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.718000244140625,126.87140115163147,0.3543061376388284,0.552494602120161,0.191889780366177,-0.7694280566235112,289 days 00:00:00,35,57.14285714285714,14.623423307343874,-10.433827217556146,2.4917942560155337,73 days 00:00:00,34 days 00:00:00,1.85074257446512,2.9637502566492167,1.2969044934946776,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.153199951171875,126.87140115163147,0.3571362274133589,0.5201772464030594,0.1865119540616349,-1.2692542745465052,182 days 00:00:00,35,80.0,24.10171784110984,-20.3125,5.078965692096737,175 days 00:00:00,60 days 00:00:00,3.0130554200207675,5.721786747402216,1.41717721762854,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7123999633789063,126.87140115163147,0.7537475652530636,1.5335886443435298,0.396756432669159,-0.3692366331725538,38 days 00:00:00,7,85.71428571428571,22.677595628415293,-9.335727109515258,12.359516563536644,70 days 00:00:00,36 days 00:00:00,10.691047346463298,12.9247104902819,1.9661273410489024,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.9503999633789062,126.87140115163147,0.7566127253394215,1.7623873586181895,0.5588551361930265,-0.3493852012815601,36 days 00:00:00,7,100.0,22.677595628415293,1.3464991023339312,14.161647825882383,70 days 00:00:00,39 days 00:00:00,,14.450742806260356,7.535873060950295,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.344,126.87140115163147,0.8078848642683757,1.5856068775776773,0.7233170632310056,-0.3811497316890788,413 days 00:00:00,19,63.1578947368421,24.10171784110984,-10.433827217556146,8.497908141702503,100 days 00:00:00,46 days 00:00:00,4.137719705369107,9.449647552470577,2.4938788144957287,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.284,126.87140115163147,0.8976073676395727,1.5998942978794728,1.12652843343666,-0.4143638481959977,116 days 00:00:00,19,94.73684210526316,30.62466059947726,-12.272052560626436,14.560427204702808,183 days 00:00:00,82 days 00:00:00,24.336284146588063,15.0728476640338,6.836110079421554,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.245200134277344,126.87140115163147,0.7461461807119759,1.1706213167831157,0.5804811350401818,-0.7906068208694883,333 days 00:00:00,35,51.42857142857142,24.10171784110984,-10.433827217556146,5.433521679270914,100 days 00:00:00,48 days 00:00:00,2.615417246990509,6.441124907932491,2.195912480982114,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.9039998779296874,126.87140115163147,0.695146689135803,1.0413738543714306,0.4735055047156485,-1.2504100510645657,169 days 00:00:00,35,74.28571428571429,37.88234935087318,-20.3125,8.82000170059416,183 days 00:00:00,81 days 00:00:00,3.785833822470349,10.080731918221266,2.3813335185867586,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7092000122070312,126.87140115163147,0.5486892738297218,0.9043298305301524,0.3949667287772158,-0.3692483611675068,477 days 00:00:00,7,71.42857142857143,36.61202185792349,-10.335342728855434,11.559665502010908,154 days 00:00:00,73 days 00:00:00,5.617748907084167,12.976580178187511,1.5377102568208991,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0155999755859375,126.87140115163147,0.6580810141637136,1.2157036912643004,0.597427177136411,-0.3491592405045041,473 days 00:00:00,7,85.71428571428571,36.61202185792349,-0.9345777928995712,14.974994944820333,181 days 00:00:00,80 days 00:00:00,119.68359513549544,15.845578913588234,3.875821159301907,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7576000366210938,126.87140115163147,0.6204626866581376,0.9344881048164504,0.4832952723420973,-0.7447806235951759,465 days 00:00:00,19,57.89473684210527,38.19790405468802,-10.874313604636264,10.822233715522088,126 days 00:00:00,72 days 00:00:00,4.525500252265982,12.531018013264466,2.5575451942455936,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.816799987792969,126.87140115163147,0.7515089545371146,1.146568714524957,0.665959789347471,-0.8626524303444905,169 days 00:00:00,19,89.47368421052632,42.34384117632865,-12.272052560626436,17.9122163650524,183 days 00:00:00,114 days 00:00:00,28.300975943025666,18.976520924739265,5.7790139824369815,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.6236001586914064,126.87140115163147,0.9171534655691818,1.400942285049496,0.9322411599466596,-0.7902854381605096,333 days 00:00:00,35,48.57142857142857,38.19790405468802,-11.77996746639246,8.25852165963692,126 days 00:00:00,64 days 00:00:00,3.343929330847876,10.018375161829557,2.642477993371385,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.439199890136719,126.87140115163147,0.8255399997634452,1.2201032384189918,0.7302098943096528,-1.2321593605641443,403 days 00:00:00,35,71.42857142857143,41.48351648351649,-20.3125,12.323586752556226,183 days 00:00:00,100 days 00:00:00,4.883502252956085,14.192999435883891,2.960622990320033,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4132000122070312,126.87140115163147,0.5469875500690976,0.8199792557423535,0.300517872702258,-0.2830794256731606,870 days 00:00:00,6,66.66666666666666,10.995618440463328,-10.088196476683253,3.820752570317687,70 days 00:00:00,40 days 00:00:00,2.460091207323845,4.246686648256798,1.4038725639464875,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5163999633789063,126.87140115163147,0.5686668511719628,0.847901486028415,0.3758075209267226,-0.2827885340238034,193 days 00:00:00,6,83.33333333333334,13.659647363038909,-12.560156746973083,6.355238010478814,98 days 00:00:00,59 days 00:00:00,4.22863898316489,6.758701951323136,1.858981326264605,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.9992000122070313,126.87140115163147,0.8441678735546001,1.3285314415847629,0.7277940284334576,-0.2820056559665773,214 days 00:00:00,6,66.66666666666666,28.227565636372898,-10.088196476683253,11.413563067288155,122 days 00:00:00,74 days 00:00:00,5.3032874525671785,12.516145071459736,1.979253253121978,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.241199951171875,126.87140115163147,0.9029429937119844,1.4504942445048292,0.9053713249213756,-0.2813296193901138,193 days 00:00:00,6,83.33333333333334,33.40921910518535,-12.560156746973083,17.22206406727862,126 days 00:00:00,99 days 00:00:00,9.722889007067527,18.260142202536088,2.728945167459065,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5007999877929687,126.87140115163147,1.1124395375083305,1.8492452540325184,1.093699152742171,-0.2813084408720745,214 days 00:00:00,6,66.66666666666666,33.40921910518535,-10.088196476683253,16.670962637508467,147 days 00:00:00,85 days 00:00:00,7.316532248267299,18.37168323968316,2.035963523169406,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7527999267578125,126.87140115163147,1.1227536257510844,1.8926640193831887,1.2792673166544648,-0.280608010573713,193 days 00:00:00,6,83.33333333333334,34.83209903883524,-12.560156746973083,22.970797885073413,150 days 00:00:00,111 days 00:00:00,12.605035895135144,24.29351164952441,2.6387179535067933,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,126.87140115163147,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,126.87140115163147,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,126.87140115163147,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,126.87140115163147,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,126.87140115163147,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,126.87140115163147,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0887998046875,126.87140115163147,0.0237690463376023,0.0318999537682282,0.0138155278433557,-1.3250151850169978,481 days 00:00:00,40,50.0,15.721649484536094,-16.496249114974614,0.5708952533783673,60 days 00:00:00,26 days 00:00:00,1.2598249576129437,1.1247215401468036,0.0754025358691445,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0755997924804688,126.87140115163147,0.2231610839762779,0.3068533011410183,0.1240669079450599,-1.7802378091553384,378 days 00:00:00,40,65.0,15.721649484536094,-19.216061185468448,2.39890747048952,106 days 00:00:00,43 days 00:00:00,1.7328462722537457,3.066358840290355,0.7565126228997295,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5080000610351563,126.87140115163147,0.0,0.0,0.0,-2.420557082657304,401 days 00:00:00,40,50.0,23.85321367657032,-20.850480109739365,0.1871601015605684,156 days 00:00:00,50 days 00:00:00,1.1965590523367138,0.9566328670550872,-0.3403697186259002,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.089199951171875,126.87140115163147,0.2311477000149977,0.3183649499353876,0.1117194091374428,-3.82480508743126,196 days 00:00:00,40,62.5,23.85321367657032,-30.04115226337448,4.858034874363759,156 days 00:00:00,89 days 00:00:00,2.552597761097405,5.966885924090972,1.1095491790629586,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8060000610351562,126.87140115163147,0.0,0.0,0.0,-3.1705745709134536,405 days 00:00:00,40,45.0,31.51174463053119,-20.850480109739365,0.5555074201523347,158 days 00:00:00,72 days 00:00:00,1.3012359934989155,1.293863945358353,-0.6337357282344044,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
