Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.408,30.9989701338826,0.0,0.0,0.0,-0.7017614011236128,1667 days 00:00:00,23,39.130434782608695,15.374507227332469,-10.306748466257664,-1.0805543066329193,161 days 00:00:00,51 days 00:00:00,0.8574938141022947,-0.6759545821213336,-0.5264866368099347,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.547,30.9989701338826,0.0,0.0,0.0,-1.2655697062998628,1667 days 00:00:00,23,52.17391304347826,15.374507227332469,-19.92046276211136,-1.346168975058304,172 days 00:00:00,71 days 00:00:00,0.8644491404179079,-0.7351788589549836,-0.5498092800797374,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.811,30.9989701338826,0.0,0.0,0.0,-3.584849388607214,1703 days 00:00:00,40,22.5,16.240157480314956,-13.846752236483862,-4.118443855809106,164 days 00:00:00,48 days 00:00:00,0.3915357885338615,-3.795899818891303,-2.927121881117804,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.644,30.9989701338826,0.0,0.0,0.0,-3.632567849686852,1703 days 00:00:00,40,50.0,16.240157480314956,-19.746376811594203,-1.9770518122656624,182 days 00:00:00,90 days 00:00:00,0.7687172962246203,-1.346864621133637,-1.177858732756498,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.9266000976562496,30.9989701338826,0.0,0.0,0.0,-3.0065216090624403,1703 days 00:00:00,42,28.57142857142857,17.805486284289284,-13.151364764267992,-3.018825856450358,161 days 00:00:00,42 days 00:00:00,0.5292428011859793,-2.635259776346146,-1.795786210833675,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.56060009765625,30.9989701338826,0.0,0.0,0.0,-3.58380121849241,1703 days 00:00:00,42,40.47619047619048,20.78681552365762,-19.804489500362056,-2.6693957288384973,182 days 00:00:00,77 days 00:00:00,0.6770506518076645,-2.017708277178305,-1.1000475409240498,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.143,30.9989701338826,0.0,0.0,0.0,-1.015654677409683,1533 days 00:00:00,23,34.78260869565217,23.16468253968253,-10.306748466257664,-0.8388069611320659,185 days 00:00:00,73 days 00:00:00,0.9675186956438276,-0.1701065473884078,-0.1385531546801554,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.156,30.9989701338826,0.0,0.0,0.0,-1.4455085271007806,1533 days 00:00:00,23,47.82608695652174,23.16468253968253,-19.92046276211136,-0.8250585748313055,185 days 00:00:00,103 days 00:00:00,1.0308990559790887,0.1975867248319966,-0.1222605006753411,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.093,30.9989701338826,0.0,0.0,0.0,-4.44775822646386,1703 days 00:00:00,40,15.0,27.657480314960623,-14.060446780551905,-4.92755512903832,176 days 00:00:00,67 days 00:00:00,0.3444127515705699,-4.521380476563848,-2.676278142424004,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.264,30.9989701338826,0.0,0.0,0.0,-4.117705537329752,1703 days 00:00:00,40,42.5,28.57142857142858,-19.746376811594203,-1.9683869017285136,182 days 00:00:00,121 days 00:00:00,0.8551542202609427,-0.98899826965725,-0.7331670162973826,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.42160009765625,30.9989701338826,0.0,0.0,0.0,-4.787100474318673,1703 days 00:00:00,42,19.047619047619047,26.83291770573566,-14.936708860759497,-4.135891240645695,181 days 00:00:00,69 days 00:00:00,0.3920177120998964,-3.7313797251055374,-2.0622656365225334,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.86960009765625,30.9989701338826,0.0,0.0,0.0,-5.370326223127709,1703 days 00:00:00,42,30.95238095238096,29.376558603491265,-19.804489500362056,-3.649156041428159,182 days 00:00:00,112 days 00:00:00,0.6024202806882338,-2.8608215417705822,-1.1469447407875872,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.478,30.9989701338826,0.1627038925499222,0.2412685240854372,0.0996584241204371,-0.987235739928205,610 days 00:00:00,23,34.78260869565217,32.19246031746032,-10.306748466257664,0.4257998468262247,185 days 00:00:00,75 days 00:00:00,1.274348135753536,1.4367777119951786,0.3702345636976854,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.141,30.9989701338826,0.0374592544699426,0.0530384017032023,0.0201041116965644,-1.4455085271007806,1533 days 00:00:00,23,43.47826086956522,32.19246031746032,-19.92046276211136,-0.4158439297870631,185 days 00:00:00,107 days 00:00:00,1.1343382395040456,0.8590376606089295,0.0966196394373105,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.381,30.9989701338826,0.0,0.0,0.0,-4.306591112436619,1703 days 00:00:00,40,15.0,36.56496062992125,-14.060446780551905,-4.219596603027642,176 days 00:00:00,69 days 00:00:00,0.4802419995947372,-3.584608579864996,-1.610799647824078,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.271,30.9989701338826,0.0,0.0,0.0,-4.117705537329752,1703 days 00:00:00,40,42.5,39.02559055118111,-19.746376811594203,-2.4502224557513497,182 days 00:00:00,130 days 00:00:00,0.7907382482317624,-1.428826651194627,-0.6695391322554938,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.69060009765625,30.9989701338826,0.0,0.0,0.0,-4.935681232440148,1703 days 00:00:00,42,16.666666666666664,37.15710723192021,-14.936708860759497,-3.47737182798914,181 days 00:00:00,74 days 00:00:00,0.5326154675957518,-2.8806043819027627,-1.1389478422195711,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.20360009765625,30.9989701338826,0.0,0.0,0.0,-5.695456244804731,1703 days 00:00:00,42,33.33333333333333,40.897755610972574,-19.804489500362056,-3.2049832884431084,183 days 00:00:00,120 days 00:00:00,0.6905984205892356,-2.2136989669532072,-0.6275887957986495,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3,30.9989701338826,0.4128281322508135,0.6265065256525488,0.1000094791707398,-0.6178640699046167,650 days 00:00:00,9,55.55555555555556,17.2465960665658,-9.554140127388532,2.643634387925209,55 days 00:00:00,20 days 00:00:00,1.888780262447628,3.1847195207627896,0.5918403212423017,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.318,30.9989701338826,0.2791962027989376,0.4000554139414642,0.0736062257913687,-0.8898042430665276,647 days 00:00:00,9,66.66666666666666,17.2465960665658,-14.56077015643803,2.7636091041254973,55 days 00:00:00,24 days 00:00:00,1.7861570854819888,3.558220955300752,0.5013347579581576,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.916,30.9989701338826,0.7178235538159748,1.189948164233284,0.3046202219850099,-0.6178640699046167,379 days 00:00:00,15,66.66666666666666,17.2465960665658,-9.554140127388532,4.067958813647055,105 days 00:00:00,34 days 00:00:00,2.687716298076716,4.499582351934341,1.5943056449692137,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8659999999999999,30.9989701338826,0.5208258304173183,0.8127347936027496,0.2000162091397317,-0.8898042430665276,500 days 00:00:00,15,73.33333333333333,17.2465960665658,-14.56077015643803,3.8032228422107073,134 days 00:00:00,45 days 00:00:00,2.3532304664532964,4.371694402446435,1.283922023194479,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2259999999999999,30.9989701338826,0.0,0.0,0.0,-1.149747055647754,882 days 00:00:00,27,44.44444444444444,17.2465960665658,-15.263963274674827,-0.400926197299134,109 days 00:00:00,46 days 00:00:00,1.0119192788460325,0.0539607362087114,-0.2653722013525937,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.386,30.9989701338826,0.0,0.0,0.0,-1.4176881086160995,882 days 00:00:00,27,55.55555555555556,17.730496453900702,-15.263963274674827,-0.9061621292005272,155 days 00:00:00,74 days 00:00:00,0.952408348731779,-0.2572769562087506,-0.3878546350942148,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.658,30.9989701338826,0.5116509057789943,0.7541179831218859,0.2038691332655469,-0.6638539521305331,490 days 00:00:00,9,55.55555555555556,28.44175491679273,-9.554140127388532,5.311012217630196,182 days 00:00:00,75 days 00:00:00,2.73562699571418,6.219180834182322,1.0242724683968536,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.494,30.9989701338826,0.2512781051729919,0.3528460636625146,0.103559635087702,-0.9817840075183492,653 days 00:00:00,9,66.66666666666666,28.44175491679273,-14.56077015643803,4.160040133992005,182 days 00:00:00,97 days 00:00:00,2.172013331157488,5.304642636731607,0.6696527787798424,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.202,30.9989701338826,0.1045166733170918,0.1504432837285863,0.052040127304811,-0.799824038711483,744 days 00:00:00,15,40.0,28.44175491679273,-9.554140127388532,0.831808713008253,182 days 00:00:00,83 days 00:00:00,1.3455444299417876,1.537230184461427,0.2842973227323789,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.102,30.9989701338826,0.0365617614212488,0.0524294237933186,0.018912307067717,-1.111755413808957,744 days 00:00:00,15,53.333333333333336,28.44175491679273,-14.56077015643803,0.3447678582677582,182 days 00:00:00,112 days 00:00:00,1.2391976905344106,1.312095555954076,0.1208691285082347,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8290000000000001,30.9989701338826,0.0,0.0,0.0,-1.5696546759712882,1655 days 00:00:00,27,29.629629629629623,28.44175491679273,-15.263963274674827,-2.011516786344348,182 days 00:00:00,80 days 00:00:00,0.7539064867001845,-1.3939044944901338,-0.8417915667710045,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.073,30.9989701338826,0.0,0.0,0.0,-2.08354162084341,1655 days 00:00:00,27,37.03703703703704,28.44175491679273,-15.263963274674827,-2.707395194700768,183 days 00:00:00,119 days 00:00:00,0.7249012002849796,-1.879475301039776,-0.9599040157633713,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.878,30.9989701338826,0.5927595149835847,0.927470304553688,0.2717960882854269,-0.6638539521305331,490 days 00:00:00,9,55.55555555555556,39.183055975794254,-9.554140127388532,6.777266413052896,182 days 00:00:00,85 days 00:00:00,3.2426945198839943,8.036129196785751,1.1534135081436194,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.714,30.9989701338826,0.3399274735002711,0.4930228778575085,0.1495493006767424,-0.9817840075183492,490 days 00:00:00,9,66.66666666666666,39.183055975794254,-14.56077015643803,5.6102692470333615,182 days 00:00:00,107 days 00:00:00,2.573451816051929,7.121590999335038,0.8414675880225824,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.422,30.9989701338826,0.2032715698849619,0.3032657557367142,0.1086228432379923,-0.799824038711483,744 days 00:00:00,15,40.0,39.183055975794254,-9.554140127388532,1.671812167797615,182 days 00:00:00,90 days 00:00:00,1.590596755560581,2.627399202023485,0.5065283444924723,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.322,30.9989701338826,0.1113208184684586,0.1626127606594101,0.059651537720545,-1.111755413808957,744 days 00:00:00,15,53.333333333333336,39.183055975794254,-14.56077015643803,1.1807139029419431,182 days 00:00:00,119 days 00:00:00,1.4379377214031217,2.4022645735161343,0.3385652612005306,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.358,30.9989701338826,0.0,0.0,0.0,-1.5696546759712882,892 days 00:00:00,27,29.629629629629623,39.183055975794254,-15.263963274674827,-1.1975270527868065,182 days 00:00:00,84 days 00:00:00,0.9424884302834629,-0.3257527369906666,-0.2962520124251706,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.602,30.9989701338826,0.0,0.0,0.0,-2.08354162084341,882 days 00:00:00,27,37.03703703703704,39.183055975794254,-15.263963274674827,-1.8991861188453307,183 days 00:00:00,123 days 00:00:00,0.8812465729743834,-0.8113235435403083,-0.4552218154169582,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-1.517,22.420443587270974,0.0,0.0,0.0,-2.045921835223874,1758 days 00:00:00,48,33.33333333333333,17.62177650429799,-12.932389937106914,-1.8735669447326075,176 days 00:00:00,43 days 00:00:00,0.7130959685033418,-1.4650517137210943,-1.2980636279695088,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3899999999999999,22.420443587270974,0.0,0.0,0.0,-1.8588399720475213,940 days 00:00:00,48,54.16666666666666,23.06590257879657,-16.885553470919323,-0.4957482931035373,176 days 00:00:00,65 days 00:00:00,1.0350438719521369,0.1765507444447864,-0.2591795560068462,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.97,22.420443587270974,0.0,0.0,0.0,-3.963542603585779,1602 days 00:00:00,73,39.72602739726028,14.504881450488138,-15.231534634519706,-0.9833986604604216,123 days 00:00:00,43 days 00:00:00,0.9019332546322508,-0.4951674700034951,-0.6216225041267499,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.668,22.420443587270974,0.0,0.0,0.0,-5.256740820691174,1758 days 00:00:00,73,45.20547945205479,19.8047419804742,-18.05401405845357,-1.703585849106859,176 days 00:00:00,75 days 00:00:00,0.8156446370349235,-1.0581558947543628,-0.9164924869187512,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3488001708984374,22.420443587270974,0.0,0.0,0.0,-4.6240578956838085,1595 days 00:00:00,93,38.70967741935484,14.193273157992104,-12.842892768079803,-0.859497570583112,130 days 00:00:00,49 days 00:00:00,0.910557072548042,-0.4199095824210026,-0.2085017308930371,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5448001708984375,22.420443587270974,0.0,0.0,0.0,-5.555666620019595,1595 days 00:00:00,93,49.46236559139785,16.240157480314956,-18.05401405845357,-1.2119969666246844,167 days 00:00:00,78 days 00:00:00,0.8902463066447305,-0.5886700830960814,-0.2682748603051023,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.332,22.420443587270974,0.0,0.0,0.0,-1.9381051236335711,1597 days 00:00:00,48,27.08333333333333,27.217125382263,-12.932389937106914,-0.9248180295809316,181 days 00:00:00,62 days 00:00:00,0.9681834961983566,-0.1758832350156718,-0.2056083153513367,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.529,22.420443587270974,0.0801611953201718,0.1163646883399665,0.049884155130345,-2.1822901068184075,797 days 00:00:00,48,47.91666666666667,37.61467889908256,-16.885553470919323,0.1293619038553739,182 days 00:00:00,94 days 00:00:00,1.1969759312264296,1.1561122518362443,0.2830006629601682,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4944000244140625,22.420443587270974,0.0627729072468444,0.0894171724960236,0.0238562447188639,-4.2653554796026505,1556 days 00:00:00,73,32.87671232876712,26.750000000000007,-15.231534634519706,-0.2647693429161268,164 days 00:00:00,68 days 00:00:00,1.097729920807501,0.5127851660425307,0.2456653277932394,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8195999755859376,22.420443587270974,0.0,0.0,0.0,-5.836381443505023,1609 days 00:00:00,73,38.35616438356164,26.750000000000007,-18.05401405845357,-1.5293662725635149,182 days 00:00:00,103 days 00:00:00,0.920934284134133,-0.5319423308104273,-0.3609702119853694,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5965998535156252,22.420443587270974,0.126524077779148,0.1861222473186621,0.0541921301131774,-6.037464265008696,1569 days 00:00:00,93,33.33333333333333,26.750000000000007,-12.842892768079803,-0.2761991069254788,165 days 00:00:00,73 days 00:00:00,1.091658856951149,0.4570211243248536,0.7005650962643979,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9445998535156253,22.420443587270974,0.1158966100579655,0.1713008496127013,0.0634153699908914,-6.275364346974266,1548 days 00:00:00,93,44.08602150537634,26.750000000000007,-18.05401405845357,-0.2347850942051588,182 days 00:00:00,107 days 00:00:00,1.1283111965916164,0.769488783141786,0.7407400796510066,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.018,22.420443587270974,0.0,0.0,0.0,-2.3269141462547105,1580 days 00:00:00,48,25.0,37.61467889908256,-16.885553470919323,-1.546768685795863,181 days 00:00:00,70 days 00:00:00,0.883725924117174,-0.6645615455070729,-0.5711967211327766,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.107,22.420443587270974,0.0,0.0,0.0,-2.55902135845325,797 days 00:00:00,48,47.91666666666667,35.16209476309227,-20.83631165117941,-0.6811389284271496,182 days 00:00:00,108 days 00:00:00,1.0641202960763083,0.3702155507938121,-0.0552983781194434,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3464000244140625,22.420443587270974,0.0378358880957187,0.0549002789349995,0.0148031099952383,-4.819012212428298,1548 days 00:00:00,73,32.87671232876712,34.88700564971752,-18.05401405845357,-0.3177827189083659,179 days 00:00:00,76 days 00:00:00,1.126139025136505,0.7022572411265828,0.1501181624292333,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3095999755859375,22.420443587270974,0.0,0.0,0.0,-6.39003817633067,1576 days 00:00:00,73,36.98630136986301,34.88700564971752,-22.33520336605891,-1.2020925265648907,182 days 00:00:00,113 days 00:00:00,1.000694163137022,0.0045376414583557,-0.1242862605954421,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5465998535156251,22.420443587270974,0.1055350607921537,0.1627700599698728,0.0482697208051429,-6.567241758461451,1559 days 00:00:00,93,31.18279569892473,34.88700564971752,-17.566058801637517,-0.2856091888827961,174 days 00:00:00,81 days 00:00:00,1.1339259933762915,0.7151508625992448,0.572831205069156,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.331599853515625,22.420443587270974,0.1224316411831169,0.1841247015668833,0.0647774657658605,-7.35491093740629,1555 days 00:00:00,93,41.935483870967744,34.88700564971752,-21.786723163841803,-0.1470124312481613,182 days 00:00:00,118 days 00:00:00,1.173103737734825,1.0193554094189134,0.8183581774096828,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2789999999999999,22.420443587270974,0.0,0.0,0.0,-0.7017614011236128,1722 days 00:00:00,23,39.130434782608695,15.374507227332469,-10.306748466257664,-0.8640143866598171,161 days 00:00:00,51 days 00:00:00,0.9076821491250746,-0.4378944950171785,-0.3431442895889401,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.202,22.420443587270974,0.0,0.0,0.0,-1.2655697062998628,1722 days 00:00:00,23,52.17391304347826,15.374507227332469,-19.92046276211136,-0.7734752592210348,172 days 00:00:00,72 days 00:00:00,0.9798796331403802,-0.1091255960693675,-0.1889704484278473,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.632,22.420443587270974,0.0,0.0,0.0,-3.269223111535857,1758 days 00:00:00,39,23.07692307692308,16.240157480314956,-13.846752236483862,-3.9960980228378906,164 days 00:00:00,47 days 00:00:00,0.4057978528164891,-3.6683521889144495,-2.7550185462083663,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
