Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.104,59.11812738160044,0.2314569699327083,0.32333497132082,0.1630708383115476,-1.3900406744856486,603 days 00:00:00,7,57.14285714285714,22.222222222222232,-19.24381968007756,2.7883112349347483,181 days 00:00:00,76 days 00:00:00,1.6716810536828142,4.19224998347404,0.4965743830258073,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.666,59.11812738160044,0.1445124052773047,0.1954113993222621,0.1064907219077339,-1.2863136230507388,811 days 00:00:00,7,42.85714285714285,31.41210374639769,-9.888511875908868,2.1329557760133566,181 days 00:00:00,75 days 00:00:00,1.665992353092365,3.0622027792864936,0.3986642372746964,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.044,59.11812738160044,0.0077065489288297,0.0105312158524416,0.0038073435078401,-2.3827809613831907,1393 days 00:00:00,7,42.85714285714285,31.41210374639769,-19.24381968007756,0.0265810238684549,181 days 00:00:00,110 days 00:00:00,1.2074172328025672,1.3159069276438775,0.0221106830427154,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,59.11812738160044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,59.11812738160044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,59.11812738160044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,59.11812738160044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,59.11812738160044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,59.11812738160044,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.762,59.11812738160044,0.0,0.0,0.0,-8.018467730797308,1053 days 00:00:00,31,25.806451612903224,12.146555157307848,-15.476190476190476,-3.856765142807496,141 days 00:00:00,47 days 00:00:00,0.4268664799512385,-3.477699931403506,-2.334821928090401,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.05,59.11812738160044,0.0,0.0,0.0,-12.118335706375571,1053 days 00:00:00,31,29.03225806451613,12.28070175438596,-21.130952380952383,-6.272840375749878,163 days 00:00:00,75 days 00:00:00,0.3595886928568059,-5.622571239207613,-2.963105113727599,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.526,59.11812738160044,0.0,0.0,0.0,-11.357357004291346,1053 days 00:00:00,31,22.58064516129032,23.525073746312675,-17.67515923566879,-5.31806245900378,141 days 00:00:00,66 days 00:00:00,0.2978034828480772,-4.87362121300235,-3.0752207012883344,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.172,59.11812738160044,0.0,0.0,0.0,-14.806158922188615,1053 days 00:00:00,31,16.129032258064516,23.525073746312675,-21.130952380952383,-7.356535684690002,176 days 00:00:00,99 days 00:00:00,0.2627898508188945,-6.737328878895132,-3.669274382756726,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.8,59.11812738160044,0.0,0.0,0.0,-12.91125241913188,1246 days 00:00:00,31,19.35483870967742,11.910029498525066,-25.22388059701493,-6.50018728691416,141 days 00:00:00,75 days 00:00:00,0.1244348628918253,-6.201028818321225,-4.528878138476756,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.636,59.11812738160044,0.0,0.0,0.0,-15.7806390457759,1246 days 00:00:00,31,19.35483870967742,11.36173767752715,-21.130952380952383,-8.0698612629042,176 days 00:00:00,110 days 00:00:00,0.1392349230744523,-7.687110410698496,-5.177987423585598,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.948,59.11812738160044,0.0,0.0,0.0,-2.812964614927149,1246 days 00:00:00,6,16.666666666666664,15.3184165232358,-11.041666666666671,-5.044122327814959,56 days 00:00:00,34 days 00:00:00,0.3545512810408828,-4.647777275160295,-1.3024407615972249,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.19,59.11812738160044,0.0,0.0,0.0,-4.044008325899496,1246 days 00:00:00,6,16.666666666666664,15.3184165232358,-15.476190476190476,-8.330632120391856,141 days 00:00:00,71 days 00:00:00,0.2466731796381653,-7.796938733100639,-1.8312835107666008,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.55,59.11812738160044,0.0,0.0,0.0,-4.400832589949455,1246 days 00:00:00,6,16.666666666666664,4.475043029259895,-23.910447761194032,-9.271717360413934,90 days 00:00:00,49 days 00:00:00,0.0775402158254615,-8.87291663858414,-2.3882992420178173,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.792,59.11812738160044,0.0,0.0,0.0,-5.631876300921801,1246 days 00:00:00,6,16.666666666666664,0.5163511187607606,-23.910447761194032,-12.411906221477231,141 days 00:00:00,86 days 00:00:00,0.0070564182649769,-12.109720778125087,-3.654212486897888,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
