Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.012,111.986301369863,0.683046496928759,1.1286634655392769,0.5665230718360845,-2.13800386554287,555 days 00:00:00,112,59.82142857142857,20.85385878489328,-12.96809986130375,3.224649729023477,145 days 00:00:00,46 days 00:00:00,2.1744702259722533,3.713512968283148,3.67369934426177,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.702,111.986301369863,0.683346679029229,1.1186742750932566,0.6078417280628191,-2.855321099089403,555 days 00:00:00,112,77.67857142857143,28.57142857142858,-27.43425728500355,4.969754458331765,160 days 00:00:00,67 days 00:00:00,2.830723691720097,5.678978579903252,4.239287677198164,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.148000000000001,111.986301369863,0.6401047093925485,1.0370777265592872,0.4981342175969143,-1.6896144017697123,334 days 00:00:00,52,57.692307692307686,31.79824561403508,-24.55357142857142,5.507488714242692,181 days 00:00:00,64 days 00:00:00,2.7556954288257383,6.54061770373305,2.6430731523433804,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.04,111.986301369863,0.5560361705546164,0.8994291399743942,0.4327923178903628,-1.894860878820126,378 days 00:00:00,52,63.46153846153846,36.1842105263158,-24.55357142857142,5.45337951415239,181 days 00:00:00,79 days 00:00:00,2.4779654890810687,6.714597516348365,2.429064225400245,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.526,111.986301369863,0.6451352365775767,1.0613434453085742,0.7506616933912349,-2.008402122641506,371 days 00:00:00,95,58.94736842105262,30.859375,-28.750000000000007,5.188630846058717,175 days 00:00:00,65 days 00:00:00,2.872976140791369,6.097858984263687,3.760498380432948,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.874,111.986301369863,0.6724158780131396,1.1090999379995137,0.7868545125187835,-2.2478857507579386,352 days 00:00:00,94,69.14893617021278,30.859375,-28.750000000000007,6.578915620459624,181 days 00:00:00,86 days 00:00:00,3.3302662740201496,7.578794872612993,4.45920010478378,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.792,111.986301369863,0.8809660876334643,1.4999502717548523,0.9674983544784042,-2.403463652006588,413 days 00:00:00,112,58.92857142857143,30.859375,-12.96809986130375,6.374976684749645,162 days 00:00:00,65 days 00:00:00,3.483383851581938,7.212556504597593,5.479202940358662,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.106,111.986301369863,0.816477504049775,1.3749876935938123,0.9896004927566544,-2.7875744714766726,428 days 00:00:00,112,75.89285714285714,30.859375,-27.43425728500355,7.971738013667307,185 days 00:00:00,92 days 00:00:00,3.9323736759282144,8.96484359723603,5.8312463970938335,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.504,111.986301369863,0.7286681300499375,1.167179249804985,0.6616939196417282,-1.6790578833112413,512 days 00:00:00,52,59.61538461538461,38.053097345132734,-11.969111969111967,7.083186105494921,183 days 00:00:00,96 days 00:00:00,3.437751693734208,8.328432241015916,3.2434425926314776,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.494000000000001,111.986301369863,0.5890995704554678,0.9326811152302408,0.4610072506376709,-2.4057018381931417,596 days 00:00:00,52,71.15384615384616,46.92982456140351,-26.81003584229391,7.107719026626325,183 days 00:00:00,114 days 00:00:00,3.046888534218376,8.75237550304359,2.663305205134919,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.382,111.986301369863,0.809752853613174,1.3534738896056713,1.0685706188071031,-2.10359899562913,447 days 00:00:00,94,60.63829787234043,37.04245973645681,-12.96809986130375,7.799843449645349,182 days 00:00:00,96 days 00:00:00,3.929287030657002,9.020538235848903,4.880149261790221,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.104,111.986301369863,0.780085846240408,1.3107472895783958,0.8970435809091359,-2.867029164607016,352 days 00:00:00,94,72.3404255319149,41.649048625792815,-27.43425728500355,9.354526770239424,183 days 00:00:00,121 days 00:00:00,4.0813646998898445,10.857797486562928,4.96474841789831,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.186000000000002,111.986301369863,0.7974411294987189,1.3490029994921895,0.954865047563453,-2.904533861764002,421 days 00:00:00,112,60.71428571428571,39.07875185735512,-27.43425728500355,7.463181956308307,182 days 00:00:00,95 days 00:00:00,3.606162737414041,8.805731766079512,4.792499219063434,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.094,111.986301369863,0.7836685087380723,1.3088156516847385,0.9406327887486076,-3.5165824621079533,361 days 00:00:00,112,73.21428571428571,41.649048625792815,-29.195561719833563,9.44163357674308,185 days 00:00:00,123 days 00:00:00,4.080063694212923,11.04765665522041,5.336147658324339,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.112,111.986301369863,0.5851568813428546,0.938661982957674,0.4261792798229641,-1.01349325337331,1019 days 00:00:00,32,59.375,18.742985409652068,-11.798839458413925,3.094308606272933,160 days 00:00:00,55 days 00:00:00,2.069777011708988,3.6257538048364624,2.440492467604811,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.41,111.986301369863,0.5977445758527591,0.964511534116135,0.4181225293356707,-1.177411294352826,1020 days 00:00:00,32,68.75,20.510396975425337,-18.041237113402065,3.161895347702393,163 days 00:00:00,63 days 00:00:00,1.92519233387522,3.959483771444007,2.297116479964709,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.912,111.986301369863,0.2677759227373869,0.4036234010548317,0.1476972736002232,-1.2687773056436646,679 days 00:00:00,43,51.16279069767442,16.009280742459396,-15.581098339719023,1.1408478597891405,132 days 00:00:00,41 days 00:00:00,1.4173340649040316,1.6399246782787251,0.9741134387097324,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.254,111.986301369863,0.5077364576025803,0.7853926965480196,0.2742559841923151,-1.6798732171156905,385 days 00:00:00,43,69.76744186046511,22.14912280701755,-16.95979899497487,3.438828496178292,168 days 00:00:00,60 days 00:00:00,2.1033493185347827,4.164976302906578,1.963294609761944,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.2880000000000003,111.986301369863,0.5814448889547504,0.9282914907610484,0.4852795990395674,-0.9635741279357402,555 days 00:00:00,50,57.99999999999999,16.640253565768614,-10.9375,2.6424629589720805,132 days 00:00:00,43 days 00:00:00,1.938765377466228,3.1014003830125163,2.2583867658068617,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.18,111.986301369863,0.7850348812396639,1.2751160100087833,0.5817807546646111,-1.4576685182996485,575 days 00:00:00,50,74.0,17.999999999999993,-15.581098339719023,4.797252898303395,135 days 00:00:00,61 days 00:00:00,2.801346135854556,5.392480324097077,3.6362671023694255,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.36,111.986301369863,0.853816653069372,1.4554293043805242,0.8721825908115229,-1.01349325337331,580 days 00:00:00,32,59.375,28.05836139169473,-11.798839458413925,6.880001656794343,179 days 00:00:00,77 days 00:00:00,3.313762830762344,7.832445449488431,3.502284103094497,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.69,111.986301369863,0.8335916477366861,1.4171866431411622,0.8190769482602537,-1.1594202898550732,554 days 00:00:00,32,68.75,28.05836139169473,-18.041237113402065,7.1235470850455895,181 days 00:00:00,87 days 00:00:00,3.0161743360885365,8.313873226333643,3.511409376376489,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.922,111.986301369863,0.5649006291130243,0.9240569479410772,0.42346118313956,-1.4067508210992783,455 days 00:00:00,43,51.16279069767442,24.688796680497926,-15.581098339719023,4.149334634241253,179 days 00:00:00,65 days 00:00:00,2.2860955067290853,5.0547352181474094,2.280457989866262,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.574,111.986301369863,0.7059986351723575,1.1657978363647097,0.5120570450385089,-1.8095200752823115,383 days 00:00:00,43,69.76744186046511,31.79824561403508,-16.95979899497487,7.139872186017993,181 days 00:00:00,92 days 00:00:00,3.1511053198300325,8.261627035992946,3.22780800328524,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.696,111.986301369863,0.762753061313917,1.239587291515322,0.6882833477064538,-1.3814768555315826,383 days 00:00:00,50,54.0,27.616279069767447,-23.117469879518072,6.11215374852383,181 days 00:00:00,68 days 00:00:00,2.991220816528916,7.175821621339907,2.882666187669974,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.859999999999999,111.986301369863,0.8928470212603207,1.4702978626541217,0.8715060530910765,-1.580775911986099,385 days 00:00:00,50,74.0,28.83817427385893,-23.117469879518072,8.79386770982531,181 days 00:00:00,93 days 00:00:00,3.795231498920733,9.975420320491764,4.08580392219201,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.226,111.986301369863,0.705482166319003,1.155080225566656,0.8458118263218765,-1.01349325337331,572 days 00:00:00,32,59.375,36.81257014590349,-11.798839458413925,6.1434137035419445,182 days 00:00:00,101 days 00:00:00,3.1072091098099905,7.133229120900802,3.0998917014159715,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.654,111.986301369863,0.721048750927601,1.184502325084619,0.812901764913085,-1.1594202898550732,554 days 00:00:00,32,68.75,36.81257014590349,-18.041237113402065,6.638068150909371,182 days 00:00:00,112 days 00:00:00,2.9186632479687225,7.911777628607323,3.196234132275253,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.632,111.986301369863,0.451204034081955,0.7162047770885814,0.3840395954890866,-1.398780247885112,634 days 00:00:00,43,53.48837209302325,39.00414937759336,-15.581098339719023,3.831392873739614,182 days 00:00:00,85 days 00:00:00,2.294508856951196,4.77964221462904,2.045141687385067,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.104,111.986301369863,0.571319558226364,0.9267405953760848,0.4643756179554488,-1.7935215591784348,411 days 00:00:00,43,67.44186046511628,46.92982456140351,-16.95979899497487,6.9109142500273,182 days 00:00:00,109 days 00:00:00,3.347580752715518,8.18491434346653,2.938614975685017,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.416,111.986301369863,0.7457042660314093,1.2533289677099644,0.7101744064011728,-1.5399385560675882,637 days 00:00:00,50,52.0,39.00414937759336,-23.117469879518072,6.82177290920265,181 days 00:00:00,89 days 00:00:00,3.292492424662039,8.237395768360905,2.868681120859657,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.202,111.986301369863,0.8558985585351226,1.459243431594626,0.6965336520320055,-2.073811700182815,637 days 00:00:00,50,68.0,39.29313929313929,-17.7860696517413,9.239554867461486,182 days 00:00:00,108 days 00:00:00,4.0168443560271845,10.78376067142056,4.009248527180333,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,111.986301369863,0.1986626179542958,0.3110155831727558,0.1036758935421033,-0.4848654149290698,994 days 00:00:00,8,50.0,17.571884984025555,-9.278350515463918,1.5335391286708244,82 days 00:00:00,37 days 00:00:00,1.5119067478373591,2.0591710466270783,0.5518707693569643,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5680000000000001,111.986301369863,0.3379605548220556,0.584894759945653,0.2097366015726667,-0.5572198921509841,627 days 00:00:00,8,75.0,25.079872204472853,-12.911725955204211,4.4456296524950645,169 days 00:00:00,60 days 00:00:00,2.639951733034584,5.147611423141692,1.1432933015067106,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6839999999999999,111.986301369863,0.3107717557456814,0.489326652877451,0.1615578650604328,-0.8707260699768904,558 days 00:00:00,22,54.54545454545454,17.571884984025555,-10.051107325383304,2.400736681013127,88 days 00:00:00,38 days 00:00:00,1.7964789123206752,2.910909791953107,0.9715110105183372,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4460000000000002,111.986301369863,0.4438707201790217,0.7872735054332651,0.2495047339873416,-1.1883399130677486,494 days 00:00:00,22,72.72727272727273,25.079872204472853,-13.932291666666664,4.46298567571799,169 days 00:00:00,52 days 00:00:00,2.4897258737409973,5.205050668008342,1.6223317510530395,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.124,111.986301369863,0.4527059180962096,0.7774618682307836,0.2645559833920267,-0.8722666985302885,494 days 00:00:00,26,57.692307692307686,17.571884984025555,-10.051107325383304,3.000130746229046,88 days 00:00:00,36 days 00:00:00,2.018847712237402,3.5098226997618305,1.485736355525196,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.088,111.986301369863,0.5870533047828737,1.1026233080455974,0.3602865975589259,-1.185338398202107,225 days 00:00:00,26,76.92307692307693,25.079872204472853,-13.932291666666664,5.561817185908224,169 days 00:00:00,50 days 00:00:00,3.1074849670320432,6.230636558819223,2.294938527988625,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.366,111.986301369863,0.2259594655034725,0.3314199802115953,0.1021750686749164,-0.7376248479894709,1001 days 00:00:00,8,37.5,25.079872204472853,-9.278350515463918,2.0710028571315986,94 days 00:00:00,52 days 00:00:00,1.593224009052187,3.088648332162021,0.5654897278612332,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.694,111.986301369863,0.288813363617339,0.4924385634260586,0.1744500472364082,-0.8181346529911759,842 days 00:00:00,8,75.0,20.65727699530517,-12.911725955204211,5.223715651241911,181 days 00:00:00,89 days 00:00:00,2.908024312521988,5.989059036875406,1.216039111479338,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.966,111.986301369863,0.7208408219885641,1.1452251882310036,0.3597307048325472,-1.1183375634517767,550 days 00:00:00,22,50.0,25.079872204472853,-10.051107325383304,6.283384186391583,113 days 00:00:00,54 days 00:00:00,2.819524958140136,7.43324479619652,1.8625798161594933,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.454,111.986301369863,0.580964134522421,1.0559895523139486,0.3474511671827158,-1.4425175602206464,376 days 00:00:00,22,72.72727272727273,25.0,-13.932291666666664,7.5709610714810305,181 days 00:00:00,76 days 00:00:00,3.464069430344798,8.609373348821201,2.3786351798493826,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.83,111.986301369863,0.8731297177601396,1.4898935258439252,0.5161190694247934,-1.1182582879762482,215 days 00:00:00,26,53.84615384615385,25.079872204472853,-10.051107325383304,7.278287690442919,113 days 00:00:00,54 days 00:00:00,3.2074436714094268,8.408595699782516,2.480549240087377,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.648,111.986301369863,0.7667328477976034,1.4479046771824309,0.5167523047100423,-1.435170562223631,376 days 00:00:00,26,76.92307692307693,29.10602910602911,-13.932291666666664,9.671974761316449,181 days 00:00:00,77 days 00:00:00,4.610365835274667,10.67380205119737,3.3372418605394687,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.248,111.986301369863,0.1461902398917906,0.2136170137156236,0.0693361564961473,-0.7368756472556415,1004 days 00:00:00,8,37.5,32.62910798122065,-9.278350515463918,1.4017567522264018,181 days 00:00:00,71 days 00:00:00,1.4681595369749905,2.4374943545758323,0.4074113536146067,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5760000000000001,111.986301369863,0.2314657383891578,0.3831756113352876,0.145003411319702,-0.8173029004285848,849 days 00:00:00,8,75.0,32.62910798122065,-12.911725955204211,4.533798242065368,181 days 00:00:00,108 days 00:00:00,2.747564165527248,5.485393917353441,0.9966821499184458,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.91,111.986301369863,0.5859521511987994,0.9137957356581036,0.3506071834924474,-1.1149991103730494,657 days 00:00:00,22,50.0,35.29411764705883,-10.051107325383304,5.820386844604486,182 days 00:00:00,87 days 00:00:00,2.7533328373887085,7.162832326764013,1.6345916065027923,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.398,111.986301369863,0.5088907983956935,0.8638173126677718,0.3377344975362525,-1.4504700779210622,677 days 00:00:00,22,68.18181818181817,35.29411764705883,-13.932291666666664,7.102354718655102,182 days 00:00:00,109 days 00:00:00,3.3208767367203693,8.469593659935075,2.010027504790441,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.906,111.986301369863,0.7199995690148814,1.168328933781906,0.5233669448094077,-1.132053222224405,575 days 00:00:00,26,57.692307692307686,35.29411764705883,-10.051107325383304,6.978956605290132,181 days 00:00:00,91 days 00:00:00,3.402118840627792,8.303558329783002,2.2124433512346005,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.822,111.986301369863,0.6950641546623311,1.2000359318073008,0.4528472838572219,-1.7146629900770871,660 days 00:00:00,26,73.07692307692307,39.29313929313929,-13.932291666666664,9.685892404623765,182 days 00:00:00,114 days 00:00:00,4.606523503918951,11.136496868387145,2.858417858786375,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.538,111.986301369863,0.5399092451420604,0.9755992608192774,0.4808720499583386,-0.2302272501736646,644 days 00:00:00,7,71.42857142857143,16.344725111441317,-7.905686546463242,6.19006130964741,118 days 00:00:00,47 days 00:00:00,4.064802382135998,6.603011244242745,1.5882534458377495,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.582,111.986301369863,0.5680796339209258,1.0090338970612334,0.5196965363740275,-0.2304101698281879,644 days 00:00:00,7,85.71428571428571,16.344725111441317,-13.282442748091604,6.512372130907984,181 days 00:00:00,60 days 00:00:00,4.667501319375867,6.959053757594338,1.7051594352765749,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.132,111.986301369863,0.0612163048532542,0.098161377809061,0.0467360956823294,-0.5821346260828086,735 days 00:00:00,7,42.85714285714285,20.58252427184466,-8.799999999999997,1.339194804392685,182 days 00:00:00,124 days 00:00:00,1.557807913889059,1.7806496628438755,0.4261080708376836,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.294,111.986301369863,0.131812511028866,0.2097348638273229,0.1040665074598628,-0.58191495700185,644 days 00:00:00,7,85.71428571428571,20.58252427184466,-13.282442748091604,3.429052692399459,182 days 00:00:00,149 days 00:00:00,3.0318914818597507,3.855497468305307,0.9438344100597986,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2299999999999999,111.986301369863,0.1060107269042994,0.1709152033546748,0.0814817322009293,-0.5815684484230199,644 days 00:00:00,7,42.85714285714285,30.097087378640783,-8.799999999999997,2.4446623383959087,182 days 00:00:00,125 days 00:00:00,1.9835994268658823,3.1398729638147507,0.5943860245795608,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.392,111.986301369863,0.1747392913877958,0.2794562675980296,0.1388365118695716,-0.5813492063492021,644 days 00:00:00,7,85.71428571428571,30.097087378640783,-13.282442748091604,4.557317625280111,182 days 00:00:00,150 days 00:00:00,3.748217784727735,5.214720769276182,1.0276485673295972,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,111.986301369863,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,111.986301369863,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,111.986301369863,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,111.986301369863,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,111.986301369863,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,111.986301369863,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.858,111.986301369863,0.7668632566846297,1.273639324267042,0.7017878264930079,-0.8304525000482843,433 days 00:00:00,33,72.72727272727273,15.316642120765822,-16.50033266799734,4.927080143038976,164 days 00:00:00,43 days 00:00:00,3.695634243610879,5.314197968682562,2.8603446558724666,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.556,111.986301369863,0.5611126826380951,0.8646571382367743,0.3375147846904955,-1.5460943809853522,466 days 00:00:00,33,75.75757575757575,15.316642120765822,-32.06919494344645,4.6671059818854,168 days 00:00:00,55 days 00:00:00,2.8201987683144805,5.32099231985027,1.7917782955968664,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.428,111.986301369863,0.4828994095667661,0.7505805849993696,0.391744458642865,-1.7804831653034037,714 days 00:00:00,33,72.72727272727273,24.661246612466115,-32.06919494344645,5.562683403355906,178 days 00:00:00,87 days 00:00:00,3.0915855576990783,6.512878704328899,2.0027987739684545,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.906,111.986301369863,0.3507658801363975,0.5203932335905572,0.238271630570942,-2.4865706205037696,714 days 00:00:00,33,60.60606060606061,24.661246612466115,-32.06919494344645,4.878069356060943,182 days 00:00:00,103 days 00:00:00,2.5318893294143807,6.159040213567517,1.4723168507148416,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.902,111.986301369863,0.5880844135230671,0.9714464393167856,0.5648361423102783,-1.7558669593111589,714 days 00:00:00,33,72.72727272727273,36.66987487969202,-32.06919494344645,7.515363539879649,178 days 00:00:00,99 days 00:00:00,3.844597748415531,8.857643919868233,2.392936323198272,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.38,111.986301369863,0.4637537255254692,0.727021080752595,0.3620888661557856,-2.452265069262449,714 days 00:00:00,33,60.60606060606061,36.66987487969202,-32.06919494344645,6.818085621146053,182 days 00:00:00,115 days 00:00:00,3.18744185437703,8.503658627230354,1.919512228513373,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
