Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,5.061999999999999,-45.5531914893617,0.4632637757230862,0.9401751590804186,0.3826621376907549,-4.721165444929021,1337 days 00:00:00,17,52.94117647058824,17.396449704142004,-12.12121212121212,1.8203249322912065,183 days 00:00:00,122 days 00:00:00,1.6376720663292974,2.332416355017376,1.222909601414387,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.688,-45.5531914893617,0.789988122474588,1.8070707802092856,1.0721452703293055,-1.2328767123287676,1103 days 00:00:00,3,66.66666666666666,24.733727810650883,-6.83250414593698,12.818408283696224,181 days 00:00:00,97 days 00:00:00,7.068802144048586,13.821705270027731,1.497376369044673,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.688,-45.5531914893617,0.789988122474588,1.8070707802092856,1.0721452703293055,-1.2328767123287676,1103 days 00:00:00,3,66.66666666666666,24.733727810650883,-6.83250414593698,12.818408283696224,181 days 00:00:00,97 days 00:00:00,7.068802144048586,13.821705270027731,1.497376369044673,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.668,-45.5531914893617,0.7021201125300961,1.5988895463857544,0.9763025455303056,-2.425642506497261,1192 days 00:00:00,7,57.14285714285714,27.81065088757397,-7.010954616588416,9.202625602689118,181 days 00:00:00,103 days 00:00:00,4.471970914964413,10.25319522054929,1.93156662146611,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.704000000000001,-45.5531914893617,0.6978721656986504,1.565949480044552,0.981466417714488,-2.425642506497261,1103 days 00:00:00,7,57.14285714285714,27.81065088757397,-6.83250414593698,9.29689701019003,183 days 00:00:00,118 days 00:00:00,4.597261863389934,10.333678117933596,1.95154524323565,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.318,-45.5531914893617,0.7535976983822678,1.745041847836262,1.1176780594479263,-4.149416635302972,1337 days 00:00:00,17,52.94117647058824,27.81065088757397,-7.659574468085106,6.488567249945043,181 days 00:00:00,113 days 00:00:00,3.56278777803695,7.352951445657688,2.37499697666221,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.354,-45.5531914893617,0.6942630884400249,1.574142816756378,0.9683766645169528,-4.4549514053060175,1337 days 00:00:00,17,52.94117647058824,27.81065088757397,-12.12121212121212,5.560666386516999,183 days 00:00:00,131 days 00:00:00,2.7946686465574806,6.564368621575996,2.0534481892627428,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.408,-45.5531914893617,0.990344178045935,2.494277780783553,1.563864967392253,-1.2328767123287676,1103 days 00:00:00,3,66.66666666666666,34.9112426035503,-6.83250414593698,18.874707616946964,181 days 00:00:00,101 days 00:00:00,10.033978259005776,20.57489796965384,1.627581057062083,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.408,-45.5531914893617,0.990344178045935,2.494277780783553,1.563864967392253,-1.2328767123287676,1103 days 00:00:00,3,66.66666666666666,34.9112426035503,-6.83250414593698,18.874707616946964,181 days 00:00:00,101 days 00:00:00,10.033978259005776,20.57489796965384,1.627581057062083,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.168,-45.5531914893617,0.9130302046181312,2.299452814628721,1.47324109748956,-2.425642506497261,1192 days 00:00:00,7,57.14285714285714,38.69822485207099,-7.010954616588416,14.262578433688413,181 days 00:00:00,107 days 00:00:00,6.437895276923966,16.05883321858871,2.1700849218869465,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,10.204,-45.5531914893617,0.9087357773818906,2.256428205918005,1.4782998058389916,-2.425642506497261,1103 days 00:00:00,7,57.14285714285714,38.69822485207099,-6.83250414593698,14.361217949306091,183 days 00:00:00,122 days 00:00:00,6.618265413592533,16.139316115973017,2.1856648333220416,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.518,-45.5531914893617,0.9453683088384692,2.4232416556175327,1.609482068753958,-4.149416635302972,1337 days 00:00:00,17,52.94117647058824,38.69822485207099,-7.659574468085106,10.048337398102536,181 days 00:00:00,116 days 00:00:00,5.026213925537244,11.55169997220088,2.665341780096264,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,18.554,-45.5531914893617,0.895547990358804,2.25108748746001,1.5064548805482132,-4.225562660908566,1337 days 00:00:00,17,52.94117647058824,38.69822485207099,-12.12121212121212,9.089418051851547,183 days 00:00:00,133 days 00:00:00,3.942587474668229,10.763117148119187,2.4231616866282595,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.542,-45.5531914893617,0.3904080108447393,1.0346987990882095,0.4983611633760015,-1.116436988216496,855 days 00:00:00,4,50.0,3.747870528109032,-7.542262678803646,-1.2341610325316887,182 days 00:00:00,77 days 00:00:00,0.538285496594567,-1.1398604802168228,-0.5710081339640493,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.172,-45.5531914893617,0.2926797824971032,0.7422824691487501,0.2903828315425379,-1.4580000000000035,1332 days 00:00:00,4,50.0,3.747870528109032,-12.353706111833551,-2.5449539229407625,182 days 00:00:00,93 days 00:00:00,0.3619374275847438,-2.342721338474299,-0.7341906645210204,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.542,-45.5531914893617,0.3904080108447393,1.0346987990882095,0.4983611633760015,-1.116436988216496,855 days 00:00:00,4,50.0,3.747870528109032,-7.542262678803646,-1.2341610325316887,182 days 00:00:00,77 days 00:00:00,0.538285496594567,-1.1398604802168228,-0.5710081339640493,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.172,-45.5531914893617,0.2926797824971032,0.7422824691487501,0.2903828315425379,-1.4580000000000035,1332 days 00:00:00,4,50.0,3.747870528109032,-12.353706111833551,-2.5449539229407625,182 days 00:00:00,93 days 00:00:00,0.3619374275847438,-2.342721338474299,-0.7341906645210204,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.542,-45.5531914893617,0.3904080108447393,1.0346987990882095,0.4983611633760015,-1.116436988216496,855 days 00:00:00,4,50.0,3.747870528109032,-7.542262678803646,-1.2341610325316887,182 days 00:00:00,77 days 00:00:00,0.538285496594567,-1.1398604802168228,-0.5710081339640493,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.172,-45.5531914893617,0.2926797824971032,0.7422824691487501,0.2903828315425379,-1.4580000000000035,1332 days 00:00:00,4,50.0,3.747870528109032,-12.353706111833551,-2.5449539229407625,182 days 00:00:00,93 days 00:00:00,0.3619374275847438,-2.342721338474299,-0.7341906645210204,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.058000000000001,-45.5531914893617,0.5369331570084604,1.9748152863768704,0.8381199712983397,-2.987296546248508,855 days 00:00:00,9,66.66666666666666,5.290456431535273,-7.360321177651386,0.4441216775108891,158 days 00:00:00,81 days 00:00:00,1.3357394071742463,0.545223557818433,0.2989284313577914,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.222,-45.5531914893617,0.5322597528083878,1.71403845381904,0.744415170085024,-3.4397743634247857,855 days 00:00:00,9,66.66666666666666,5.290456431535273,-7.736757624398072,0.7708212534045744,182 days 00:00:00,103 days 00:00:00,1.6472159210964574,0.8523004009582181,0.54418042458098,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.058000000000001,-45.5531914893617,0.5369331570084604,1.9748152863768704,0.8381199712983397,-2.987296546248508,855 days 00:00:00,9,66.66666666666666,5.290456431535273,-7.360321177651386,0.4441216775108891,158 days 00:00:00,81 days 00:00:00,1.3357394071742463,0.545223557818433,0.2989284313577914,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.222,-45.5531914893617,0.5322597528083878,1.71403845381904,0.744415170085024,-3.4397743634247857,855 days 00:00:00,9,66.66666666666666,5.290456431535273,-7.736757624398072,0.7708212534045744,182 days 00:00:00,103 days 00:00:00,1.6472159210964574,0.8523004009582181,0.54418042458098,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.058000000000001,-45.5531914893617,0.5369331570084604,1.9748152863768704,0.8381199712983397,-2.987296546248508,855 days 00:00:00,9,66.66666666666666,5.290456431535273,-7.360321177651386,0.4441216775108891,158 days 00:00:00,81 days 00:00:00,1.3357394071742463,0.545223557818433,0.2989284313577914,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,7.222,-45.5531914893617,0.5322597528083878,1.71403845381904,0.744415170085024,-3.4397743634247857,855 days 00:00:00,9,66.66666666666666,5.290456431535273,-7.736757624398072,0.7708212534045744,182 days 00:00:00,103 days 00:00:00,1.6472159210964574,0.8523004009582181,0.54418042458098,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-45.5531914893617,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.286,-45.5531914893617,0.0,0.0,0.0,-5.472262421611196,1494 days 00:00:00,20,35.0,19.23076923076923,-8.13679245283019,-1.4515050526631157,182 days 00:00:00,76 days 00:00:00,0.7552883186561787,-1.085410260340958,-0.3970699629737667,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.258,-45.5531914893617,0.0,0.0,0.0,-8.536677352442013,1474 days 00:00:00,20,40.0,18.028846153846143,-12.943871706758303,-2.512556203515659,182 days 00:00:00,118 days 00:00:00,0.6527154016795393,-1.9760377516002827,-0.5973492209465999,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.824,-45.5531914893617,0.316054269008434,0.6704300302968802,0.2626940804230179,-5.215152629643249,1494 days 00:00:00,20,35.0,29.80769230769232,-8.13679245283019,1.087197757488112,182 days 00:00:00,79 days 00:00:00,1.425189189708466,1.885912051935153,0.758187006538769,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
