Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.5468599243164063,29.93180954036268,0.0,0.0,0.0,-0.7533294305901661,493 days 00:00:00,10,0.0,-4.143173737463712,-16.614031709556276,-10.13678661938008,167 days 00:00:00,122 days 00:00:00,0.0,-10.048578320714574,-6.847136251319166,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2943799438476562,29.93180954036268,0.3555846030480119,0.5154321786601249,0.2098624580994373,-0.2806614574789812,741 days 00:00:00,44,54.54545454545454,15.481484495563258,-14.046608908020676,1.7646550369855962,118 days 00:00:00,43 days 00:00:00,1.5906167920376486,2.262833003932007,1.0792416538170952,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5797399597167968,29.93180954036268,0.4957422753912078,0.7504527502413362,0.3026074998797484,-0.3828856267482972,604 days 00:00:00,44,63.63636363636363,22.83251649683087,-14.62452037124341,3.266284315116708,160 days 00:00:00,64 days 00:00:00,2.1357595540171803,3.905325873716567,1.8564085256493368,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3117999267578125,29.93180954036268,0.2512716094529718,0.3614419392087434,0.1680638137968061,-0.3711768922948666,637 days 00:00:00,44,43.18181818181818,25.66913369261188,-14.046608908020676,1.852892082590452,163 days 00:00:00,75 days 00:00:00,1.5842221204918725,2.671336568500496,0.9324144992004972,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5410398864746093,29.93180954036268,0.317766528431304,0.465676797624599,0.2254875336933345,-0.4796110320597457,607 days 00:00:00,44,59.09090909090909,32.25185064621912,-15.22545540486161,2.8303965760710703,183 days 00:00:00,105 days 00:00:00,1.7661209887459557,3.946267818408775,1.3636256876185104,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5664200134277344,29.93180954036268,0.3954327817836168,0.5817418012292583,0.2813550767202509,-0.4023670171316107,627 days 00:00:00,44,45.45454545454545,38.31531368861598,-14.046608908020676,3.272712870708827,182 days 00:00:00,95 days 00:00:00,1.9906644905785,4.469009241457724,1.4217254210127537,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8365199584960937,29.93180954036268,0.443130790494627,0.6599207918687869,0.3431802661639426,-0.4866605363064047,409 days 00:00:00,44,54.54545454545454,38.42469015239194,-15.22545540486161,4.441240490060205,183 days 00:00:00,126 days 00:00:00,2.149506095247757,5.940792390293962,1.8382184209095669,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0333799743652343,29.93180954036268,0.015705327195549,0.0208627199072318,0.0069731671763556,-0.9587775696755284,1669 days 00:00:00,145,46.89655172413793,20.74586975235291,-15.878134485700755,-0.0253762526241541,110 days 00:00:00,43 days 00:00:00,1.1047003282485406,0.4473474507784217,0.0662563247110574,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4342599792480468,29.93180954036268,0.1312083761928478,0.1805896454273376,0.0660112846341007,-1.315523897674209,1010 days 00:00:00,145,55.172413793103445,23.616272765777204,-19.430886961710737,0.6035680598782678,168 days 00:00:00,68 days 00:00:00,1.2723738408435152,1.3134018708482853,0.7025758812298493,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3041601257324219,29.93180954036268,0.0884834722648423,0.1193535206654504,0.0486882064356466,-1.2498873524520837,500 days 00:00:00,145,44.13793103448276,27.19237157004062,-17.569563419698397,0.4252638297112643,162 days 00:00:00,72 days 00:00:00,1.2461915664090597,1.1743954350262231,0.4803748864898798,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9480400390625,29.93180954036268,0.1927563999623409,0.2673450647485995,0.1150181119669842,-1.644903002568865,946 days 00:00:00,145,52.41379310344828,33.02041182283675,-22.53263659273166,1.379158933363045,182 days 00:00:00,106 days 00:00:00,1.4723111879616713,2.391356127929893,1.301587836347972,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1252398376464844,29.93180954036268,0.0,0.0,0.0,-1.6135673704248288,1504 days 00:00:00,145,42.75862068965517,38.41101700821503,-22.45906561820489,-0.2445807786692011,162 days 00:00:00,90 days 00:00:00,1.1157944853740656,0.5960805289854791,-0.1888078956171318,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3637200622558594,29.93180954036268,0.061758245861311,0.0829573525769295,0.0316354613305579,-2.299758887813564,1478 days 00:00:00,145,49.6551724137931,40.62807712062468,-33.35093741444059,0.4024164042267353,182 days 00:00:00,126 days 00:00:00,1.2865430052301088,1.627656136509522,0.4607060315622029,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3090600891113281,29.93180954036268,0.3479370779899676,0.4593869968493634,0.1951731525200473,-0.3168157263738869,477 days 00:00:00,60,51.66666666666667,15.440197724963657,-14.746176203781014,1.1382593844959654,103 days 00:00:00,40 days 00:00:00,1.4117382744084983,1.599362875806814,0.9498795879284372,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4289801025390625,29.93180954036268,0.3463943508305915,0.4676648097384737,0.2036590774938151,-0.4212206291796749,915 days 00:00:00,60,63.33333333333333,20.58314091466775,-16.162890786698448,1.6614851046900192,173 days 00:00:00,60 days 00:00:00,1.5253481635775574,2.346034089631364,1.086529708834313,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.356260009765625,29.93180954036268,0.2185431953595011,0.2911238670490195,0.1215216671424153,-0.5864290756747881,658 days 00:00:00,60,45.0,25.67661368435865,-16.739117236165292,1.486048174387733,151 days 00:00:00,75 days 00:00:00,1.502223175379466,2.3290549052517617,0.8239806045083037,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3785600891113281,29.93180954036268,0.182647863396489,0.2440473791101914,0.1130385650676132,-0.6698409857250343,934 days 00:00:00,60,53.333333333333336,32.57264731499758,-22.37579895659919,1.476697890998957,181 days 00:00:00,103 days 00:00:00,1.4915182681636354,2.5109206873465792,0.8010091994108661,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3489400634765625,29.93180954036268,0.176907000975154,0.2321958121205379,0.1082158357453746,-0.6450224514479852,658 days 00:00:00,60,45.0,36.36305607123669,-21.358334042705,1.519853982158592,183 days 00:00:00,92 days 00:00:00,1.5278509264668836,2.573063849245492,0.7307319417072234,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3830801696777344,29.93180954036268,0.1593030469815025,0.210216066521112,0.0965010556193294,-0.7939868501004699,946 days 00:00:00,60,50.0,42.63155918904904,-25.44480522172273,1.50903821414603,183 days 00:00:00,121 days 00:00:00,1.5242104344285483,2.7915091942791435,0.7309713532779766,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
