Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-33.92,74.85919098822325,0.0,0.0,0.0,-46.39175257731959,1647 days 00:00:00,2,0.0,-13.147812058882836,-24.821683309557784,-19.195289182529017,101 days 00:00:00,67 days 00:00:00,0.0,-18.98474768422031,-4.326530612244898,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-26.12,74.85919098822325,0.0,0.0,0.0,-39.34154864815156,1676 days 00:00:00,2,0.0,-8.69302137958854,-19.32847360282748,-14.17533375525082,106 days 00:00:00,79 days 00:00:00,0.0,-14.010747491208008,-2.941441441441442,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-34.92,74.85919098822325,0.0,0.0,0.0,-47.43424682729447,1676 days 00:00:00,2,0.0,-13.130294473578052,-25.42372881355932,-19.51137523087696,105 days 00:00:00,79 days 00:00:00,0.0,-19.277011643568688,-3.932432432432433,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.08,74.85919098822325,0.1486703777853385,0.2180514739218016,0.0929576206730357,-15.282892534315362,1676 days 00:00:00,3,66.66666666666666,11.55290479346145,-5.258126195028678,2.6685931630100246,155 days 00:00:00,69 days 00:00:00,2.653141417125709,2.8974753964918403,0.5120619183696005,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.78,74.85919098822325,0.0873426316241528,0.1230879556546361,0.0398996698928122,-19.25008369601608,1676 days 00:00:00,2,50.0,7.035059205943817,-2.57860212621579,2.1151560217497867,156 days 00:00:00,90 days 00:00:00,2.728245328901543,2.2282285398640136,0.4532374100719424,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,74.85919098822325,,,,-0.0,,0,,,,,,,,,,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,74.85919098822325,,,,-0.0,,0,,,,,,,,,,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-41.44,74.85919098822325,0.0,0.0,0.0,-44.74,1632 days 00:00:00,2,0.0,-7.090788601722997,-45.10561566202989,-28.58435774261544,122 days 00:00:00,65 days 00:00:00,0.0,-26.09820213187644,-1.4489510489510489,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-50.32,74.85919098822325,0.0,0.0,0.0,-53.620000000000005,1632 days 00:00:00,2,0.0,-14.247846255798546,-49.73418394471025,-34.34634826263694,115 days 00:00:00,63 days 00:00:00,0.0,-31.9910151002544,-2.0522022838499185,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-22.38,74.85919098822325,0.0,0.0,0.0,-28.45749854113986,1647 days 00:00:00,3,33.33333333333333,7.703281027104136,-22.05497382198953,-8.4880290677374,100 days 00:00:00,45 days 00:00:00,0.2503796066334813,-7.687708850563735,-0.9650493482006212,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.04,74.85919098822325,0.0,0.0,0.0,-15.42501458860144,1647 days 00:00:00,2,0.0,0.0,-13.147812058882836,-6.805478733394866,32 days 00:00:00,16 days 00:00:00,0.0,-6.573906029441417,-1.0,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,74.85919098822325,,,,-0.0,,0,,,,,,,,,,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,74.85919098822325,,,,-0.0,,0,,,,,,,,,,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-41.44,74.85919098822325,0.0,0.0,0.0,-44.74,1632 days 00:00:00,2,0.0,-7.090788601722997,-45.10561566202989,-28.58435774261544,122 days 00:00:00,65 days 00:00:00,0.0,-26.09820213187644,-1.4489510489510489,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-50.32,74.85919098822325,0.0,0.0,0.0,-53.620000000000005,1632 days 00:00:00,2,0.0,-14.247846255798546,-49.73418394471025,-34.34634826263694,115 days 00:00:00,63 days 00:00:00,0.0,-31.9910151002544,-2.0522022838499185,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.38,74.85919098822325,0.0,0.0,0.0,-26.02898550724637,1598 days 00:00:00,3,33.33333333333333,7.703281027104136,-18.187579214195186,-6.998878068928449,98 days 00:00:00,44 days 00:00:00,0.2863778323542507,-6.398577314632285,-0.932463423627617,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.04,74.85919098822325,0.0,0.0,0.0,-15.42501458860144,1647 days 00:00:00,2,0.0,0.0,-13.147812058882836,-6.805478733394866,32 days 00:00:00,16 days 00:00:00,0.0,-6.573906029441417,-1.0,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,74.85919098822325,,,,-0.0,,0,,,,,,,,,,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,74.85919098822325,,,,-0.0,,0,,,,,,,,,,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-41.44,74.85919098822325,0.0,0.0,0.0,-44.74,1632 days 00:00:00,2,0.0,-7.090788601722997,-45.10561566202989,-28.58435774261544,122 days 00:00:00,65 days 00:00:00,0.0,-26.09820213187644,-1.4489510489510489,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-50.32,74.85919098822325,0.0,0.0,0.0,-53.620000000000005,1632 days 00:00:00,2,0.0,-14.247846255798546,-49.73418394471025,-34.34634826263694,115 days 00:00:00,63 days 00:00:00,0.0,-31.9910151002544,-2.0522022838499185,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.16,74.85919098822325,0.0,0.0,0.0,-11.145691499708231,1647 days 00:00:00,2,50.0,7.703281027104136,-8.711433756805809,-0.843164105281391,31 days 00:00:00,17 days 00:00:00,0.8842724679029955,-0.5040763648508362,-0.1428571428571428,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.04,74.85919098822325,0.0,0.0,0.0,-15.42501458860144,1647 days 00:00:00,2,0.0,0.0,-13.147812058882836,-6.805478733394866,32 days 00:00:00,16 days 00:00:00,0.0,-6.573906029441417,-1.0,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.42,74.85919098822325,0.4770852351672712,1.4282238240648557,0.468180468289335,-4.41091120139292,6 days 00:00:00,1,100.0,12.823037164656649,12.823037164656649,12.823037164656649,8 days 00:00:00,8 days 00:00:00,,12.823037164656649,,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.42,74.85919098822325,0.4770852351672712,1.4282238240648557,0.468180468289335,-4.41091120139292,6 days 00:00:00,1,100.0,12.823037164656649,12.823037164656649,12.823037164656649,8 days 00:00:00,8 days 00:00:00,,12.823037164656649,,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.42,74.85919098822325,0.4770852351672712,1.4282238240648557,0.468180468289335,-4.41091120139292,6 days 00:00:00,1,100.0,12.823037164656649,12.823037164656649,12.823037164656649,8 days 00:00:00,8 days 00:00:00,,12.823037164656649,,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5,74.85919098822325,0.0983932848790061,0.1815834777598256,0.05609978392543,-9.099999999999998,34 days 00:00:00,2,50.0,12.823037164656649,-8.04387568555759,1.856611130775998,8 days 00:00:00,8 days 00:00:00,1.5941366656970877,2.3895807395495297,0.1363140676117775,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.9,74.85919098822325,0.0,0.0,0.0,-13.5,1639 days 00:00:00,2,50.0,12.823037164656649,-12.512695510867356,-0.649190210582351,8 days 00:00:00,8 days 00:00:00,1.0248021422338425,0.1551708268946461,-0.0835532102022867,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,59.48,74.85919098822325,0.8411493176640137,1.7640167634842991,1.1346564640316403,-8.904639175257733,65 days 00:00:00,4,75.0,22.61875461481664,-4.03814632692594,13.405584578386764,149 days 00:00:00,55 days 00:00:00,14.801968679765096,13.933592282135072,2.167399770995731,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.38,74.85919098822325,0.2437055541022177,0.4434780739588928,0.1079898109295241,-19.05250806688177,641 days 00:00:00,3,33.33333333333333,22.61875461481664,-5.2426196131659335,4.549865723350766,66 days 00:00:00,32 days 00:00:00,3.2844099030075204,5.244017298050984,0.4573434599274779,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.2,74.85919098822325,0.2626694260318989,0.4822631550444226,0.1199581952038587,-18.45115869756528,641 days 00:00:00,2,50.0,22.61875461481664,-6.090939938920936,7.308023892612669,72 days 00:00:00,50 days 00:00:00,3.713508069630342,8.26390733794785,0.4381846635367762,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.46,74.85919098822325,0.3260948145715692,0.6217248690544199,0.2277720887217031,-9.099999999999998,34 days 00:00:00,2,50.0,22.61875461481664,-8.04387568555759,6.186371266006585,28 days 00:00:00,18 days 00:00:00,2.811922448705613,7.287439464629525,0.3977186311787072,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.0600000000000005,74.85919098822325,0.1763190977035583,0.3017684312747142,0.0904205252027924,-13.5,36 days 00:00:00,2,50.0,22.61875461481664,-12.512695510867356,3.5740523541716973,28 days 00:00:00,18 days 00:00:00,1.807664431310752,5.0530295519746415,0.1973941368078176,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,121.54,74.85919098822325,1.0388939801354191,2.143332052021454,2.063662495448477,-8.637747336377476,73 days 00:00:00,5,80.0,30.536793458940625,-1.993608278800796,19.33300419010382,182 days 00:00:00,110 days 00:00:00,51.094850265288215,19.973901642832963,3.3409927822783305,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.72,74.85919098822325,0.2039391753865495,0.3222042346157841,0.1224382230844121,-20.41796102795821,732 days 00:00:00,4,25.0,30.445483632783656,-6.511550050217608,4.113126879371842,168 days 00:00:00,62 days 00:00:00,2.985184448981213,5.061655459023743,0.4349927075970508,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,42.14,74.85919098822325,0.4041609196456095,0.6773787685054551,0.2654489535373904,-28.332905214487543,422 days 00:00:00,9,55.55555555555556,30.445483632783656,-14.209456024402645,3.863654205198032,168 days 00:00:00,57 days 00:00:00,2.6166148607568496,4.622315640602007,0.7498489566373282,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.72,74.85919098822325,0.3713060337475556,0.6792151589741799,0.295253182827048,-9.099999999999998,669 days 00:00:00,4,25.0,30.445483632783656,-8.04387568555759,3.945157211532591,63 days 00:00:00,20 days 00:00:00,2.835544778729416,4.927099806116367,0.4720362772843494,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.6,74.85919098822325,0.2698933426747548,0.4600223770275303,0.1555104545617346,-13.5,590 days 00:00:00,3,33.33333333333333,30.445483632783656,-12.512695510867356,3.926154614036381,63 days 00:00:00,24 days 00:00:00,2.150594033679934,5.429568338139515,0.3203947303943841,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,-27.500000000000004,55.43779964673228,0.0,0.0,0.0,-40.14783116125268,1666 days 00:00:00,2,0.0,-8.711433756805809,-21.89459020199676,-15.559897700814885,108 days 00:00:00,70 days 00:00:00,0.0,-15.303011979401282,-2.690802348336595,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-27.500000000000004,55.43779964673228,0.0,0.0,0.0,-40.14783116125268,1666 days 00:00:00,2,0.0,-8.711433756805809,-21.89459020199676,-15.559897700814885,108 days 00:00:00,70 days 00:00:00,0.0,-15.303011979401282,-2.690802348336595,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-27.500000000000004,55.43779964673228,0.0,0.0,0.0,-40.14783116125268,1666 days 00:00:00,2,0.0,-8.711433756805809,-21.89459020199676,-15.559897700814885,108 days 00:00:00,70 days 00:00:00,0.0,-15.303011979401282,-2.690802348336595,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,10.42,55.43779964673228,0.4772763132704585,1.428820084015079,0.4685678439598925,-4.41091120139292,6 days 00:00:00,1,100.0,12.823037164656649,12.823037164656649,12.823037164656649,8 days 00:00:00,8 days 00:00:00,,12.823037164656649,,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,71.56,55.43779964673228,0.908286682438477,1.9652277451108755,1.3233857626765089,-8.904639175257733,65 days 00:00:00,4,75.0,22.61875461481664,-1.6241990761436398,14.112141258427169,149 days 00:00:00,60 days 00:00:00,36.80122488271881,14.537079094830649,2.5858444289998483,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,30.66,55.43779964673228,0.4044517994056472,0.6726382708671942,0.3297001456595608,-17.21129441624365,609 days 00:00:00,2,100.0,30.445483632783656,4.998311381290099,17.032284044865165,199 days 00:00:00,131 days 00:00:00,,17.72189750703688,1.629117959617428,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-27.500000000000004,42.3805424020663,0.0,0.0,0.0,-40.14783116125268,1702 days 00:00:00,2,0.0,-8.711433756805809,-21.89459020199676,-15.559897700814885,108 days 00:00:00,70 days 00:00:00,0.0,-15.303011979401282,-2.690802348336595,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.92,42.3805424020663,0.0,0.0,0.0,-46.39175257731959,1702 days 00:00:00,2,0.0,-13.147812058882836,-24.821683309557784,-19.195289182529017,101 days 00:00:00,67 days 00:00:00,0.0,-18.98474768422031,-4.326530612244898,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-30.54,42.3805424020663,0.0,0.0,0.0,-40.14783116125268,1702 days 00:00:00,2,0.0,-8.711433756805809,-25.42372881355932,-17.489631728043996,105 days 00:00:00,68 days 00:00:00,0.0,-17.067581285182566,-2.3031674208144794,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-43.44,42.3805424020663,0.0,0.0,0.0,-52.69402839914413,1702 days 00:00:00,2,0.0,-13.147812058882836,-39.15507470376094,-27.305331095793623,95 days 00:00:00,64 days 00:00:00,0.0,-26.151443381321887,-2.5023041474654377,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.94,42.3805424020663,0.1543727941153858,0.2401434503907526,0.0622966886008621,-22.36559139784946,1669 days 00:00:00,5,60.0,11.55290479346145,-20.09162303664922,0.3688745718827713,78 days 00:00:00,37 days 00:00:00,1.232189542383233,1.168659289558145,0.2416235060327462,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.86,42.3805424020663,0.0,0.0,0.0,-24.86565705911089,1694 days 00:00:00,5,60.0,11.37489677952106,-20.09162303664922,-1.4444776832946091,78 days 00:00:00,37 days 00:00:00,0.8895982147310119,-0.6575351162657839,-0.064846138420797,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-27.500000000000004,42.3805424020663,0.0,0.0,0.0,-40.14783116125268,1702 days 00:00:00,2,0.0,-8.711433756805809,-21.89459020199676,-15.559897700814885,108 days 00:00:00,70 days 00:00:00,0.0,-15.303011979401282,-2.690802348336595,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.92,42.3805424020663,0.0,0.0,0.0,-46.39175257731959,1702 days 00:00:00,2,0.0,-13.147812058882836,-24.821683309557784,-19.195289182529017,101 days 00:00:00,67 days 00:00:00,0.0,-18.98474768422031,-4.326530612244898,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-30.54,42.3805424020663,0.0,0.0,0.0,-40.14783116125268,1702 days 00:00:00,2,0.0,-8.711433756805809,-25.42372881355932,-17.489631728043996,105 days 00:00:00,68 days 00:00:00,0.0,-17.067581285182566,-2.3031674208144794,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-43.44,42.3805424020663,0.0,0.0,0.0,-52.69402839914413,1702 days 00:00:00,2,0.0,-13.147812058882836,-39.15507470376094,-27.305331095793623,95 days 00:00:00,64 days 00:00:00,0.0,-26.151443381321887,-2.5023041474654377,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.64,42.3805424020663,0.0,0.0,0.0,-22.98684921635741,1731 days 00:00:00,3,33.33333333333333,11.55290479346145,-13.108691185535235,-3.2417821100989674,100 days 00:00:00,63 days 00:00:00,0.5878482408770728,-2.699988252353802,-0.4160234109637316,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.68,42.3805424020663,0.0,0.0,0.0,-20.71698793010268,1731 days 00:00:00,2,50.0,7.035059205943817,-11.085879438480594,-2.445255581562533,101 days 00:00:00,63 days 00:00:00,0.6345964021153044,-2.025410116268389,-0.2785714285714286,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-27.500000000000004,42.3805424020663,0.0,0.0,0.0,-40.14783116125268,1702 days 00:00:00,2,0.0,-8.711433756805809,-21.89459020199676,-15.559897700814885,108 days 00:00:00,70 days 00:00:00,0.0,-15.303011979401282,-2.690802348336595,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.92,42.3805424020663,0.0,0.0,0.0,-46.39175257731959,1702 days 00:00:00,2,0.0,-13.147812058882836,-24.821683309557784,-19.195289182529017,101 days 00:00:00,67 days 00:00:00,0.0,-18.98474768422031,-4.326530612244898,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-30.54,42.3805424020663,0.0,0.0,0.0,-40.14783116125268,1702 days 00:00:00,2,0.0,-8.711433756805809,-25.42372881355932,-17.489631728043996,105 days 00:00:00,68 days 00:00:00,0.0,-17.067581285182566,-2.3031674208144794,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-43.44,42.3805424020663,0.0,0.0,0.0,-52.69402839914413,1702 days 00:00:00,2,0.0,-13.147812058882836,-39.15507470376094,-27.305331095793623,95 days 00:00:00,64 days 00:00:00,0.0,-26.151443381321887,-2.5023041474654377,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.12,42.3805424020663,0.0989659381252729,0.143133304709573,0.0534675978041724,-15.63682219419924,1731 days 00:00:00,2,50.0,11.55290479346145,-6.544178364987618,2.1042035042889484,100 days 00:00:00,63 days 00:00:00,1.765371319227988,2.5043632142369154,0.2452380952380952,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.68,42.3805424020663,0.0,0.0,0.0,-20.71698793010268,1731 days 00:00:00,2,50.0,7.035059205943817,-11.085879438480594,-2.445255581562533,101 days 00:00:00,63 days 00:00:00,0.6345964021153044,-2.025410116268389,-0.2785714285714286,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.3805424020663,,,,-0.0,,0,,,,,,,,,,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.3805424020663,,,,-0.0,,0,,,,,,,,,,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-43.52,42.3805424020663,0.0,0.0,0.0,-47.47135519557487,1683 days 00:00:00,2,0.0,-9.867657302066402,-45.10561566202989,-29.65968821975551,122 days 00:00:00,66 days 00:00:00,0.0,-27.486636482048144,-1.6410256410256412,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-48.32,42.3805424020663,0.0,0.0,0.0,-52.21256420387199,1683 days 00:00:00,2,0.0,-12.653819363826324,-49.73418394471025,-33.738947721983635,115 days 00:00:00,66 days 00:00:00,0.0,-31.194001654268288,-1.822021116138764,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.38,42.3805424020663,0.0,0.0,0.0,-28.45749854113986,1702 days 00:00:00,3,33.33333333333333,7.703281027104136,-22.05497382198953,-8.4880290677374,100 days 00:00:00,45 days 00:00:00,0.2503796066334813,-7.687708850563735,-0.9650493482006212,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.04,42.3805424020663,0.0,0.0,0.0,-15.42501458860144,1702 days 00:00:00,2,0.0,0.0,-13.147812058882836,-6.805478733394866,32 days 00:00:00,16 days 00:00:00,0.0,-6.573906029441417,-1.0,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.3805424020663,,,,-0.0,,0,,,,,,,,,,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.3805424020663,,,,-0.0,,0,,,,,,,,,,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-43.52,42.3805424020663,0.0,0.0,0.0,-47.47135519557487,1683 days 00:00:00,2,0.0,-9.867657302066402,-45.10561566202989,-29.65968821975551,122 days 00:00:00,66 days 00:00:00,0.0,-27.486636482048144,-1.6410256410256412,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-48.32,42.3805424020663,0.0,0.0,0.0,-52.21256420387199,1683 days 00:00:00,2,0.0,-12.653819363826324,-49.73418394471025,-33.738947721983635,115 days 00:00:00,66 days 00:00:00,0.0,-31.194001654268288,-1.822021116138764,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.38,42.3805424020663,0.0,0.0,0.0,-26.02898550724637,1653 days 00:00:00,3,33.33333333333333,7.703281027104136,-18.187579214195186,-6.998878068928449,98 days 00:00:00,44 days 00:00:00,0.2863778323542507,-6.398577314632285,-0.932463423627617,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.04,42.3805424020663,0.0,0.0,0.0,-15.42501458860144,1702 days 00:00:00,2,0.0,0.0,-13.147812058882836,-6.805478733394866,32 days 00:00:00,16 days 00:00:00,0.0,-6.573906029441417,-1.0,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.3805424020663,,,,-0.0,,0,,,,,,,,,,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,42.3805424020663,,,,-0.0,,0,,,,,,,,,,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-43.52,42.3805424020663,0.0,0.0,0.0,-47.47135519557487,1683 days 00:00:00,2,0.0,-9.867657302066402,-45.10561566202989,-29.65968821975551,122 days 00:00:00,66 days 00:00:00,0.0,-27.486636482048144,-1.6410256410256412,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
