Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.5367999877929688,508.1253026611261,0.2133284912581608,0.3017834369654397,0.1228733923585739,-2.4881777792287063,1232 days 00:00:00,111,48.64864864864865,34.21514465269515,-23.55219972892689,1.9892316248976805,120 days 00:00:00,45 days 00:00:00,1.5332898118699063,3.437892556035227,1.028139436292575,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3780001525878909,508.1253026611261,0.421419170278327,0.6224610798891654,0.2389939414844012,-1.1477754075601363,436 days 00:00:00,48,35.41666666666667,38.572402878511184,-14.869933239948264,3.906014413514236,120 days 00:00:00,31 days 00:00:00,2.001235621071205,5.608880807212275,1.3421603518070675,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.7183800659179687,508.1253026611261,0.539089831405319,0.8229480204784261,0.3230039622275033,-1.666503778155204,529 days 00:00:00,48,52.083333333333336,43.37375637259249,-18.02616191997833,7.171235346423255,120 days 00:00:00,46 days 00:00:00,2.498068236017493,9.48226855619158,2.215148143445276,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2124996948242186,508.1253026611261,0.0,0.0,0.0,-2.962937557908452,1232 days 00:00:00,74,29.72972972972973,38.20089651110994,-19.24785499774073,-0.9947098184867054,119 days 00:00:00,38 days 00:00:00,1.04822111748425,0.3347500390813796,-1.1309017914286736,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.530920135498047,508.1253026611261,0.2964542598838691,0.4288820308892516,0.159528659461355,-3.1438557031322034,872 days 00:00:00,74,44.5945945945946,48.8350997251594,-22.180480934471458,4.369252891840181,182 days 00:00:00,61 days 00:00:00,1.994212814759805,6.540693981001219,1.6715246307736564,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.5746597595214844,508.1253026611261,0.0,0.0,0.0,-3.6509544675936367,1232 days 00:00:00,111,32.432432432432435,36.56428133151821,-59.62756791058279,-2.576171066191968,131 days 00:00:00,33 days 00:00:00,0.8120787299640089,-1.2767334714825784,-1.2359596939918454,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.721930084228516,508.1253026611261,0.3313124670370459,0.4784226886118234,0.2034948770891556,-2.648630806037089,693 days 00:00:00,111,47.74774774774775,47.07255122065921,-26.12734813417652,2.8194108081297298,173 days 00:00:00,52 days 00:00:00,1.7208660949440842,4.5501717805343,1.7681502325122864,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0126002807617187,508.1253026611261,0.0078788795840883,0.0110844240098357,0.0040113253159472,-0.6287026127573814,886 days 00:00:00,31,48.38709677419355,22.290623034170043,-13.18029513703034,1.580194557854564,35 days 00:00:00,15 days 00:00:00,1.5040939930849613,2.257940593792106,0.0219570001172694,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8755202026367188,508.1253026611261,0.3982227841563003,0.6160565403491406,0.2548812339728174,-0.6851533528483333,653 days 00:00:00,31,67.74193548387096,23.315732901686204,-15.700826854864705,4.128489517652589,55 days 00:00:00,23 days 00:00:00,2.3273804162307368,4.879165465620871,1.4251788106319323,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.058199920654297,508.1253026611261,0.704507730398024,1.3144231063278409,0.7404100810508814,-0.2848656128297544,855 days 00:00:00,39,56.41025641025641,22.61203536006111,-12.72785715188146,2.964875037195536,56 days 00:00:00,14 days 00:00:00,1.9384526457300968,3.5663166709268306,1.8659823970260985,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.141320037841797,508.1253026611261,0.5888181167787527,0.984298611709908,0.5239357772669443,-0.4340411491089213,287 days 00:00:00,39,69.23076923076923,26.66131661088436,-18.119954703283348,3.983903215581664,64 days 00:00:00,21 days 00:00:00,2.160065662086431,4.800654348607351,1.7104485479243894,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6771999816894531,508.1253026611261,0.3505883687045518,0.4891348653870961,0.2282012387606248,-0.5923804822058898,712 days 00:00:00,59,54.23728813559322,19.431756322450777,-13.00651977824644,1.7187413083790126,43 days 00:00:00,16 days 00:00:00,1.5571054067184658,2.258800038090894,1.009418664217968,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1175999755859374,508.1253026611261,0.0450082200379589,0.0594521738352041,0.0208113996084693,-1.1305157011365918,1242 days 00:00:00,59,57.6271186440678,32.7176549329935,-17.916740373109274,0.5926498905282962,63 days 00:00:00,22 days 00:00:00,1.2668161047920472,1.4304666721219172,0.1433520632403934,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0906597595214843,508.1253026611261,0.0,0.0,0.0,-0.9276037289377648,748 days 00:00:00,31,35.483870967741936,29.40825057194872,-13.18029513703034,1.1540391813462223,70 days 00:00:00,21 days 00:00:00,1.3876210282567083,2.187737102602882,-0.1353849224957502,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.285239959716797,508.1253026611261,0.7569186966878532,1.218718622970621,0.3738480832007943,-1.2124900562830887,575 days 00:00:00,31,67.74193548387096,36.99246004440406,-15.700826854864705,9.41048875553654,78 days 00:00:00,37 days 00:00:00,3.673363442775916,10.777739487811306,2.717797647747343,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.805559844970703,508.1253026611261,0.8995830925563517,1.567753446608689,0.7959552577720872,-0.450800613889557,635 days 00:00:00,39,48.71794871794872,27.690713790671584,-12.72785715188146,5.154067794334938,97 days 00:00:00,29 days 00:00:00,2.4109733632420336,6.289720896629586,2.427853903222928,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.005799926757813,508.1253026611261,0.8056182842310209,1.3033911697777654,0.6081349723240639,-0.6549472609414964,313 days 00:00:00,39,61.53846153846154,31.356528533569005,-18.119954703283348,6.825374619344093,97 days 00:00:00,39 days 00:00:00,2.6152122540702445,8.328020432618837,2.371622356339771,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.090409942626953,508.1253026611261,0.7215980556524927,1.0692588922878563,0.5411941853779351,-0.7667476450984423,251 days 00:00:00,59,47.45762711864407,33.17070137401157,-13.00651977824644,4.476198853008473,104 days 00:00:00,30 days 00:00:00,2.2673840302300423,5.59846824095116,2.210599274058939,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.724209899902344,508.1253026611261,0.4612381982787046,0.647084398191975,0.299960653055664,-1.1426847665021111,402 days 00:00:00,59,52.54237288135594,33.17070137401157,-17.916740373109274,3.5391995428383227,111 days 00:00:00,38 days 00:00:00,1.7795132441734145,5.2275121373662055,1.5325865807144967,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1537801208496093,508.1253026611261,0.0650787675195235,0.0890866301320268,0.0271946193349436,-1.1311627583072137,749 days 00:00:00,31,32.25806451612903,36.97485705957757,-13.18029513703034,1.7298970123373447,120 days 00:00:00,35 days 00:00:00,1.538477301948891,3.1959408968421616,0.2033001419333524,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.6907400512695294,508.1253026611261,0.99524238995958,1.651162640607362,0.6035991768578848,-1.2062076362791996,514 days 00:00:00,31,64.51612903225806,48.20003705809426,-15.700826854864705,13.742810417900596,120 days 00:00:00,58 days 00:00:00,4.740524144283016,15.859392166762538,3.5447139240043515,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.0023198547363283,508.1253026611261,0.6291988071231449,1.0023755422226202,0.4380370012280549,-0.9077103848964652,1006 days 00:00:00,39,41.02564102564102,36.83564815004863,-18.119954703283348,4.694736411511946,161 days 00:00:00,52 days 00:00:00,2.311375835400436,6.298264215469604,2.3506241625332995,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.475719970703125,508.1253026611261,0.464528512917495,0.6644427565977787,0.3128664838906134,-0.9385807544825652,970 days 00:00:00,40,60.0,34.527445237995934,-34.57247496986473,3.642892822985222,143 days 00:00:00,62 days 00:00:00,1.9424410647629504,5.48350953116881,1.7177121988414497,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.4056796875,508.1253026611261,0.6365608017150723,0.9334365503360272,0.4720803504370295,-1.010317961331619,433 days 00:00:00,59,38.983050847457626,38.47142489932311,-19.25527604403933,4.114155980834999,137 days 00:00:00,46 days 00:00:00,2.111789184657083,5.734731396488661,2.109421566552105,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.2563997192382814,508.1253026611261,0.4471760749031165,0.6285668465742306,0.346146603952492,-1.2931434212209547,433 days 00:00:00,59,47.45762711864407,38.47142489932311,-21.323649068456994,4.326766216696232,145 days 00:00:00,59 days 00:00:00,1.9383396794395995,6.464503258583473,1.7546572089340855,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5111800537109374,508.1253026611261,0.8748862688626048,1.8768497266988184,0.869809685316187,-0.1173919850068871,224 days 00:00:00,6,83.33333333333334,18.946218381742,-8.6631309448566,10.56213818094378,26 days 00:00:00,16 days 00:00:00,8.6157905458101,10.996098457825637,2.576276101491005,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4785200805664062,508.1253026611261,0.8124794822004967,1.6969521670328365,0.6374574376515953,-0.149966502154375,225 days 00:00:00,6,83.33333333333334,18.946218381742,-12.994692369860738,9.670468848676862,26 days 00:00:00,16 days 00:00:00,5.743862152899147,10.27417155365828,2.0937328340290247,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7746601257324219,508.1253026611261,0.7951132129478229,1.5419879304117854,0.6206786598602249,-0.2490450383725639,372 days 00:00:00,17,70.58823529411765,18.946218381742,-10.774960365569342,6.281588695424278,26 days 00:00:00,12 days 00:00:00,3.383338614689505,6.894463579067874,2.257533867807254,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7567600708007813,508.1253026611261,0.7383147368656814,1.3775440707010258,0.5152538038738622,-0.293090274987362,282 days 00:00:00,17,76.47058823529412,24.97675448789498,-16.898908887438214,6.823575269553794,26 days 00:00:00,14 days 00:00:00,3.391607566755186,7.598284621499395,2.0236006233614074,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.41652001953125,508.1253026611261,1.0076774487749778,1.986523780327197,1.1337422952296143,-0.2486776447928829,377 days 00:00:00,33,69.6969696969697,18.946218381742,-13.425439944422925,5.232136107684737,26 days 00:00:00,11 days 00:00:00,2.909742318615423,5.810168381558609,3.101273569442069,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4974800109863282,508.1253026611261,0.9387423897251616,1.891729954427656,1.0179685036736836,-0.2926955197413261,375 days 00:00:00,33,75.75757575757575,24.97675448789498,-16.898908887438214,5.742427685549867,26 days 00:00:00,12 days 00:00:00,2.962862085267784,6.456352605179079,3.0330854749989165,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5356200561523438,508.1253026611261,0.8287905235361934,1.620539834239761,0.6568819517674871,-0.1628605946164985,278 days 00:00:00,6,66.66666666666666,26.265267110918256,-8.6631309448566,11.387026263467636,54 days 00:00:00,23 days 00:00:00,5.723670827982249,12.374031830714731,1.785062497631409,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7580800170898437,508.1253026611261,1.0618762488620483,2.146188372997489,0.74424523040901,-0.2032643033508363,41 days 00:00:00,6,83.33333333333334,26.265267110918256,-12.994692369860738,15.481745858072337,54 days 00:00:00,27 days 00:00:00,8.552226198669898,16.356476026553015,2.7154282914559493,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.95756005859375,508.1253026611261,0.867999091987999,1.658842730583445,0.7666776886194508,-0.2490412119495411,245 days 00:00:00,17,58.82352941176471,26.265267110918256,-10.774960365569342,8.118680272386225,62 days 00:00:00,23 days 00:00:00,3.409544056204871,9.2926332933341,2.0287818376125446,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4113799133300782,508.1253026611261,1.1111999884741557,2.16970279418796,0.9605574275352884,-0.2924541597552399,205 days 00:00:00,17,76.47058823529412,31.48373032369143,-16.898908887438214,12.551860273215954,123 days 00:00:00,31 days 00:00:00,5.328871952678565,13.753092958768242,2.9327876070802703,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.948660125732422,508.1253026611261,0.4215200243125801,0.6217750792103184,0.2457553087652081,-0.7697347663615628,524 days 00:00:00,33,45.45454545454545,26.265267110918256,-13.425439944422925,3.4160320515709275,62 days 00:00:00,26 days 00:00:00,1.865359658055476,4.604857518466026,1.4061096639335071,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.1807200927734374,508.1253026611261,0.6461862447399368,0.9577398088035982,0.3679131704920755,-1.1761818609189456,353 days 00:00:00,33,66.66666666666666,31.48373032369143,-16.898908887438214,8.63492253945477,128 days 00:00:00,41 days 00:00:00,3.271332164365005,10.029589225387303,2.9973978298387456,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4665201416015624,508.1253026611261,0.4119036684647484,0.6324833019847461,0.2554029772827614,-0.3649307789615141,423 days 00:00:00,6,50.0,34.77173747705695,-9.425950204533596,9.822985873557943,151 days 00:00:00,63 days 00:00:00,3.778716087618165,11.644407944203031,1.1839631616088535,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9732801513671876,508.1253026611261,0.8048430165621964,1.2790993085834086,0.6617970557581916,-0.2932270054844643,303 days 00:00:00,6,83.33333333333334,34.77173747705695,-12.994692369860738,19.99938023001544,182 days 00:00:00,77 days 00:00:00,10.837470348374344,21.30581681245856,2.862859967064833,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.170500244140625,508.1253026611261,0.7692666540074176,1.268378906586305,0.7584620443168452,-0.3074602366566203,323 days 00:00:00,17,52.94117647058824,34.77173747705695,-10.774960365569342,10.198971371532872,151 days 00:00:00,49 days 00:00:00,3.7368895132628817,12.072588560045384,1.987352173040796,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.0174801635742186,508.1253026611261,1.1567925913478525,2.005230461694264,1.1523202772862613,-0.3476440507909295,214 days 00:00:00,17,76.47058823529412,45.54879811810096,-16.898908887438214,18.13466874189138,182 days 00:00:00,62 days 00:00:00,7.274921825453311,19.93581332916621,3.458569847799716,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2455801391601562,508.1253026611261,0.4107384864593071,0.5906788909184876,0.2364360044109864,-1.0492529764466796,896 days 00:00:00,33,39.39393939393939,34.77173747705695,-13.425439944422925,4.748621621685256,117 days 00:00:00,44 days 00:00:00,2.1320145174433933,6.58058363957454,1.4725563701652404,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.0781402587890625,508.1253026611261,0.6500865878125766,0.9547577903517108,0.3810403859090683,-1.5973888831106953,353 days 00:00:00,33,63.63636363636363,45.54879811810096,-16.898908887438214,12.414716774595467,151 days 00:00:00,64 days 00:00:00,4.05953624219657,14.597771242290278,3.343562550221224,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3058400268554687,508.1253026611261,0.7081645772352768,1.3794869129477627,0.52789248836735,-0.1158225459578443,56 days 00:00:00,4,75.0,17.532769976626696,-7.397367413542144,8.339296335594405,24 days 00:00:00,15 days 00:00:00,5.758353433405752,8.799822157598022,1.5593345173315716,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2378800659179687,508.1253026611261,0.5192933072440536,0.8848873944604368,0.2589608191740364,-0.1836902204034651,230 days 00:00:00,4,75.0,17.532769976626696,-14.82533512732347,6.098143705407244,24 days 00:00:00,16 days 00:00:00,2.873233938936565,6.942830229152691,0.9042223982078778,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2470999755859375,508.1253026611261,0.3866298325540529,0.6299260154539,0.1571124295466837,-0.314490999544148,442 days 00:00:00,4,50.0,28.100688556413456,-9.86789553247036,6.929365398843079,75 days 00:00:00,30 days 00:00:00,2.9176825226979664,8.277323250338245,0.7281304785526522,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1474600219726562,508.1253026611261,0.222028578411245,0.3420988665943619,0.071251034719541,-0.4140015497205884,450 days 00:00:00,4,50.0,28.100688556413456,-14.82533512732347,3.805084076671217,77 days 00:00:00,31 days 00:00:00,1.8124687589709407,5.64530460893374,0.3726876631333989,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0214600219726562,508.1253026611261,0.0,0.0,0.0,-0.4254866145518066,972 days 00:00:00,4,25.0,30.642977644414525,-11.288000246818752,-0.8271438213539928,75 days 00:00:00,44 days 00:00:00,1.073186536945729,0.5224286128958172,-0.0642373652613693,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1420399780273437,508.1253026611261,0.0,0.0,0.0,-0.5459099721722094,972 days 00:00:00,4,25.0,30.642977644414525,-14.82533512732347,-4.391883543115549,77 days 00:00:00,45 days 00:00:00,0.7381246625350384,-2.7179149129099187,-0.3805386488250074,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,508.1253026611261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,508.1253026611261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,508.1253026611261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,508.1253026611261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,508.1253026611261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,508.1253026611261,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.134960205078125,508.1253026611261,0.526046075970608,0.8367178658299612,0.3586047224449689,-0.6306335825478904,939 days 00:00:00,39,58.97435897435898,14.411758914177142,-12.756087506836913,2.4230913157488043,61 days 00:00:00,24 days 00:00:00,1.8573461469855608,2.892086111255888,1.7009888497821022,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5703602905273437,508.1253026611261,0.2302260372147025,0.3477826683666028,0.088810033989532,-1.2825481774811909,972 days 00:00:00,39,61.53846153846154,14.411758914177142,-18.654197336512823,0.8561024672801176,71 days 00:00:00,30 days 00:00:00,1.3145494130523412,1.6073163899421226,0.6890544534821295,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.563239990234375,508.1253026611261,0.4524130376850412,0.6737959368532868,0.2419907896296054,-1.2850007090290494,945 days 00:00:00,39,56.41025641025641,28.023558322272592,-22.79284944342784,2.9974325533407287,84 days 00:00:00,42 days 00:00:00,1.86903988397195,4.096534939927284,1.579437266556151,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5784599609375,508.1253026611261,0.1454325369854965,0.2083788830175482,0.0526147658400575,-2.195523556328105,972 days 00:00:00,39,51.28205128205128,28.023558322272592,-25.08309110569796,0.2069853858167825,105 days 00:00:00,51 days 00:00:00,1.2409625312383818,1.7008326612513558,0.507345215177103,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.8928399658203128,508.1253026611261,0.4415677093811285,0.6509067322407928,0.2085096157199764,-1.8034316704392368,972 days 00:00:00,39,61.53846153846154,37.64917691955218,-24.71656381282763,3.709635297634084,147 days 00:00:00,56 days 00:00:00,2.018588335174188,5.237763505921598,1.6559796544552523,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8146400146484375,508.1253026611261,0.1662361062086746,0.2371617166289364,0.0590510197140276,-2.752344821554109,972 days 00:00:00,39,48.71794871794872,37.64917691955218,-29.829674424046047,0.6132436000624741,147 days 00:00:00,66 days 00:00:00,1.3482400172199318,2.5968645059818845,0.632120930638449,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.06460009765625,508.1253026611261,0.0435551745212847,0.0582719265372663,0.0209434890313291,-0.6172296512029773,972 days 00:00:00,19,47.368421052631575,21.08523505033657,-12.756087506836913,0.0290537478492058,61 days 00:00:00,29 days 00:00:00,1.1227003245470115,0.5234207954986566,0.1276092738993191,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2267197265625,508.1253026611261,0.0,0.0,0.0,-0.9873911840810768,972 days 00:00:00,19,52.63157894736842,21.08523505033657,-18.654197336512823,-1.4405679856045572,68 days 00:00:00,37 days 00:00:00,0.9030545695530318,-0.6137048039680041,-0.3527278368226681,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0597999877929687,508.1253026611261,0.0302710250042935,0.040458056213979,0.0136533466032123,-0.8764617202497327,972 days 00:00:00,19,42.10526315789473,21.40684366949965,-22.79284944342784,-0.3371916551276666,84 days 00:00:00,41 days 00:00:00,1.1023157433454656,0.5641201398438886,0.0935544331011399,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.539679931640625,508.1253026611261,0.0,0.0,0.0,-1.5280922147595244,972 days 00:00:00,19,42.10526315789473,21.40684366949965,-25.08309110569796,-3.5495218877633627,105 days 00:00:00,53 days 00:00:00,0.7390164104516086,-2.2100589981720504,-0.6996852084924933,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2058400268554687,508.1253026611261,0.0,0.0,0.0,-1.640980618549559,972 days 00:00:00,19,52.63157894736842,27.54292853193881,-24.71656381282763,-1.9533598316844203,101 days 00:00:00,60 days 00:00:00,0.8661053173440691,-0.874978544355182,-0.3021031395472864,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
