Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.2786700439453127,182.22135683886367,0.0,0.0,0.0,-11.752346794076118,450 days 00:00:00,99,46.464646464646464,19.958640506808667,-20.36184210526316,0.3813721149805715,105 days 00:00:00,31 days 00:00:00,1.2054423869121078,0.957947745412406,-0.4537067216080784,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.183330810546875,182.22135683886367,0.0663127971127144,0.0896071443652248,0.0410370461061781,-10.877819558698388,436 days 00:00:00,99,60.60606060606061,25.1580239499168,-20.36184210526316,1.3240001815847835,131 days 00:00:00,46 days 00:00:00,1.4164532357961543,2.197493243879615,0.3485369880050954,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.745332397460937,182.22135683886367,0.2724955861702923,0.3628677734817313,0.14075529260101,-8.231834942331373,275 days 00:00:00,50,50.0,27.906976744186053,-21.1400651465798,3.8441892609437422,171 days 00:00:00,57 days 00:00:00,1.983012290623674,5.132910123381378,1.0730390824630365,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.818665893554687,182.22135683886367,0.2603300298329686,0.3744962268466694,0.1591229379449015,-8.606980052139368,276 days 00:00:00,50,57.99999999999999,32.14953271028038,-21.1400651465798,4.087422522178397,171 days 00:00:00,71 days 00:00:00,1.929593008088768,5.633482405383078,1.14287121422686,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.226000732421875,182.22135683886367,0.0,0.0,0.0,-16.87926017820938,396 days 00:00:00,74,37.83783783783784,29.75391771969377,-23.142857142857142,0.3016925206267284,135 days 00:00:00,48 days 00:00:00,1.2299766205797578,1.3995877945096902,-1.0879830541714153,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7693325195312499,182.22135683886367,0.0202321986017911,0.0255169653878322,0.0092940374956711,-17.018331722785398,223 days 00:00:00,74,52.702702702702695,34.70681592287539,-23.142857142857142,2.1319524146049096,148 days 00:00:00,69 days 00:00:00,1.541665002214641,3.724091674445208,0.1042616259022509,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.022664550781249,182.22135683886367,0.3207781211975498,0.4205902216343157,0.1491017923220612,-12.05485366098432,430 days 00:00:00,99,44.44444444444444,28.318590236929552,-20.622950819672127,3.0096947962555687,133 days 00:00:00,46 days 00:00:00,1.8073834870371488,4.1658455421851714,1.308138936636273,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.523999145507812,182.22135683886367,0.4422179439431268,0.6450300616392657,0.2883868879463259,-11.740939410568952,329 days 00:00:00,99,56.56565656565656,32.38434163701067,-20.622950819672127,4.656173037357347,148 days 00:00:00,68 days 00:00:00,2.0544843866145395,6.217129699746404,2.127659767226393,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.265332397460938,182.22135683886367,0.379476585800661,0.5286621551445156,0.2308920877336041,-7.98678460157366,275 days 00:00:00,50,54.0,39.06542056074767,-21.1400651465798,5.196521133954768,182 days 00:00:00,80 days 00:00:00,2.3276493132360683,6.849955465842128,1.4853991725125792,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.638665893554688,182.22135683886367,0.3864816994879015,0.576249031191661,0.2778562881624917,-8.264662898046415,276 days 00:00:00,50,57.99999999999999,40.93457943925234,-21.1400651465798,5.890227526130887,182 days 00:00:00,96 days 00:00:00,2.33281245870163,7.950086965999493,1.66181281833428,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8360009765625,182.22135683886367,0.0,0.0,0.0,-15.264083421588047,396 days 00:00:00,74,39.18918918918919,38.74067051231154,-23.142857142857142,1.898750351558376,176 days 00:00:00,67 days 00:00:00,1.5713331637523114,3.369028554157308,-0.1253806992533684,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.22266552734375,182.22135683886367,0.2305742225205213,0.3049107902219815,0.1170496401996758,-14.035992304027022,223 days 00:00:00,74,50.0,46.09571646677113,-23.142857142857142,4.084540256618396,181 days 00:00:00,81 days 00:00:00,1.962388325348348,5.940172052222669,1.0472551671058208,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.769330322265626,182.22135683886367,0.4567421414083889,0.6429234803958529,0.2768868695966152,-11.072078095036051,430 days 00:00:00,99,49.494949494949495,34.43640968454127,-20.622950819672127,4.44957002497699,178 days 00:00:00,69 days 00:00:00,2.2267263227530143,5.881220879718139,2.011579940653557,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.860664672851563,182.22135683886367,0.5533834142714822,0.8360946957363836,0.4407595738475743,-10.236056940849023,327 days 00:00:00,100,54.0,46.64980892678714,-20.36184210526316,5.950258112782114,182 days 00:00:00,85 days 00:00:00,2.410275165902878,7.7711854609321716,2.700311380230949,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.2606650390625,182.22135683886367,0.2915095941994374,0.3741229109732911,0.1474206604068999,-3.1343340979713474,392 days 00:00:00,29,58.620689655172406,21.0428350864176,-17.876526458616016,2.0301679550940976,72 days 00:00:00,26 days 00:00:00,1.6518191922692218,2.6525527076048987,0.8140077053799161,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.00266552734375,182.22135683886367,0.2011033685994666,0.2724899504570707,0.130406248292285,-3.142061741447144,389 days 00:00:00,29,65.51724137931035,22.582998905508944,-17.876526458616016,1.86342983048291,72 days 00:00:00,35 days 00:00:00,1.5793181954652735,2.6494583833027643,0.6476248992615178,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.186667724609375,182.22135683886367,0.0,0.0,0.0,-10.848649581233971,468 days 00:00:00,45,46.66666666666666,18.397090057206288,-20.622950819672127,-0.7525175366429049,73 days 00:00:00,28 days 00:00:00,0.9866483791592066,-0.0725011717888995,-1.0812164869377046,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0320008544921874,182.22135683886367,0.0,0.0,0.0,-7.52269295034117,461 days 00:00:00,45,60.0,21.081081081081088,-20.622950819672127,0.7455873006032343,103 days 00:00:00,44 days 00:00:00,1.3013982758698628,1.614221895014588,-0.0070828428393951,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.008000244140625,182.22135683886367,0.0,0.0,0.0,-5.207817452773822,524 days 00:00:00,53,47.16981132075472,19.958640506808667,-17.117425539198905,0.3219536275379075,166 days 00:00:00,32 days 00:00:00,1.193579329562666,0.8965823422960697,-0.0022452417646749,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.036665771484374,182.22135683886367,0.216813270570468,0.3233448852011648,0.1476436854112254,-5.549948977751107,528 days 00:00:00,53,62.264150943396224,21.081081081081088,-22.89808917197452,1.3956855889133202,166 days 00:00:00,47 days 00:00:00,1.451159062295926,2.26263924749351,0.8930964678237072,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.591331787109376,182.22135683886367,0.3132472806196132,0.4366774931176145,0.235944888114314,-3.0950737821055285,392 days 00:00:00,29,51.72413793103448,25.95419847328244,-17.876526458616016,3.2602078063717954,181 days 00:00:00,58 days 00:00:00,1.9122380295067576,4.279297224628898,1.029141365996952,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.046665649414063,182.22135683886367,0.3862385636620173,0.5879902338097632,0.3405042297044796,-3.577202632898091,378 days 00:00:00,29,62.06896551724138,37.6757957068838,-17.876526458616016,4.68637415460551,181 days 00:00:00,71 days 00:00:00,2.13471397181877,6.144262837454818,1.370821875719754,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.909334228515625,182.22135683886367,0.0,0.0,0.0,-10.27996803217257,424 days 00:00:00,45,42.22222222222222,25.4838620887466,-20.622950819672127,0.8815259676933529,127 days 00:00:00,41 days 00:00:00,1.3425837041055413,1.9369524717773872,-0.1986855782608804,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.131332641601562,182.22135683886367,0.2882869441909566,0.4229384404025442,0.2006059580844872,-7.13182071537174,412 days 00:00:00,45,57.77777777777777,34.05405405405406,-20.622950819672127,3.742392293681162,127 days 00:00:00,63 days 00:00:00,1.9001590193114872,5.180069996940078,1.2252786275193193,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.761998291015625,182.22135683886367,0.2544738681913399,0.3393756163122818,0.1191812946834086,-6.414321793853627,461 days 00:00:00,53,43.39622641509434,26.813885009530143,-22.89808917197452,1.882065784579212,172 days 00:00:00,44 days 00:00:00,1.5611160821640289,2.961181806229757,0.7601501818065654,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.0446650390625,182.22135683886367,0.4558454440814652,0.7083078237869288,0.300435641794069,-7.269134349561312,461 days 00:00:00,53,58.490566037735846,29.203538921647244,-22.89808917197452,4.09434506039541,172 days 00:00:00,67 days 00:00:00,1.9890026381860937,5.453541873103196,1.9050433276815,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.5813312988281245,182.22135683886367,0.5161890832231875,0.7508604947288826,0.4395111879122957,-3.010345830786132,392 days 00:00:00,29,51.72413793103448,37.76721980754005,-17.876526458616016,5.485984804950816,181 days 00:00:00,72 days 00:00:00,2.495922272906697,7.017352734320272,1.539033734345708,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.791331787109376,182.22135683886367,0.5708723659099803,0.8983428110043867,0.5500986159079765,-3.535723629352727,361 days 00:00:00,29,62.06896551724138,42.11695040710586,-17.876526458616016,7.526348268362248,181 days 00:00:00,87 days 00:00:00,2.764210547903418,9.552868455082384,1.909401672766173,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6706650390625,182.22135683886367,0.0338148504030221,0.0435962909237749,0.0144527287443482,-9.544039516795088,424 days 00:00:00,45,44.44444444444444,36.47059502730339,-20.622950819672127,1.6597617781975105,182 days 00:00:00,68 days 00:00:00,1.52865793368441,2.8902969376249863,0.1353736426917901,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.801331909179687,182.22135683886367,0.300045350615101,0.436399502934115,0.2162072916934131,-8.116043320691235,412 days 00:00:00,45,57.77777777777777,40.36036036036037,-20.622950819672127,4.689101456043043,183 days 00:00:00,94 days 00:00:00,2.1386271672414896,6.444267193257169,1.429256533749073,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.52199755859375,182.22135683886367,0.4569471472923107,0.6513012447387229,0.2765945471139383,-6.149142898196558,461 days 00:00:00,53,49.0566037735849,36.43533263333516,-22.89808917197452,3.619861602804964,182 days 00:00:00,63 days 00:00:00,2.0295439998445874,4.945034822248165,1.4939191512656074,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.224664306640626,182.22135683886367,0.5205711653446158,0.8068181991670149,0.3605967454008054,-8.223952020861592,461 days 00:00:00,53,58.490566037735846,46.64980892678714,-22.89808917197452,5.798479319486272,182 days 00:00:00,91 days 00:00:00,2.397913827509134,7.681459119829345,2.2839886708599937,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8846666259765625,182.22135683886367,0.4530816588752048,0.7727301745612093,0.2478563939321567,-0.7334817921059389,41 days 00:00:00,5,80.0,14.922881611364724,-8.55908912446015,6.15171287562617,21 days 00:00:00,16 days 00:00:00,4.778902436180784,6.468792548782183,1.1382471494131143,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6506666259765626,182.22135683886367,0.3257197570271755,0.5343708854739598,0.1386285432444695,-0.9654206290691691,49 days 00:00:00,5,80.0,14.922881611364724,-13.15272870043188,5.06308118333525,26 days 00:00:00,17 days 00:00:00,3.109852928619137,5.550064633587837,0.6450816775117794,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.8120006103515625,182.22135683886367,0.0,0.0,0.0,-3.701654205214633,864 days 00:00:00,17,47.05882352941176,16.07143546123908,-20.099009900990094,-1.080303018322104,87 days 00:00:00,36 days 00:00:00,0.9180601328516382,-0.4395008099640212,-0.829668881287538,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.399333374023437,182.22135683886367,0.0,0.0,0.0,-4.1595487585966096,924 days 00:00:00,17,52.94117647058824,16.487459572412643,-20.099009900990094,-1.9050765324825525,91 days 00:00:00,47 days 00:00:00,0.8547322775947525,-1.0017348209502266,-0.9518811625565632,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1533336181640625,182.22135683886367,0.0,0.0,0.0,-6.540485068615398,333 days 00:00:00,32,50.0,18.613145783431804,-20.36184210526316,-0.0562536577703109,82 days 00:00:00,36 days 00:00:00,1.1221451107275962,0.6194558292626415,-0.6656083994356194,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3673336181640625,182.22135683886367,0.0216209920197233,0.0307314913851071,0.0141947536602727,-5.328806072021797,195 days 00:00:00,32,62.5,18.613145783431804,-20.36184210526316,1.082116497753871,103 days 00:00:00,50 days 00:00:00,1.3618526948663805,1.995283295102117,0.0955454946033242,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.35933349609375,182.22135683886367,0.5779104335541921,0.9570839832238228,0.3819214897756384,-0.7300470243793988,61 days 00:00:00,5,80.0,21.25885731657453,-8.55908912446015,9.174870807077816,96 days 00:00:00,35 days 00:00:00,6.691702050290337,9.743157023661512,1.3883520592935013,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.12533349609375,182.22135683886367,0.4711006645232164,0.7609787113231967,0.2404370910709634,-0.9608997320885604,61 days 00:00:00,5,80.0,21.25885731657453,-13.15272870043188,8.055235323648514,96 days 00:00:00,36 days 00:00:00,4.3546001401889365,8.824429108467166,0.941877460963785,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.477333984375,182.22135683886367,0.0,0.0,0.0,-3.653469811688248,396 days 00:00:00,17,47.05882352941176,21.943565174695824,-20.099009900990094,0.963871058284127,162 days 00:00:00,56 days 00:00:00,1.3513694198052195,1.966664379952328,-0.1838569510324416,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.284666748046875,182.22135683886367,0.0,0.0,0.0,-4.221601648301999,837 days 00:00:00,17,52.94117647058824,21.943565174695824,-20.099009900990094,-0.1843409137728402,162 days 00:00:00,70 days 00:00:00,1.1445801173939412,0.996993245385603,-0.4586958145856116,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.80466552734375,182.22135683886367,0.1254374596143278,0.1672430380012529,0.0616332407546439,-5.995461147912529,333 days 00:00:00,32,50.0,25.547443596998765,-20.36184210526316,2.9172692434775715,167 days 00:00:00,61 days 00:00:00,1.7795330601999912,4.050056847639438,0.452143174431935,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.895332763671875,182.22135683886367,0.2975554833938774,0.4445123658004684,0.2346989440051673,-5.062864528809207,140 days 00:00:00,32,62.5,29.39130434782609,-20.36184210526316,4.749418612443379,167 days 00:00:00,79 days 00:00:00,2.1188165518145894,6.1692396043747415,1.2290222833804254,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2233331298828125,182.22135683886367,0.4666422513465876,0.7426748101892036,0.2947295604299137,-0.8518281377267956,762 days 00:00:00,5,80.0,31.929967464624355,-8.55908912446015,9.473405008925065,181 days 00:00:00,62 days 00:00:00,6.975303934045296,10.22863178344621,1.4101538948982455,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.9893331298828124,182.22135683886367,0.3728096112561813,0.5827783604507601,0.1876987045186723,-1.0827096975526973,770 days 00:00:00,5,80.0,31.929967464624355,-13.15272870043188,8.350707928235025,181 days 00:00:00,63 days 00:00:00,4.539153007826491,9.309903868251864,0.9010587045675033,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0833343505859375,182.22135683886367,0.0,0.0,0.0,-3.639484458536257,259 days 00:00:00,17,47.05882352941176,33.2288312005278,-20.099009900990094,1.7806662795032846,181 days 00:00:00,70 days 00:00:00,1.5482024866622404,3.068366917410109,-0.0297707268895808,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8906671142578124,182.22135683886367,0.0,0.0,0.0,-4.202506257502858,837 days 00:00:00,17,52.94117647058824,33.2288312005278,-20.099009900990094,0.6231653009740601,181 days 00:00:00,85 days 00:00:00,1.307938096470623,2.123474566987571,-0.2951233894752402,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.2519989013671875,182.22135683886367,0.1969361298132856,0.2684775402814112,0.120207879178013,-5.5082402946902365,333 days 00:00:00,32,50.0,33.2288312005278,-20.36184210526316,3.9829558514324015,182 days 00:00:00,80 days 00:00:00,2.0393921161416166,5.400152183772445,0.7363114224915718,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.512666137695312,182.22135683886367,0.3886407371258261,0.5859038501381167,0.3435134776786249,-4.945995072375653,140 days 00:00:00,32,62.5,35.478260869565226,-20.36184210526316,6.3522802954925295,182 days 00:00:00,99 days 00:00:00,2.477607569595062,8.147640579043228,1.567654122637945,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.71,182.22135683886367,1.1389655858708634,2.596082343141628,0.8304889625085419,-0.4217586865332912,218 days 00:00:00,6,83.33333333333334,14.716103359575762,-7.238605661228192,8.046833633696583,57 days 00:00:00,31 days 00:00:00,7.878575299933042,8.298549017879955,2.8299729099639213,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.14666650390625,182.22135683886367,1.3610244019730964,3.017971334305304,1.1908079514845664,-0.3686238047622026,84 days 00:00:00,6,100.0,14.716103359575762,10.321708934574602,11.214393112222364,112 days 00:00:00,42 days 00:00:00,,11.22526811718042,8.203720265101312,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.386666259765625,182.22135683886367,1.1169191793742623,1.8438270252035205,0.888486331722038,-0.7756948939540376,218 days 00:00:00,6,83.33333333333334,29.144855918684563,-7.238605661228192,16.61969989477754,181 days 00:00:00,93 days 00:00:00,15.287604300705135,17.23705556274541,3.592623561813648,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.103332763671875,182.22135683886367,1.3311748397365128,2.216435292380212,1.0809933515537014,-0.7703418410021312,147 days 00:00:00,6,100.0,29.144855918684563,19.508444790466584,21.998768588750607,181 days 00:00:00,105 days 00:00:00,,22.040450203845776,11.757561360158304,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.6833330078125,182.22135683886367,0.9519286030902212,1.5042465594860397,0.4863643389624322,-1.5393989881552272,660 days 00:00:00,6,83.33333333333334,34.414831007872706,-7.238605661228192,18.49249077660353,182 days 00:00:00,113 days 00:00:00,17.130755093959397,19.46069585717,3.19804408830975,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.0133330078125,182.22135683886367,1.0068684219192086,1.5834902615937196,0.5309464846273231,-1.534526849429152,660 days 00:00:00,6,100.0,34.414831007872706,6.0321713843568325,21.162779206840643,182 days 00:00:00,135 days 00:00:00,,21.672492031434167,4.468487229287378,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,182.22135683886367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,182.22135683886367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,182.22135683886367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,182.22135683886367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,182.22135683886367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,182.22135683886367,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.043333740234375,182.22135683886367,0.2426856664093691,0.3438722722751592,0.122538386571436,-3.4111660155487056,558 days 00:00:00,32,50.0,17.17171963778408,-15.353254744596224,1.1218974475228238,77 days 00:00:00,28 days 00:00:00,1.40308060070249,1.670059975019854,0.6402212010375384,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.08733349609375,182.22135683886367,0.0952582878171298,0.1261310671326904,0.0473176572923226,-4.7184868596708895,525 days 00:00:00,32,62.5,17.17171963778408,-25.162287480680057,0.8821927001146479,166 days 00:00:00,45 days 00:00:00,1.3391373318408435,1.7074937414558011,0.265893529023723,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.91333349609375,182.22135683886367,0.0661479682717248,0.0922109216834284,0.0269936557623623,-6.9522989814523095,537 days 00:00:00,32,46.875,25.294121245810008,-22.386058981233248,1.0199060458417677,126 days 00:00:00,53 days 00:00:00,1.386969158356941,2.011281120212017,0.2020388363487535,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.297333251953125,182.22135683886367,0.0,0.0,0.0,-10.409153529799031,523 days 00:00:00,32,50.0,25.294121245810008,-25.162287480680057,0.6265710344945052,171 days 00:00:00,79 days 00:00:00,1.317366874862519,2.08206002753508,-0.0547918505548223,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.972001220703125,182.22135683886367,0.0568244308327914,0.0783725871036039,0.0242798643234742,-8.223959188883722,553 days 00:00:00,32,43.75,31.830981382352363,-20.572916666666664,1.0840114955418922,144 days 00:00:00,68 days 00:00:00,1.4286120305146113,2.327624929455121,0.1964069700890052,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1719990234375,182.22135683886367,0.0,0.0,0.0,-11.697641070197662,540 days 00:00:00,32,50.0,31.830981382352363,-25.162287480680057,0.0078043087289758,172 days 00:00:00,97 days 00:00:00,1.2495877168996954,1.719916785941784,-0.2028269524312212,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
