Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.987000366210937,139.34314560668705,0.0923952114193603,0.1313809088808083,0.0644776104788513,-9.442075150953688,1061 days 00:00:00,102,46.07843137254902,23.956931359353973,-20.17960908610671,1.367388109868184,182 days 00:00:00,81 days 00:00:00,1.491703882120196,2.0935796485153246,0.6822375463906053,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.086334106445312,139.34314560668705,0.2817504499049037,0.4153575127089087,0.2130181971007357,-11.176728852560167,961 days 00:00:00,102,54.90196078431373,29.253739697037503,-20.17960908610671,4.110533377167003,182 days 00:00:00,114 days 00:00:00,2.1817143745279526,5.165584043153157,2.2862680448743777,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.4906669921875,139.34314560668705,0.4391972731700919,0.6933059562134699,0.3717029972913614,-4.559457016603352,631 days 00:00:00,43,60.46511627906976,36.21772505233776,-16.749311294765846,6.86279108927208,181 days 00:00:00,105 days 00:00:00,3.5227009548982813,8.001083232961271,2.636259506816038,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.613000244140624,139.34314560668705,0.5532162789869398,0.8956779162307045,0.5252849433723423,-4.720992937071411,631 days 00:00:00,43,67.44186046511628,44.73133286810887,-16.749311294765846,10.030178494140918,182 days 00:00:00,133 days 00:00:00,4.41173558603376,11.487131571551146,3.47081723601396,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.262667358398437,139.34314560668705,0.2147347250912513,0.3126298084709205,0.1874935164812641,-6.723079503003104,952 days 00:00:00,81,51.85185185185185,34.40712816997944,-19.154628143392195,2.9753540608772333,182 days 00:00:00,102 days 00:00:00,1.9950496699295583,3.898627534477247,1.4967700198920484,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.156334106445314,139.34314560668705,0.3545663071321089,0.5345126671470843,0.3015975587978983,-8.559869167956203,599 days 00:00:00,81,56.79012345679012,41.04478125891955,-20.43873729266988,5.879208222640275,182 days 00:00:00,134 days 00:00:00,2.6503604196556925,7.342448098698101,2.56178213824171,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.8730001220703123,139.34314560668705,0.0517362991531576,0.0727112508409366,0.0386429790732736,-9.921834923062567,1085 days 00:00:00,102,45.09803921568628,32.97442799461643,-20.17960908610671,1.102481157528401,182 days 00:00:00,96 days 00:00:00,1.4420773847044144,1.8964980836231624,0.4162245330395195,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.570333618164062,139.34314560668705,0.2649483403902569,0.3895732375827805,0.2152975045824218,-11.48112862769204,1051 days 00:00:00,102,54.90196078431373,41.04478125891955,-21.44743792921289,4.328633696931927,183 days 00:00:00,132 days 00:00:00,2.23897253000145,5.642764402170547,2.2211256450046424,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.143,139.34314560668705,0.5131216115325976,0.817041226630266,0.5023552766233146,-1.673429951690819,274 days 00:00:00,23,65.21739130434783,24.20768712070128,-10.458867300537412,4.917484900143676,135 days 00:00:00,52 days 00:00:00,2.782082210619554,5.545226372676416,2.063033662026221,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.27,139.34314560668705,0.5803058854489306,0.922862568713776,0.4545024490788286,-2.3426398863243603,123 days 00:00:00,23,73.91304347826086,24.20768712070128,-13.768545994065285,6.432391055786124,135 days 00:00:00,66 days 00:00:00,3.4818745426454023,7.129536657777943,2.4468597930659017,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.1960009765625,139.34314560668705,0.5151276005324718,0.8765013565840596,0.5237534644176981,-2.0049147525263766,559 days 00:00:00,35,62.85714285714285,24.29149797570851,-12.608444187391555,3.4856112552046348,148 days 00:00:00,46 days 00:00:00,2.275609336867836,4.004510931480346,2.191496277051606,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.6850009765625,139.34314560668705,0.4139918225562479,0.6506202210879397,0.336229257999763,-2.821468768152735,959 days 00:00:00,35,68.57142857142857,24.29149797570851,-17.114646187602855,3.150640937810812,148 days 00:00:00,57 days 00:00:00,1.98968848801776,3.858498417134086,1.702832428325627,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.835667114257813,139.34314560668705,0.4911466758124393,0.7937981524806148,0.4217261294506231,-2.320474147470053,850 days 00:00:00,50,57.99999999999999,24.29149797570851,-14.300098246317972,2.6413457013579,156 days 00:00:00,39 days 00:00:00,1.9399725371404588,3.143692750765574,1.8269866655446405,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.586333862304688,139.34314560668705,0.3520229542400747,0.5384777185606654,0.2440001483031637,-3.8075065164206654,834 days 00:00:00,50,66.0,24.627875507442496,-17.01913147894637,2.403912768178396,156 days 00:00:00,56 days 00:00:00,1.7524385494188646,3.1316248866687144,1.4579724311498594,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.2503332519531245,139.34314560668705,0.4272199525032489,0.6629648219648187,0.2849482370385507,-3.025391329494531,831 days 00:00:00,23,52.17391304347826,26.563396442914524,-16.19523017193566,4.516021249357038,181 days 00:00:00,79 days 00:00:00,2.287064722185963,5.546501763229426,1.6039131692377226,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.8593332519531245,139.34314560668705,0.4152807370225451,0.6332635650481173,0.2667563544597336,-3.686154050194246,660 days 00:00:00,23,65.21739130434783,26.563396442914524,-16.805324459234605,5.186004573707392,181 days 00:00:00,100 days 00:00:00,2.341309243723998,6.38839448924576,1.6971314399222583,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.2093342285156248,139.34314560668705,0.1844303995697383,0.2650727657450681,0.0921220221769334,-7.094447870783871,897 days 00:00:00,35,54.285714285714285,24.29149797570851,-15.654205607476634,2.59938371335362,181 days 00:00:00,92 days 00:00:00,1.8410884010958253,3.430387630763275,1.110158253127621,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.3833342285156247,139.34314560668705,0.1767528403771724,0.2528318710483421,0.085654216215879,-8.038426261867816,959 days 00:00:00,35,57.14285714285714,24.29149797570851,-17.114646187602855,2.634581876897113,181 days 00:00:00,107 days 00:00:00,1.7866734813473908,3.617839807177527,1.1069618062293745,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.969000122070312,139.34314560668705,0.3344594899076588,0.5078755635958977,0.2421746219788028,-4.966504339581701,836 days 00:00:00,50,54.0,25.311526479750768,-16.380741560597677,3.566368173737456,179 days 00:00:00,88 days 00:00:00,2.1199565423214684,4.496020190230511,1.7222607622993662,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.058333618164063,139.34314560668705,0.3323301195075158,0.4999201765121532,0.2486753047003988,-5.6958977263165895,387 days 00:00:00,50,60.0,31.71390013495277,-20.01058761249338,4.058563937945992,182 days 00:00:00,109 days 00:00:00,2.106438405067688,5.22186209063627,1.8335338931664729,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.807,139.34314560668705,0.4450557950000151,0.6766196842448672,0.3112032660506096,-3.1262838697055706,317 days 00:00:00,23,52.17391304347826,33.24342548887391,-16.19523017193566,5.208759074239722,183 days 00:00:00,94 days 00:00:00,2.5017471536136755,6.4716584114715054,1.6928136287967648,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.416,139.34314560668705,0.4328209110098754,0.6492571859552551,0.2973438261525144,-3.677981023183019,559 days 00:00:00,23,65.21739130434783,33.24342548887391,-16.805324459234605,5.883183084192822,183 days 00:00:00,115 days 00:00:00,2.536357015594197,7.317369009316716,1.783948502752475,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.7890007324218753,139.34314560668705,0.2061944316097879,0.2941274143759548,0.1058824122919342,-7.271029835230736,833 days 00:00:00,35,54.285714285714285,32.15859030837005,-15.654205607476634,3.1559537334029164,183 days 00:00:00,105 days 00:00:00,2.019718467098892,4.158932178638373,1.2379080459439014,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.696333984375,139.34314560668705,0.1829493866668274,0.2600118849238132,0.0913045230939652,-8.228659269654537,908 days 00:00:00,35,57.14285714285714,32.15859030837005,-17.114646187602855,2.971451006801562,183 days 00:00:00,123 days 00:00:00,1.892216636455878,4.103223180305343,1.1593231005653082,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.879000366210938,139.34314560668705,0.3854379916097884,0.5834624770718391,0.3092482818514864,-5.097076686050295,724 days 00:00:00,50,54.0,36.15734239660191,-16.380741560597677,4.898584136169237,183 days 00:00:00,105 days 00:00:00,2.524217508018831,6.118909467817962,2.101689021959325,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.934333862304687,139.34314560668705,0.3765126839441028,0.5676726348810368,0.3062418483164101,-5.813661742768927,359 days 00:00:00,50,60.0,36.15734239660191,-20.01058761249338,5.379693211156122,183 days 00:00:00,128 days 00:00:00,2.4488292471533164,6.837783727375365,2.1813790545109994,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.418,139.34314560668705,0.183834179047358,0.2566284509673225,0.0964543113970004,-0.8922050492489286,526 days 00:00:00,5,60.0,13.910574875798432,-8.503937007874018,3.377879738762868,63 days 00:00:00,44 days 00:00:00,2.1478365619403146,3.8858133050810015,0.5074841462149347,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.873,139.34314560668705,0.6468373286673187,1.0576620186658452,0.3980306399346495,-0.9632656283926512,71 days 00:00:00,5,100.0,13.910574875798432,8.083989501312328,11.59851148594906,165 days 00:00:00,71 days 00:00:00,,11.618634658420415,10.3028793903175,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.881,139.34314560668705,0.1231679548155118,0.1661137503209204,0.0526857671220791,-3.436360329660859,513 days 00:00:00,17,52.94117647058824,23.541247484909466,-9.918902058640043,2.773452551236999,63 days 00:00:00,39 days 00:00:00,1.86118293446535,3.447265147450092,0.4935201173342826,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.694,139.34314560668705,0.32703263818346,0.4643486630672072,0.1344622939169404,-4.088199110438151,71 days 00:00:00,17,64.70588235294117,23.541247484909466,-13.412816691505212,5.501230018813996,105 days 00:00:00,54 days 00:00:00,3.348585814432312,6.132234413687565,1.5282569648511264,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.268333251953125,139.34314560668705,0.030643332716209,0.0398515246831013,0.0133738989035254,-4.1331747648017725,534 days 00:00:00,25,48.0,23.541247484909466,-11.001042752867573,1.2783616533800002,63 days 00:00:00,36 days 00:00:00,1.4603902974823808,1.851044364486924,0.1352698006982359,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.030333251953125,139.34314560668705,0.2858220154110647,0.4009881083837751,0.127268425582909,-4.8521910087971465,139 days 00:00:00,25,64.0,23.541247484909466,-16.008893829905503,4.046163742588327,144 days 00:00:00,56 days 00:00:00,2.5930272219902664,4.668253480301161,1.4351578916809562,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.308,139.34314560668705,0.0996712592248342,0.144271233741807,0.0710253509796077,-0.8931747223649422,526 days 00:00:00,5,40.0,22.853087295954587,-8.503937007874018,2.4399104174114283,113 days 00:00:00,78 days 00:00:00,1.697613507656769,3.3621812861882616,0.2876402594485892,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.806,139.34314560668705,0.577690864595464,0.9390117907215596,0.5904422471438656,-0.9692957243949364,376 days 00:00:00,5,100.0,23.491838183108584,11.842105263157896,17.411199855517488,181 days 00:00:00,153 days 00:00:00,,17.50291650964914,8.38355565966634,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.24633349609375,139.34314560668705,0.1612743820982117,0.2212842589433853,0.0746867093057895,-3.424385306391664,513 days 00:00:00,17,47.05882352941176,23.541247484909466,-9.918902058640043,3.2217784482963863,158 days 00:00:00,64 days 00:00:00,1.9396887147157136,4.157904934524234,0.6041478065360413,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.10233349609375,139.34314560668705,0.4316946134142307,0.6323875313966222,0.2063575009493897,-4.03442961704068,253 days 00:00:00,17,64.70588235294117,23.738214087631725,-13.412816691505212,7.844445838807501,181 days 00:00:00,92 days 00:00:00,4.339592795013502,8.719786068466467,2.0012189631849573,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8023332519531251,139.34314560668705,0.0,0.0,0.0,-4.175941701690555,1093 days 00:00:00,25,36.0,23.541247484909466,-16.008893829905503,-0.078439249896256,158 days 00:00:00,59 days 00:00:00,1.1406163891072878,0.7229240209256229,-0.35247062355125,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.465666748046875,139.34314560668705,0.2704175736672903,0.3804196097537097,0.1458987809500582,-4.832500050712008,657 days 00:00:00,25,56.00000000000001,28.369384359401,-16.88668866886689,4.211392360523547,181 days 00:00:00,91 days 00:00:00,2.2847116359296296,5.270822913221757,1.2783601516390173,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.744,139.34314560668705,0.0,0.0,0.0,-2.599303687292298,911 days 00:00:00,6,33.33333333333333,30.73101490418737,-35.735207967193915,-4.633802112891727,484 days 00:00:00,207 days 00:00:00,0.7106793362058202,-2.5468836479637047,-0.4472058396560146,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.754,139.34314560668705,0.293638471767759,0.4494069406815125,0.2774308861205347,-1.2947972335743518,526 days 00:00:00,6,66.66666666666666,30.73101490418737,-3.85477364410578,9.280542820444238,357 days 00:00:00,228 days 00:00:00,9.177148766534891,9.914750745090702,1.7712516942242549,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.019333251953125,139.34314560668705,0.0,0.0,0.0,-3.1201348803891693,788 days 00:00:00,18,27.77777777777778,30.91884641180416,-9.918902058640043,0.9970139724842176,234 days 00:00:00,92 days 00:00:00,1.4146435515216276,1.97676913851688,-0.0093364028801211,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.7206667480468747,139.34314560668705,0.2795178774426305,0.4239970722323999,0.1690986779248585,-3.282653982683026,325 days 00:00:00,17,47.05882352941176,30.91884641180416,-13.339958135463537,5.390706510038301,234 days 00:00:00,124 days 00:00:00,2.766332689403128,6.548866930831494,1.2033954520268657,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.068,139.34314560668705,0.0,0.0,0.0,-5.165301260821565,1122 days 00:00:00,25,24.0,30.91884641180416,-16.88668866886689,-1.5050730991573058,234 days 00:00:00,82 days 00:00:00,0.8819450544696642,-0.6526460141592327,-0.9130201120732236,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.022,139.34314560668705,0.1557037542446302,0.2200324158785615,0.0850955172583368,-4.86123215772859,748 days 00:00:00,25,44.0,30.91884641180416,-19.23290717065036,2.537567033200694,234 days 00:00:00,114 days 00:00:00,1.7717771764295858,3.734424345987169,0.718435300305929,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,3.342667236328125,109.25581395348838,0.4177904234205963,0.6017211172893965,0.2758908471317898,-2.46603362475879,736 days 00:00:00,43,58.13953488372093,28.541521284019545,-12.608444187391555,2.8928767962772994,130 days 00:00:00,37 days 00:00:00,2.032723581873952,3.4212098435837683,1.4534354408562993,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.328333984374999,109.25581395348838,0.5837548670931564,0.8756632030118812,0.3440904951571856,-3.700872138480671,686 days 00:00:00,43,69.76744186046511,28.541521284019545,-16.749311294765846,5.149265439691564,178 days 00:00:00,56 days 00:00:00,3.0747494961807487,5.799958373592591,2.4490938210138413,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.566667846679687,109.25581395348838,0.218372726334638,0.3067636673352984,0.130749087525186,-5.547424282241331,489 days 00:00:00,80,52.5,26.250856751199446,-11.985018726591756,1.626949927093091,160 days 00:00:00,44 days 00:00:00,1.574588536380411,2.1279409291665314,1.0941187539894972,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.759001342773438,109.25581395348838,0.2558469428134215,0.3575681117597351,0.1506300875364528,-7.710084703998832,602 days 00:00:00,80,65.0,26.250856751199446,-19.154628143392195,2.6306751511400828,171 days 00:00:00,64 days 00:00:00,1.8136001322652284,3.389557883646283,1.4395299299999866,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.66766748046875,109.25581395348838,0.0753628664227636,0.1038552015359083,0.0495838896597033,-6.890371777849891,504 days 00:00:00,104,46.15384615384615,23.956931359353973,-11.04722792607803,0.645721670805055,166 days 00:00:00,44 days 00:00:00,1.275745723995033,1.1314360414205384,0.4398010224325402,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.655001220703125,109.25581395348838,0.1793286970271109,0.2494969331295101,0.1157677375345881,-9.854630186382106,470 days 00:00:00,104,59.61538461538461,23.956931359353973,-20.17960908610671,1.9375253435381268,171 days 00:00:00,69 days 00:00:00,1.627642828278827,2.634419094316199,1.249786506478765,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.379000244140625,109.25581395348838,0.5742315059343506,0.9445688357180156,0.5115407903324826,-3.2708430715110537,686 days 00:00:00,43,58.13953488372093,28.541521284019545,-12.608444187391555,6.703145723806925,181 days 00:00:00,79 days 00:00:00,3.493257162870686,7.575813371270958,2.911371369041301,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.666000244140625,109.25581395348838,0.6591886547082546,1.0977233833177098,0.5056823631937802,-4.551381225020624,686 days 00:00:00,43,69.76744186046511,32.93789253314725,-16.749311294765846,9.307055963275989,182 days 00:00:00,103 days 00:00:00,4.201387737391525,10.406269798011968,3.577145356238766,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.9166673583984375,109.25581395348838,0.1934809329483287,0.2829836781289307,0.1578388375978093,-6.301927462189838,443 days 00:00:00,80,50.0,26.250856751199446,-14.640198511166258,2.141093864549948,181 days 00:00:00,80 days 00:00:00,1.7499299324059068,2.8474549349667155,1.287617953497297,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.448334350585938,109.25581395348838,0.3175583835158235,0.4789497820874359,0.2687872484437472,-7.703129179006474,458 days 00:00:00,80,60.0,29.253739697037503,-19.154628143392195,4.516524778192088,182 days 00:00:00,110 days 00:00:00,2.289424561030529,5.631987900744153,2.2246115784159213,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.91233349609375,109.25581395348838,0.028129869093993,0.0397502045007902,0.0185348326634185,-10.114104166353766,1060 days 00:00:00,104,43.26923076923077,23.956931359353973,-20.17960908610671,0.4717982319459857,182 days 00:00:00,75 days 00:00:00,1.2620395389638934,1.1176891138607297,0.2109023349589294,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.393667236328126,109.25581395348838,0.2156087291088977,0.3145197818148839,0.1621686941400654,-11.52344177294501,961 days 00:00:00,104,52.88461538461539,29.253739697037503,-20.17960908610671,2.99506849280562,182 days 00:00:00,111 days 00:00:00,1.880226724115896,3.996946916943077,1.7685341078697812,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.4906669921875,109.25581395348838,0.4391972731700919,0.6933059562134699,0.3717029972913614,-4.559457016603352,686 days 00:00:00,43,60.46511627906976,36.21772505233776,-16.749311294765846,6.86279108927208,181 days 00:00:00,105 days 00:00:00,3.5227009548982813,8.001083232961271,2.636259506816038,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.397000244140626,109.25581395348838,0.5430860642636114,0.8781968317637325,0.5166922240912177,-4.720992937071411,686 days 00:00:00,43,67.44186046511628,44.73133286810887,-16.749311294765846,9.909560081625358,182 days 00:00:00,136 days 00:00:00,4.275678135643434,11.37999110001403,3.388794129413569,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.930333862304687,109.25581395348838,0.1729981037524084,0.2512921079381978,0.146467324564394,-6.809721635043653,952 days 00:00:00,80,51.24999999999999,34.40712816997944,-19.154628143392195,2.219356394152605,182 days 00:00:00,95 days 00:00:00,1.7833368615523093,3.1074960214327345,1.1889504475596249,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.566000610351562,109.25581395348838,0.3153612115249808,0.474240758855791,0.2634432700365791,-8.66468903581714,599 days 00:00:00,80,56.25,41.04478125891955,-20.43873729266988,5.064069365969837,182 days 00:00:00,129 days 00:00:00,2.424561357516044,6.516177140014938,2.253818593760745,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.325,109.25581395348838,0.0090362662182806,0.0126545159964727,0.0063415766364428,-10.554945202175835,1085 days 00:00:00,104,41.34615384615385,32.97442799461643,-20.17960908610671,0.4282556075858146,182 days 00:00:00,88 days 00:00:00,1.2705524938845123,1.1845661575935342,0.0722046081929386,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.40433349609375,109.25581395348838,0.2186631700800049,0.3191257127714196,0.17507343965817,-11.77857717722508,1051 days 00:00:00,104,52.88461538461539,41.04478125891955,-21.44743792921289,3.427048932449983,183 days 00:00:00,128 days 00:00:00,1.9986455501300788,4.714027455658383,1.822044595408873,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.566,109.25581395348838,0.5730828638533226,0.929696631858216,0.552844239144411,-1.6731389710002098,274 days 00:00:00,26,65.38461538461539,24.20768712070128,-10.458867300537412,4.715460759685075,135 days 00:00:00,47 days 00:00:00,3.123270095046745,5.248084893993091,2.3657887295513795,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
