Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.118,63.32853025936599,0.6131453430723512,1.0152631486317556,0.5695422153526969,-1.4672553923100962,536 days 00:00:00,23,69.56521739130434,15.834675254965113,-9.474367293964958,4.302347705131759,182 days 00:00:00,90 days 00:00:00,3.117795583964084,4.657156377763647,2.786477277535753,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.768,63.32853025936599,0.5449058909499168,0.885445489683483,0.4171210436751947,-1.835604014274728,537 days 00:00:00,23,73.91304347826086,17.77389277389276,-15.255530129672,3.5438580004949483,182 days 00:00:00,99 days 00:00:00,2.3172436294669256,4.114165478848767,2.103548661985672,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.264,63.32853025936599,0.4656580804368271,0.7129574884269404,0.2667582789774389,-2.491193737769082,845 days 00:00:00,34,58.82352941176471,15.09009009009008,-10.576923076923071,2.2683675265242176,182 days 00:00:00,68 days 00:00:00,1.9135189002485224,2.646111951588775,1.7540446384489972,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.808,63.32853025936599,0.4585043772993991,0.7166069295797529,0.2845721016793113,-2.718741374551481,850 days 00:00:00,34,67.64705882352942,15.09009009009008,-14.375788146279945,2.320593691243955,182 days 00:00:00,78 days 00:00:00,1.8404835380702305,2.830696040131038,1.832477398383321,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5700000000000003,63.32853025936599,0.3516105449008908,0.5270920126772374,0.2034122347929224,-3.5690525574296528,769 days 00:00:00,52,53.84615384615385,16.958134605193422,-11.764705882352944,1.6535631391815242,182 days 00:00:00,67 days 00:00:00,1.6403478280693482,2.046743694060581,1.5203694030773662,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.004,63.32853025936599,0.4535400222337697,0.7003263602709442,0.3087112535563673,-3.918397568294296,769 days 00:00:00,52,65.38461538461539,16.958134605193422,-14.591194968553456,2.70343185139299,182 days 00:00:00,89 days 00:00:00,2.0195374128408075,3.199222703390625,2.345354883744476,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.638,63.32853025936599,0.3599304853067861,0.5385208105130975,0.3646391890380643,-2.0283701630801843,624 days 00:00:00,23,69.56521739130434,23.13519813519813,-9.474367293964958,3.780329165312457,183 days 00:00:00,149 days 00:00:00,2.8837582123619603,4.142494506691222,2.4505208633270663,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.288,63.32853025936599,0.3191790194694905,0.4749519979069758,0.3025746517923458,-2.212250039363884,622 days 00:00:00,23,73.91304347826086,23.13519813519813,-15.255530129672,3.025635594672571,183 days 00:00:00,158 days 00:00:00,2.1444097788094365,3.574351092166701,1.880183939493884,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.002,63.32853025936599,0.2711031204010456,0.3932236180634592,0.2173325624232508,-2.815151338652999,959 days 00:00:00,34,58.82352941176471,23.677581863979857,-10.576923076923071,2.2538080976309827,182 days 00:00:00,112 days 00:00:00,2.0314153540776085,2.617052426803179,1.779505349081475,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.518,63.32853025936599,0.2864246753687408,0.4284894807887024,0.2351270033578097,-3.04328267714995,998 days 00:00:00,34,67.64705882352942,23.677581863979857,-14.375788146279945,2.287363865893921,182 days 00:00:00,122 days 00:00:00,1.8389502541866003,2.8255320358154346,1.7212549591776165,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.628,63.32853025936599,0.2422917548583401,0.3478556135640672,0.1556545371996155,-4.738818840301995,770 days 00:00:00,52,51.92307692307693,24.16798732171157,-11.764705882352944,1.9445702702651333,182 days 00:00:00,112 days 00:00:00,1.8337509671705867,2.3828002083261444,1.59090631908409,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.862,63.32853025936599,0.323347466894419,0.4839533196348073,0.2318237739507624,-5.097319414171542,769 days 00:00:00,52,63.46153846153846,24.615384615384617,-14.591194968553456,2.8947332790965508,182 days 00:00:00,137 days 00:00:00,2.109876040407608,3.4891233438780582,2.218192098592452,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.356,63.32853025936599,0.3312324481833958,0.4947197488345429,0.3358242668331139,-2.033904865115921,684 days 00:00:00,23,69.56521739130434,14.918414918414925,-9.474367293964958,3.469182632277512,183 days 00:00:00,150 days 00:00:00,2.721301668166695,3.7852430624832567,2.4292052038996945,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.006,63.32853025936599,0.2911447501354853,0.4325167074236554,0.2769261008368676,-2.212250039363884,629 days 00:00:00,23,73.91304347826086,14.918414918414925,-15.255530129672,2.7167517282710385,183 days 00:00:00,159 days 00:00:00,2.0300276054573616,3.217099647958736,1.8114270855924253,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.524,63.32853025936599,0.3172799381441915,0.4616844666406136,0.2558987663710559,-2.8009581208468526,959 days 00:00:00,34,58.82352941176471,34.92863140218303,-10.576923076923071,2.7711567417902483,182 days 00:00:00,115 days 00:00:00,2.2820065044218945,3.2528876173025525,1.9056482242202604,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.04,63.32853025936599,0.3282093648604692,0.4922844658352616,0.2708481651892825,-3.0278264253745912,998 days 00:00:00,34,67.64705882352942,34.92863140218303,-14.375788146279945,2.804882283986676,182 days 00:00:00,125 days 00:00:00,2.027740927209809,3.461367226314807,1.856653008999117,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.072,63.32853025936599,0.2615637996449101,0.379121066880461,0.1751472472145422,-4.718745229735921,770 days 00:00:00,52,53.84615384615385,30.982567353407298,-11.764705882352944,2.211229649127633,183 days 00:00:00,120 days 00:00:00,1.9595711893611347,2.685369821127851,1.744137853273159,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.306000000000001,63.32853025936599,0.3370418006047025,0.5078720125869234,0.2500205088128583,-5.075774883862616,769 days 00:00:00,52,63.46153846153846,30.982567353407298,-14.591194968553456,3.163878026989297,183 days 00:00:00,145 days 00:00:00,2.215732515911825,3.821904921581796,2.2992087873222213,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.432,63.32853025936599,0.7020549438961985,1.1012600887694275,0.4543227803304485,-0.6463288521199595,308 days 00:00:00,6,83.33333333333334,11.13989637305699,-9.159482758620683,7.021877499479845,116 days 00:00:00,74 days 00:00:00,5.780903428236561,7.298433753593884,2.029535854942364,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.97,63.32853025936599,0.9021443371586196,1.4548537589398989,0.5662042654602618,-0.7119560894121357,91 days 00:00:00,6,83.33333333333334,16.716417910447756,-0.0538793103448287,9.695151133431311,151 days 00:00:00,86 days 00:00:00,1093.559552949445,9.811059203928416,4.259792539094597,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.056,63.32853025936599,0.6132243385576898,0.9637206001814392,0.3589289458213097,-1.734881604716032,646 days 00:00:00,14,78.57142857142857,14.361420243773182,-9.646302250803862,5.853150586779243,172 days 00:00:00,85 days 00:00:00,4.545380825121023,6.1602740229524455,2.725476539532125,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.82,63.32853025936599,0.7308015954502897,1.149608636634287,0.3652851665167662,-2.1245870507012765,318 days 00:00:00,14,85.71428571428571,15.223880597014915,-12.493382742191638,7.423367455486907,176 days 00:00:00,97 days 00:00:00,9.54923063874396,7.662102655135299,3.889338500599761,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.572,63.32853025936599,0.5764803600229118,0.8706602369271446,0.3227836384489701,-2.250393081761004,651 days 00:00:00,21,71.42857142857143,14.361420243773182,-10.651828298887123,4.4219143485004775,182 days 00:00:00,87 days 00:00:00,3.2967529500296555,4.765414674619403,2.5449193056847528,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.082,63.32853025936599,0.6324046408424612,0.9508728154010274,0.2941484285889836,-2.8165135810239383,408 days 00:00:00,21,76.19047619047619,15.223880597014915,-12.892880051314949,5.051591086402807,182 days 00:00:00,96 days 00:00:00,3.987847382356309,5.413307854289105,2.885292911591509,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.844,63.32853025936599,0.6393091799833667,0.9561240425662731,0.5853235010307288,-0.6449692399285611,321 days 00:00:00,6,83.33333333333334,20.65671641791045,-9.159482758620683,9.38913237039134,182 days 00:00:00,143 days 00:00:00,7.467008003608756,9.872408051486063,2.139014241632232,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.382,63.32853025936599,0.7903887337672704,1.207194458068123,0.6849599369866112,-0.7104584242905387,321 days 00:00:00,6,100.0,20.65671641791045,5.334051724137923,12.121537092108326,182 days 00:00:00,155 days 00:00:00,,12.287997131945833,5.369606384451898,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.082,63.32853025936599,0.4245266744339239,0.6195400184355334,0.3020590266200357,-2.078844698072557,345 days 00:00:00,14,78.57142857142857,20.65671641791045,-9.646302250803862,6.152683343143428,182 days 00:00:00,154 days 00:00:00,4.769317956857305,6.549375832731205,2.590840481546413,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.846,63.32853025936599,0.5167488208769762,0.7585480903186069,0.3685056759645976,-2.120141342756188,308 days 00:00:00,14,92.85714285714286,20.65671641791045,-12.493382742191638,7.727343455950719,182 days 00:00:00,166 days 00:00:00,9.987751333533758,8.020529814391466,3.837098222361857,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.072,63.32853025936599,0.4874432982123229,0.7107646828137307,0.3698350369719119,-2.2347131955422816,651 days 00:00:00,21,71.42857142857143,22.163934426229503,-10.651828298887123,5.260206930583555,182 days 00:00:00,144 days 00:00:00,3.763217993987245,5.733259024462857,2.6020638673840364,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.582,63.32853025936599,0.5351934449248252,0.7809397200982745,0.331859545843025,-2.7968749999999987,322 days 00:00:00,21,80.95238095238095,22.163934426229503,-12.892880051314949,5.8949386738627485,182 days 00:00:00,152 days 00:00:00,4.565635088899664,6.360037470783649,2.9959630041576304,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.204,63.32853025936599,0.7202357195488606,1.0918453094648524,0.7001923966756418,-0.6435133850784092,321 days 00:00:00,6,83.33333333333334,30.13816925734025,-9.159482758620683,11.427885591481957,182 days 00:00:00,153 days 00:00:00,8.971990157757249,12.169884400311885,2.191517599965307,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.742,63.32853025936599,0.8618425509707899,1.3306365827129472,0.7891583986534297,-0.7088547441786774,321 days 00:00:00,6,100.0,30.13816925734025,5.334051724137923,14.21121583758158,182 days 00:00:00,165 days 00:00:00,,14.585473480771652,4.404518364179951,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.442,63.32853025936599,0.469841524485976,0.6879478991167893,0.3380492446521052,-2.071606800905234,322 days 00:00:00,14,78.57142857142857,30.13816925734025,-9.646302250803862,6.996111879235523,182 days 00:00:00,158 days 00:00:00,5.335996964243797,7.534008553656557,2.6118370521430587,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.206,63.32853025936599,0.5603025440835421,0.8250392930333227,0.403347324478608,-2.115380827637825,302 days 00:00:00,14,92.85714285714286,30.13816925734025,-12.493382742191638,8.583283341091775,182 days 00:00:00,170 days 00:00:00,11.091124085126634,9.00516253531682,3.711875192871074,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.218,63.32853025936599,0.4999627861369485,0.7301729565859018,0.3829328064083943,-2.234407930684568,489 days 00:00:00,21,71.42857142857143,30.13816925734025,-10.651828298887123,5.519399561810845,185 days 00:00:00,149 days 00:00:00,3.918558406944447,6.055566864954857,2.6046667866919657,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.728000000000001,63.32853025936599,0.5470643313580552,0.7994681766098766,0.3422893664112544,-2.79649266701818,322 days 00:00:00,21,80.95238095238095,30.13816925734025,-12.892880051314949,6.1556942679176885,185 days 00:00:00,158 days 00:00:00,4.746330902527339,6.682345311275648,2.987202451452558,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.52,63.32853025936599,0.2355920541429571,0.3310555861945036,0.0981964404895761,-1.0897891494906389,694 days 00:00:00,7,71.42857142857143,10.518518518518526,-8.830664725861237,2.7345604991448225,182 days 00:00:00,83 days 00:00:00,2.458284885229961,3.004541286768273,0.7155379140269439,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.262,63.32853025936599,0.493335722922321,0.7404389544922172,0.2987833409573782,-0.8666982547579583,692 days 00:00:00,7,85.71428571428571,10.518518518518526,-5.591612581128302,5.413433305409843,182 days 00:00:00,91 days 00:00:00,7.98059081235897,5.576108487156436,2.231354261421298,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.948,63.32853025936599,0.3142796878258231,0.4668443545330947,0.1677578090502657,-1.160986150672827,1292 days 00:00:00,7,71.42857142857143,21.333333333333336,-8.830664725861237,4.715233642350958,182 days 00:00:00,132 days 00:00:00,3.558341069292473,5.271014906742312,0.9708597378351944,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.69,63.32853025936599,0.5142452966465517,0.7906523007153204,0.3686846466827573,-0.9390040271093248,1292 days 00:00:00,7,85.71428571428571,21.333333333333336,-5.591612581128302,7.445753833835256,182 days 00:00:00,140 days 00:00:00,10.817932475363971,7.842582107130476,2.113574673674804,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5599999999999999,63.32853025936599,0.1764417358136409,0.2543342961359621,0.0988710055949747,-1.1654276192542,1292 days 00:00:00,7,71.42857142857143,17.556742323097474,-8.830664725861237,2.933451679542132,182 days 00:00:00,142 days 00:00:00,2.586804571978466,3.2693336527246104,0.7067387838776338,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.302,63.32853025936599,0.3791715219111253,0.5655766069408134,0.2833883288354181,-0.942596280885799,1292 days 00:00:00,7,85.71428571428571,17.556742323097474,-5.591612581128302,5.617510707191475,182 days 00:00:00,150 days 00:00:00,8.312077755490561,5.840900853112774,2.034113469019787,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.32853025936599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.32853025936599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.32853025936599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.32853025936599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.32853025936599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,63.32853025936599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.314,63.32853025936599,0.0,0.0,0.0,-7.1611960342852665,694 days 00:00:00,32,28.125,13.908355795148244,-12.888270746407049,-4.194781674712944,179 days 00:00:00,95 days 00:00:00,0.2584920490817927,-3.969471803609871,-3.4643587892584766,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0420000000000003,63.32853025936599,0.0,0.0,0.0,-4.660991843264273,694 days 00:00:00,32,34.375,13.908355795148244,-12.953629032258062,-1.6964638292291334,183 days 00:00:00,143 days 00:00:00,0.5459552879774628,-1.4952221056646902,-1.415494762754749,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.866,63.32853025936599,0.0,0.0,0.0,-8.693763084093698,694 days 00:00:00,32,21.875,4.851752021563338,-12.888270746407049,-5.361779001975952,179 days 00:00:00,100 days 00:00:00,0.063898945639626,-5.253044449906852,-6.3957288322439245,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.594,63.32853025936599,0.0,0.0,0.0,-6.193589161218971,694 days 00:00:00,32,28.125,7.1674030436917,-12.953629032258062,-2.893893008736703,183 days 00:00:00,149 days 00:00:00,0.1999803649680999,-2.7845553203144577,-3.346364223040873,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.866,63.32853025936599,0.0,0.0,0.0,-8.693763084093698,694 days 00:00:00,32,21.875,4.851752021563338,-12.888270746407049,-5.361779001975952,179 days 00:00:00,100 days 00:00:00,0.063898945639626,-5.253044449906852,-6.3957288322439245,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.594,63.32853025936599,0.0,0.0,0.0,-6.193589161218971,694 days 00:00:00,32,28.125,7.1674030436917,-12.953629032258062,-2.893893008736703,183 days 00:00:00,149 days 00:00:00,0.1999803649680999,-2.7845553203144577,-3.346364223040873,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.516,63.32853025936599,0.0,0.0,0.0,-1.824271786590104,1036 days 00:00:00,6,0.0,-0.6183745583038913,-9.638554216867467,-6.089799720971301,177 days 00:00:00,67 days 00:00:00,0.0,-6.034219147847362,-4.074326776318575,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.772,63.32853025936599,0.0,0.0,0.0,-2.07947046274698,1036 days 00:00:00,6,0.0,-0.6183745583038913,-12.187210379981462,-7.134426150627182,183 days 00:00:00,107 days 00:00:00,0.0,-7.037930557340701,-3.6189139012963527,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.516,63.32853025936599,0.0,0.0,0.0,-1.824271786590104,1036 days 00:00:00,6,0.0,-0.6183745583038913,-9.638554216867467,-6.089799720971301,177 days 00:00:00,67 days 00:00:00,0.0,-6.034219147847362,-4.074326776318575,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.772,63.32853025936599,0.0,0.0,0.0,-2.07947046274698,1036 days 00:00:00,6,0.0,-0.6183745583038913,-12.187210379981462,-7.134426150627182,183 days 00:00:00,107 days 00:00:00,0.0,-7.037930557340701,-3.6189139012963527,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.516,63.32853025936599,0.0,0.0,0.0,-1.824271786590104,1036 days 00:00:00,6,0.0,-0.6183745583038913,-9.638554216867467,-6.089799720971301,177 days 00:00:00,67 days 00:00:00,0.0,-6.034219147847362,-4.074326776318575,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.772,63.32853025936599,0.0,0.0,0.0,-2.07947046274698,1036 days 00:00:00,6,0.0,-0.6183745583038913,-12.187210379981462,-7.134426150627182,183 days 00:00:00,107 days 00:00:00,0.0,-7.037930557340701,-3.6189139012963527,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.544,63.32853025936599,0.5615602395703301,0.8479217263166335,0.3028189013509743,-2.380214587287444,748 days 00:00:00,24,66.66666666666666,17.02014846235418,-10.339506172839508,3.85290022856768,182 days 00:00:00,74 days 00:00:00,2.6672097163946367,4.260033108198743,2.198077819967043,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
