Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.776,29.24335378323109,0.0,0.0,0.0,-15.638152602929344,1078 days 00:00:00,70,28.57142857142857,39.80935088515661,-15.315934065934067,-0.8345109567217013,181 days 00:00:00,70 days 00:00:00,1.0450107678617624,0.2713501398876796,-0.1243826971134954,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.69,29.24335378323109,0.0444292542186209,0.0652252110251618,0.0172851746706499,-20.028514294178645,959 days 00:00:00,70,38.57142857142858,42.54461715601612,-18.479447071662424,-0.0740058547705979,182 days 00:00:00,114 days 00:00:00,1.2066616601422064,1.4714774744491743,0.2358279151449201,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3320000000000003,29.24335378323109,0.0,0.0,0.0,-16.972807491446062,1078 days 00:00:00,90,27.77777777777778,37.86929274843332,-13.291139240506332,-0.8035095073344434,149 days 00:00:00,65 days 00:00:00,1.031706171324718,0.1855774864724931,-0.5251764544581926,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5540000000000003,29.24335378323109,0.0858183241084166,0.1320731045407022,0.0301630213525959,-23.962448802058788,1078 days 00:00:00,90,37.77777777777778,49.46175637393768,-20.47551454932577,0.8041576328010835,181 days 00:00:00,98 days 00:00:00,1.3500642631362916,2.472571190412308,0.4373915920346197,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.914,29.24335378323109,0.2599189124290318,0.4017217435975676,0.1220001819767981,-3.210972805835244,739 days 00:00:00,20,45.0,24.57817772778404,-8.20512820512821,1.596323187758042,143 days 00:00:00,63 days 00:00:00,1.5392708342523065,2.205875744554568,0.8521524947262317,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.388,29.24335378323109,0.2395518173344183,0.3903229237844655,0.1082980017660117,-4.504699358999565,874 days 00:00:00,20,55.00000000000001,24.57817772778404,-14.23650975889782,2.191515950386247,182 days 00:00:00,96 days 00:00:00,1.6690921981868334,3.0258399362889468,0.9351748705164344,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.49,29.24335378323109,0.0,0.0,0.0,-4.2446244065903365,882 days 00:00:00,34,38.23529411764706,22.37569060773481,-9.095215537659874,-0.6789941290425983,145 days 00:00:00,45 days 00:00:00,0.944668662847056,-0.249458549068556,-0.1935605221441863,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8959999999999999,29.24335378323109,0.0,0.0,0.0,-7.210000000000005,1712 days 00:00:00,34,44.11764705882353,35.84183673469388,-14.790874524714823,-1.2464934089850943,181 days 00:00:00,89 days 00:00:00,0.9443368132829336,-0.353182650868329,-0.2428450991336466,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.206,29.24335378323109,0.0,0.0,0.0,-7.80045532611735,1717 days 00:00:00,37,24.324324324324326,13.419117647058831,-11.86122831692452,-3.7395392277486006,81 days 00:00:00,34 days 00:00:00,0.4392113465347209,-3.403977587694006,-2.494196065493438,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.9,29.24335378323109,0.0,0.0,0.0,-7.472308152878959,959 days 00:00:00,37,45.94594594594595,27.392344497607656,-14.248554913294797,-1.4298216105114836,168 days 00:00:00,83 days 00:00:00,0.9051841006303616,-0.5902336730674592,-0.4967409990204129,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.886,29.24335378323109,0.0890615090641328,0.1426446495037613,0.0349330779619376,-5.212000000000005,1478 days 00:00:00,20,25.0,39.58060288335518,-11.612903225806448,0.3453920258854159,173 days 00:00:00,83 days 00:00:00,1.2632918889510965,1.516804108775327,0.2620151164849121,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5559999999999998,29.24335378323109,0.1161944194475402,0.182074732350995,0.0441202180352948,-7.228293264454599,917 days 00:00:00,20,35.0,39.58060288335518,-14.23650975889782,0.906304139727654,182 days 00:00:00,126 days 00:00:00,1.3645527145243646,2.3621913416865583,0.4204899250772903,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.002,29.24335378323109,0.0,0.0,0.0,-5.962794379576486,882 days 00:00:00,34,23.52941176470588,35.84183673469388,-9.809885931558938,-1.0487972687841407,145 days 00:00:00,55 days 00:00:00,0.9532817964664464,-0.2625670317812053,-0.2804504404045724,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8160000000000001,29.24335378323109,0.0,0.0,0.0,-10.427594976951204,882 days 00:00:00,34,35.294117647058826,35.84183673469388,-16.722408026755854,-1.4647541229865555,181 days 00:00:00,109 days 00:00:00,0.973830827395878,-0.1987538982275846,-0.1804551739332182,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.16,29.24335378323109,0.0,0.0,0.0,-9.707761476573594,1075 days 00:00:00,37,16.216216216216218,21.894736842105257,-11.86122831692452,-3.6535872308677497,147 days 00:00:00,50 days 00:00:00,0.4928388467128455,-3.1794860462023,-2.129006261098642,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.846,29.24335378323109,0.0,0.0,0.0,-11.348224580328704,959 days 00:00:00,37,37.83783783783784,32.78947368421052,-17.51932278248067,-1.9678038303120649,181 days 00:00:00,107 days 00:00:00,0.9005937548236707,-0.7802419616123136,-0.6331822528217214,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7579999999999998,29.24335378323109,0.1733312144195858,0.2796780732523476,0.0690771875456917,-5.212000000000005,1478 days 00:00:00,20,25.0,39.58060288335518,-11.612903225806448,1.2787271164487413,173 days 00:00:00,84 days 00:00:00,1.4717406713101775,2.717661342969102,0.4822762512116614,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.81,29.24335378323109,0.2045124317599429,0.3238899374565395,0.0792884388062903,-7.228293264454599,726 days 00:00:00,20,35.0,39.58060288335518,-14.23650975889782,2.264736611404538,182 days 00:00:00,126 days 00:00:00,1.6287078360468632,4.073836643071096,0.7008371387054958,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.216,29.24335378323109,0.0,0.0,0.0,-8.357874896925432,882 days 00:00:00,34,17.647058823529413,35.84183673469388,-10.107260726072608,-1.7948360602534574,145 days 00:00:00,61 days 00:00:00,0.8653254896516716,-0.8447967990608469,-0.5793556984297775,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.166,29.24335378323109,0.0,0.0,0.0,-12.52463928092723,882 days 00:00:00,34,29.411764705882355,34.99197431781702,-16.722408026755854,-2.181146546709656,181 days 00:00:00,123 days 00:00:00,0.9060963470583177,-0.7711364340440452,-0.4672574081621455,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.312,29.24335378323109,0.0,0.0,0.0,-9.52574447088872,1075 days 00:00:00,37,16.216216216216218,32.78947368421052,-11.86122831692452,-2.737406429813971,147 days 00:00:00,53 days 00:00:00,0.6849689159632123,-1.97498749524261,-1.1829652348566404,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.008,29.24335378323109,0.0,0.0,0.0,-11.167737220662332,959 days 00:00:00,37,37.83783783783784,32.97529538131041,-17.51932278248067,-0.9424047808995416,181 days 00:00:00,112 days 00:00:00,1.069851255429026,0.5482641504097757,-0.2035472616097667,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.022,29.24335378323109,0.0,0.0,0.0,-0.9510788801046166,696 days 00:00:00,7,42.85714285714285,11.927083333333345,-9.644422795908426,-0.6716684815817331,139 days 00:00:00,46 days 00:00:00,0.9690128591387158,-0.1590575357723587,-0.0174559639079039,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.476,29.24335378323109,0.1635713593113588,0.2813435925745813,0.0803430804148578,-1.2194637537239372,696 days 00:00:00,7,57.14285714285714,14.82633488854328,-12.3638086215064,1.1120857336009315,174 days 00:00:00,63 days 00:00:00,1.3567107392656168,1.864653435463223,0.3177219920690246,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7979999999999999,29.24335378323109,0.1295402790722273,0.2077157478468459,0.0539025455781309,-3.043349461834699,696 days 00:00:00,19,42.10526315789473,24.368332397529468,-9.644422795908426,0.6632619165395148,139 days 00:00:00,54 days 00:00:00,1.277287507593854,1.3390755901161977,0.3689477102220826,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.288,29.24335378323109,0.3843931091962418,0.9163532517917308,0.2207995602200448,-3.938386481222833,698 days 00:00:00,19,68.42105263157895,24.368332397529468,-12.877030162412996,5.263719613097906,174 days 00:00:00,80 days 00:00:00,2.566973542943111,6.144021408578274,1.7235315735644416,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.578,29.24335378323109,0.4629202823293743,0.8453630651805412,0.2051464000970047,-4.520545311208101,831 days 00:00:00,35,51.42857142857142,27.00688073394495,-9.644422795908426,2.8595894657367005,139 days 00:00:00,50 days 00:00:00,1.9009739354946973,3.576108227699219,1.529853745894462,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.848,29.24335378323109,0.5575705978434872,1.3185359370986105,0.3410920655095162,-5.734068816540661,398 days 00:00:00,35,71.42857142857143,37.12446351931331,-15.27410207939508,6.404140130767777,174 days 00:00:00,76 days 00:00:00,3.1190998884629577,7.342510449471644,2.783311828255639,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.934,29.24335378323109,0.0,0.0,0.0,-1.9730852958638407,959 days 00:00:00,7,28.57142857142857,22.395833333333325,-9.644422795908426,-3.0305571250176966,183 days 00:00:00,87 days 00:00:00,0.6107742658833818,-2.4533309709079947,-0.7231285835211441,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1139999999999999,29.24335378323109,0.0,0.0,0.0,-2.326873103092575,959 days 00:00:00,7,42.85714285714285,25.34992223950234,-12.3638086215064,-0.2898393142947042,183 days 00:00:00,107 days 00:00:00,1.1284385813449431,0.8503691304560856,-0.0624348151042957,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.346,29.24335378323109,0.0,0.0,0.0,-4.8244656571870825,1467 days 00:00:00,19,26.31578947368421,37.12446351931331,-9.644422795908426,-0.8284244365338922,183 days 00:00:00,81 days 00:00:00,1.0170279098110155,0.0991622766554313,-0.1273225165244857,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.25,29.24335378323109,0.2452703854507733,0.4954644187524912,0.1077312600184056,-6.142432642642048,1053 days 00:00:00,19,47.368421052631575,37.12446351931331,-12.877030162412996,3.875909294873403,183 days 00:00:00,118 days 00:00:00,1.9592401270013229,5.497875555006187,0.9310848908576124,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.414,29.24335378323109,0.3186173216778247,0.5351434698409783,0.1217909782854846,-7.3463067747362,959 days 00:00:00,35,40.0,37.12446351931331,-9.644422795908426,2.6418793770643267,183 days 00:00:00,76 days 00:00:00,1.7810799041284695,3.733204104624936,1.1308626191303806,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.754,29.24335378323109,0.4415533897331152,0.8966039288891241,0.1976801733792314,-9.802942419237128,546 days 00:00:00,35,57.14285714285714,38.6467889908257,-15.27410207939508,6.2589488628265855,183 days 00:00:00,108 days 00:00:00,2.571599609915354,7.8829880294408765,2.05487866890674,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.278,29.24335378323109,0.0,0.0,0.0,-1.9798244568886791,959 days 00:00:00,7,28.57142857142857,13.437499999999991,-9.644422795908426,-4.077787373000308,183 days 00:00:00,111 days 00:00:00,0.4077375485459417,-3.7330928756699,-1.284957607618425,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3419999999999999,29.24335378323109,0.0,0.0,0.0,-2.334839467346084,959 days 00:00:00,7,42.85714285714285,28.35666148263349,-12.3638086215064,-1.0321070175751457,183 days 00:00:00,132 days 00:00:00,1.000021357357162,0.0001414032843451,-0.1959965953464227,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.122,29.24335378323109,0.0146603477863618,0.0230946220822889,0.0051945123731183,-4.84099010295318,1467 days 00:00:00,19,26.31578947368421,37.12446351931331,-9.644422795908426,-0.308406841535902,183 days 00:00:00,91 days 00:00:00,1.1418603507615834,0.8261257843611822,0.0413141530950542,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.0840000000000005,29.24335378323109,0.3519834799682346,0.718102907212879,0.1653080053621747,-6.218000000000002,1288 days 00:00:00,19,47.368421052631575,48.11903425042112,-12.877030162412996,5.945836096555035,183 days 00:00:00,128 days 00:00:00,2.41386741326655,8.103567470345492,1.273387150175627,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.368,29.24335378323109,0.4297507219268211,0.7264895386908851,0.175800844905169,-7.287933094384702,726 days 00:00:00,35,40.0,38.6467889908257,-9.644422795908426,3.8623008488818833,183 days 00:00:00,84 days 00:00:00,2.1022157840502844,5.2680864882706375,1.461870896625929,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.778,29.24335378323109,0.5407906766711617,1.0957157448414094,0.2581896863342867,-9.72468324283129,545 days 00:00:00,35,57.14285714285714,51.26146788990826,-15.27410207939508,8.271826969806195,183 days 00:00:00,120 days 00:00:00,3.05928323051716,10.329160781777883,2.4536547818362706,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.312,29.24335378323109,0.0,0.0,0.0,-1.507817946419676,1605 days 00:00:00,9,33.33333333333333,21.10442864953525,-8.333333333333337,-0.7314710642188582,57 days 00:00:00,32 days 00:00:00,0.9672748939438364,-0.1670258754704476,-0.2184064387167214,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7020000000000001,29.24335378323109,0.0,0.0,0.0,-2.3682900109550875,1605 days 00:00:00,9,44.44444444444444,21.10442864953525,-15.0132860938884,-1.685655607941572,116 days 00:00:00,61 days 00:00:00,0.9095013788771968,-0.6677850606943271,-0.3633759419784311,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.53,29.24335378323109,0.1531706806879334,0.2194224469853121,0.0723343657885299,-1.507817946419676,397 days 00:00:00,9,33.33333333333333,22.49240121580547,-8.333333333333337,1.1316436899055038,64 days 00:00:00,40 days 00:00:00,1.3912214482380507,1.99675762036132,0.2893073872259486,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5459999999999999,29.24335378323109,0.1156601899284212,0.1962139821165076,0.0474403642865227,-2.3682900109550875,1188 days 00:00:00,9,44.44444444444444,32.20338983050848,-15.0132860938884,1.1401896070362572,116 days 00:00:00,70 days 00:00:00,1.3698649916384469,2.729216344134465,0.2231733229988513,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.804,29.24335378323109,0.4550946200714248,0.6924051881128774,0.2449794360388593,-1.507817946419676,390 days 00:00:00,9,33.33333333333333,32.24559896951482,-8.333333333333337,3.920232580859784,148 days 00:00:00,52 days 00:00:00,2.0647393436007144,5.434329860001925,0.7280844808421735,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.26,29.24335378323109,0.4258303210893399,0.7532055496791091,0.195048270448026,-2.3682900109550875,446 days 00:00:00,9,44.44444444444444,44.23182066703117,-15.0132860938884,4.939469070971558,148 days 00:00:00,82 days 00:00:00,2.009761446268916,7.450982128981558,0.7228484549856143,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.24335378323109,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.24335378323109,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.24335378323109,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.24335378323109,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.24335378323109,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.24335378323109,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.132,29.24335378323109,0.2309044145557472,0.3949038572010689,0.1219137287710506,-5.233187176128917,845 days 00:00:00,32,53.125,26.93682955899881,-15.049833887043183,1.8026147473783949,63 days 00:00:00,32 days 00:00:00,1.601416414321072,2.5450283614366165,0.7747247298409372,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6859999999999999,29.24335378323109,0.0475565985077963,0.0778784899243907,0.0194594140592021,-7.250108056302029,1078 days 00:00:00,32,53.125,26.93682955899881,-20.4516129032258,0.2351588408209037,88 days 00:00:00,39 days 00:00:00,1.2058655959578306,1.2655179663786018,0.11638518403487,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.49,29.24335378323109,0.2030536312188611,0.3056225153326546,0.0951308474891186,-7.462768689017684,1078 days 00:00:00,32,46.875,26.93682955899881,-17.101449275362324,2.040560632474797,170 days 00:00:00,45 days 00:00:00,1.6097988300176145,3.0733324759889014,0.7293367892847276,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.856,29.24335378323109,0.0465774936008895,0.0692023625335432,0.0176883641850843,-9.945920526687049,1078 days 00:00:00,32,46.875,26.93682955899881,-22.173913043478265,0.3313151794386293,173 days 00:00:00,54 days 00:00:00,1.2502032002487202,1.7753630608004292,0.1287861881051748,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.662,29.24335378323109,0.0729925206591004,0.1007396539548662,0.0328803623074583,-10.355661681538264,1078 days 00:00:00,32,46.875,31.29770992366412,-23.44023323615161,1.1405869492636669,176 days 00:00:00,70 days 00:00:00,1.4204836265154337,2.5018147947045897,0.2910793474760101,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7819999999999998,29.24335378323109,0.0,0.0,0.0,-13.80867540439944,1078 days 00:00:00,32,40.625,31.547619047619047,-20.4516129032258,-0.9499646880122836,179 days 00:00:00,84 days 00:00:00,1.0841174396605575,0.6550266559031171,-0.349900558613084,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.012,29.24335378323109,0.0018819861986003,0.0022740245628753,0.0007191365090281,-3.440951571792694,1078 days 00:00:00,8,50.0,11.363636363636353,-14.000000000000002,0.0992252603228216,63 days 00:00:00,30 days 00:00:00,1.135688844169341,0.6468313456879815,0.0059777715673882,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.998,29.24335378323109,0.0,0.0,0.0,-4.416080945392753,1078 days 00:00:00,8,50.0,11.363636363636353,-18.463768115942024,-2.0380773630658933,63 days 00:00:00,34 days 00:00:00,0.8118850435162495,-1.2543971540031895,-0.4171811057415063,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.132,29.24335378323109,0.0,0.0,0.0,-5.890191897654584,1078 days 00:00:00,8,25.0,20.79722703639515,-17.101449275362324,-2.2149691964909235,80 days 00:00:00,45 days 00:00:00,0.7984157863410964,-1.307563772679189,-0.445395438969293,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8000000000000003,29.24335378323109,0.0,0.0,0.0,-7.477916539750229,1078 days 00:00:00,8,25.0,20.79722703639515,-22.173913043478265,-5.6987532136713925,80 days 00:00:00,53 days 00:00:00,0.535645993363257,-4.489591347219664,-0.9541689306375962,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.04,29.24335378323109,0.0,0.0,0.0,-9.082295870994638,1078 days 00:00:00,8,25.0,10.190853438962913,-23.44023323615161,-7.89282362455106,96 days 00:00:00,66 days 00:00:00,0.2187641571546163,-7.256859246699333,-1.8844145660154008,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.36,29.24335378323109,0.0,0.0,0.0,-10.332935402573284,1078 days 00:00:00,8,25.0,6.841915736406201,-19.67930029154519,-10.459103078308974,103 days 00:00:00,82 days 00:00:00,0.107951880852889,-10.003039535009544,-2.940690294899857,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.592,29.24335378323109,0.0,0.0,0.0,-4.003085382013804,882 days 00:00:00,35,40.0,27.518710420264814,-11.215277777777777,-0.4405263169650397,141 days 00:00:00,43 days 00:00:00,1.0172765101909509,0.083117995193449,-0.2075007450581222,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
