Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-9.16,35.85454545454546,0.0,0.0,0.0,-12.581229359752854,1247 days 00:00:00,100,31.0,30.0530828909759,-17.910447761194025,-2.975348893275165,183 days 00:00:00,90 days 00:00:00,0.4967140738482873,-2.5885678888725767,-3.30071922521203,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.707999999999999,35.85454545454546,0.0,0.0,0.0,-13.909357805300104,1247 days 00:00:00,100,43.0,30.0530828909759,-17.722627737226283,-1.7368092766802845,183 days 00:00:00,140 days 00:00:00,0.8115597884833716,-1.0665996088078076,-1.2766436446102067,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.095,35.85454545454546,0.1857505017655186,0.2450815336401666,0.1391743211778799,-1.6154931633497127,396 days 00:00:00,32,50.0,17.92948237059264,-12.577747062888731,1.1572179142510295,116 days 00:00:00,42 days 00:00:00,1.4048691241437443,1.6716872415661888,0.6217854575655672,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.115,35.85454545454546,0.5031638000732649,0.6942275333353473,0.4922035957508052,-1.696583959027398,307 days 00:00:00,32,75.0,19.20480120030008,-15.791341376863022,4.328206376445598,181 days 00:00:00,72 days 00:00:00,2.7156871152261925,4.885853236027839,2.248962888857512,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.62,35.85454545454546,0.1919713464762594,0.2739543594960724,0.1248785940383791,-2.658164790275974,501 days 00:00:00,47,51.06382978723404,18.81422924901186,-10.821917808219183,1.0679788970724635,157 days 00:00:00,45 days 00:00:00,1.37937850311608,1.5638069887225066,0.7593306152599338,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.972,35.85454545454546,0.1749589097911794,0.2465494223470036,0.1085531202356191,-3.717246189100332,577 days 00:00:00,47,57.44680851063831,18.81422924901186,-15.118858954041205,1.2132432898213308,181 days 00:00:00,74 days 00:00:00,1.425000771632615,1.8243978624550647,0.8236780314112571,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.714,35.85454545454546,0.380730728833867,0.5600092246697858,0.3078257503680036,-2.4522093387652766,425 days 00:00:00,49,57.14285714285714,14.28571428571428,-13.216145833333336,2.33362912297721,151 days 00:00:00,53 days 00:00:00,1.8654808315498324,2.7477443670184574,1.8269052082839592,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.997999999999999,35.85454545454546,0.4059008699370889,0.6002321837990623,0.2940171258774173,-3.437994697330216,500 days 00:00:00,49,69.38775510204081,20.36090225563909,-15.000000000000002,3.0995775782084234,162 days 00:00:00,77 days 00:00:00,2.0446082486078088,3.6769230080022175,2.053230088221934,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.231,35.85454545454546,0.0,0.0,0.0,-4.005093981993369,866 days 00:00:00,32,28.125,22.4177505738332,-13.061506565307536,-0.4103989193983026,179 days 00:00:00,81 days 00:00:00,1.0573733656718176,0.2951603802095862,-0.1114534833515863,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.129,35.85454545454546,0.2418975671552726,0.3277891030046101,0.1589409338882,-4.010254893260368,517 days 00:00:00,32,65.625,25.47819433817904,-15.791341376863022,3.1712853485535097,182 days 00:00:00,135 days 00:00:00,2.0924968674936,3.925730191436072,1.4620859342884192,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.001,35.85454545454546,0.0666752438967025,0.0942312930719659,0.032696748449794,-6.288402175510798,1247 days 00:00:00,47,38.297872340425535,26.48221343873518,-11.688311688311693,0.444598910815408,182 days 00:00:00,92 days 00:00:00,1.2470004379207733,1.1613046492290031,0.3865867365708455,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.367,35.85454545454546,0.0727695214919965,0.1040066242798051,0.0434265030333341,-6.456534792837665,964 days 00:00:00,47,48.93617021276596,26.48221343873518,-17.546897546897544,0.6178000342810464,185 days 00:00:00,131 days 00:00:00,1.291937875828718,1.5239996190580394,0.4683386076441067,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.778,35.85454545454546,0.1658610642986725,0.2420718809524532,0.0933064364446619,-6.0731485600448725,1097 days 00:00:00,49,44.89795918367347,22.386058981233248,-13.216145833333336,1.466560998266497,181 days 00:00:00,107 days 00:00:00,1.567118145731782,2.035221079222821,1.158088442342398,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.63,35.85454545454546,0.1260915407510241,0.1836567958750952,0.0770933080255632,-6.962770061728396,1062 days 00:00:00,49,55.10204081632652,22.386058981233248,-15.209359605911333,1.3324961060233065,185 days 00:00:00,146 days 00:00:00,1.448479482921068,2.0999747730796896,0.9403921355755605,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.104,35.85454545454546,0.0,0.0,0.0,-4.003355042431423,1247 days 00:00:00,32,28.125,32.82571912013537,-13.061506565307536,-1.1859958127165005,182 days 00:00:00,96 days 00:00:00,0.8760963622318024,-0.6103856973925341,-0.6035852686475857,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.974,35.85454545454546,0.1446350953965458,0.1952659856239097,0.1007666649517629,-4.008515755132613,526 days 00:00:00,32,65.625,32.82571912013537,-15.791341376863022,2.080614927165181,182 days 00:00:00,151 days 00:00:00,1.763152205552271,2.7422775690614327,1.0024973336744698,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.231,35.85454545454546,0.0,0.0,0.0,-7.118876327509415,1247 days 00:00:00,47,40.42553191489361,21.818181818181827,-11.688311688311693,-0.3135200304328456,183 days 00:00:00,106 days 00:00:00,1.0494457972382485,0.2233983687610576,-0.1028046289092671,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.135,35.85454545454546,0.006899121495876,0.0097597438116871,0.0038165435457186,-7.290550306271937,1247 days 00:00:00,47,48.93617021276596,29.565217391304355,-17.546897546897544,-0.1416261654337502,185 days 00:00:00,145 days 00:00:00,1.1241362813843974,0.6480270674165571,0.0497654912459837,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.361,35.85454545454546,0.0773286007288949,0.1104838322192225,0.0435706092390076,-6.407086142611518,1247 days 00:00:00,49,46.93877551020408,20.87730870712401,-13.216145833333336,0.6374742508798548,183 days 00:00:00,117 days 00:00:00,1.304666191908051,1.043784141681964,0.6746233512016563,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.213,35.85454545454546,0.0559988292272524,0.0802422193870545,0.0341268441577208,-7.294797687861276,1099 days 00:00:00,49,53.06122448979592,20.87730870712401,-15.209359605911333,0.5045048074658665,185 days 00:00:00,156 days 00:00:00,1.2460211168694566,1.160322085137305,0.4688073298507034,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.221,35.85454545454546,0.1558317373561519,0.2093363542926609,0.0831711752186953,-0.5474798941005998,1016 days 00:00:00,6,50.0,13.33333333333333,-8.383233532934131,1.5786193275532767,83 days 00:00:00,32 days 00:00:00,1.5294805584553095,2.056764004189012,0.3187610445424323,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.847,35.85454545454546,0.419059043588058,0.656054535843131,0.2159218333820409,-0.8062340776262555,91 days 00:00:00,6,83.33333333333334,16.202531645569618,-13.61290322580645,5.658664384209211,182 days 00:00:00,57 days 00:00:00,3.701359676632323,6.128891309348603,1.1909275056810888,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.876,35.85454545454546,0.2880314745838986,0.3765650795803368,0.1272257355824724,-1.414991367163465,980 days 00:00:00,15,53.333333333333336,13.884555382215291,-8.761122518822727,1.744328070575074,77 days 00:00:00,39 days 00:00:00,1.5917556421710215,2.199718038677766,0.8027356078579132,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.469,35.85454545454546,0.5107079745667604,0.7746727387926124,0.3360047296278589,-1.500688889549695,477 days 00:00:00,15,80.0,18.798751950078007,-13.61290322580645,5.72661157812604,157 days 00:00:00,67 days 00:00:00,4.113035795651151,6.1449595304337805,2.3528791604345565,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.539,35.85454545454546,0.4550864939500533,0.6537963833950591,0.2199980380199532,-2.3563541635830743,453 days 00:00:00,29,58.620689655172406,13.884555382215291,-10.579029733959311,2.6699092666603974,107 days 00:00:00,45 days 00:00:00,1.9405270487281188,3.115411764382544,1.6479348455628753,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.043,35.85454545454546,0.5269077511045596,0.8243935868552333,0.3895180618335592,-2.617992280279169,573 days 00:00:00,29,82.75862068965517,18.798751950078007,-16.18153364632238,5.546626975170876,156 days 00:00:00,76 days 00:00:00,4.309337560600491,5.916705906247334,3.5744996954381114,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.88,35.85454545454546,0.4789274912050034,0.7113646568162305,0.3209473247456018,-0.5634647085268951,257 days 00:00:00,6,50.0,20.84592145015105,-8.383233532934131,5.478032839190172,115 days 00:00:00,48 days 00:00:00,2.655423401771938,6.430482120797317,0.8901992208751575,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.789,35.85454545454546,0.6477968953864579,1.0292759175136323,0.4543773610279847,-0.8062340776262555,91 days 00:00:00,6,83.33333333333334,25.23206751054852,-13.61290322580645,11.512983758240836,182 days 00:00:00,80 days 00:00:00,6.471070535732762,12.41285895741519,1.8401600844888333,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2729999999999999,35.85454545454546,0.0661196319384169,0.0860399663588381,0.0255688234557735,-2.19943528013078,1000 days 00:00:00,15,33.33333333333333,24.80499219968799,-8.98876404494382,0.5874455791148536,176 days 00:00:00,68 days 00:00:00,1.2678440271281175,1.4580574207908608,0.1826965140339676,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.98,35.85454545454546,0.3009556227991717,0.4227836710071954,0.1918236946755075,-2.112059208519101,366 days 00:00:00,15,60.0,25.23206751054852,-13.61290322580645,4.604607953777995,182 days 00:00:00,111 days 00:00:00,2.413260718097831,5.548325980248695,1.2885136258889194,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.287,35.85454545454546,0.2798716121757642,0.3784270029343328,0.1314901385936907,-3.5546415981198565,831 days 00:00:00,29,37.93103448275862,24.80499219968799,-10.579029733959311,1.9158093734849668,176 days 00:00:00,84 days 00:00:00,1.5625235608882768,2.8543588999383416,0.9925558540042556,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.682,35.85454545454546,0.4280650078877751,0.6071677796191969,0.2213212125031858,-5.178796357727333,708 days 00:00:00,29,65.51724137931035,25.23206751054852,-16.18153364632238,5.840097225195096,182 days 00:00:00,129 days 00:00:00,2.9969906074969592,6.770750198834518,2.51506726118877,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.268,35.85454545454546,0.548742547118429,0.8219600519007956,0.4617503583197527,-0.5634647085268951,728 days 00:00:00,6,50.0,32.48945147679325,-8.383233532934131,7.772849414469185,181 days 00:00:00,68 days 00:00:00,3.3699647521427694,9.206113643954328,1.052968757403058,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.397,35.85454545454546,0.7200135421885766,1.139066569831153,0.6073563735715866,-0.8062340776262555,728 days 00:00:00,6,83.33333333333334,35.654008438818565,-13.61290322580645,15.271539905637654,182 days 00:00:00,102 days 00:00:00,8.331078569305461,16.632877184123142,2.0241743054349626,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.923,35.85454545454546,0.2006098322310495,0.2675505903265502,0.0866831902656646,-2.187817208857701,972 days 00:00:00,15,33.33333333333333,32.48945147679325,-8.98876404494382,2.007743990030097,181 days 00:00:00,87 days 00:00:00,1.595568719486607,3.242086076547039,0.523751965444306,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.85,35.85454545454546,0.4048288524331398,0.574284383661721,0.277223494301749,-2.0964606351904447,382 days 00:00:00,15,60.0,35.654008438818565,-13.61290322580645,6.576120035299438,182 days 00:00:00,132 days 00:00:00,3.0198000062192984,7.929541029411993,1.5630884628814374,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.616,35.85454545454546,0.1823447930656752,0.2462287125202375,0.0930658307242599,-3.55805610554586,831 days 00:00:00,29,37.93103448275862,32.48945147679325,-10.579029733959311,1.3847312689058144,182 days 00:00:00,104 days 00:00:00,1.4578507647505252,2.3232278540396925,0.7329025484130494,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.231,35.85454545454546,0.3800626230832937,0.5376484276316025,0.2043434475525755,-5.172728407748528,708 days 00:00:00,29,65.51724137931035,35.654008438818565,-16.18153364632238,5.542144054173193,182 days 00:00:00,150 days 00:00:00,2.931441851583518,6.548508666767139,2.324863254030105,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,8.817,9.766718506998446,1.025923035190317,1.6989850429504862,0.8985245683288879,-1.9562841530054609,327 days 00:00:00,55,72.72727272727273,20.819935691318324,-11.15569823434992,5.064480803860216,157 days 00:00:00,49 days 00:00:00,3.3774382027390275,5.4931492854465445,4.152569853675352,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.091,9.766718506998446,0.7492115112432212,1.1476820999479878,0.5682050296633716,-2.8464977645305534,362 days 00:00:00,55,76.36363636363637,20.819935691318324,-14.237288135593218,4.526743723991067,157 days 00:00:00,64 days 00:00:00,2.9342133871906544,5.046406126065851,3.52179398354895,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.641,9.766718506998446,0.0490060033431351,0.0697097485175864,0.0399402006372866,-3.301224553466964,1270 days 00:00:00,80,45.0,17.92948237059264,-11.185819070904646,0.1507401203252323,161 days 00:00:00,46 days 00:00:00,1.1440898941672693,0.6163512505948553,0.2342589372872705,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.541,9.766718506998446,0.3312555893201724,0.4918558939970319,0.2449294179809523,-5.369598845982293,615 days 00:00:00,80,66.25,20.376597175521184,-15.233333333333333,2.4987316068975085,181 days 00:00:00,83 days 00:00:00,1.9226407407426,3.044779129384879,2.228211603722488,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.837,9.766718506998446,0.0,0.0,0.0,-4.2339251081605305,1336 days 00:00:00,97,42.2680412371134,17.348664186675688,-14.500326583932068,-0.9594548486803968,115 days 00:00:00,43 days 00:00:00,0.889587085673758,-0.5217899578644892,-0.9600341369501066,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.489,9.766718506998446,0.0214405438853612,0.0287803259520159,0.0171342064588792,-5.873986772092099,662 days 00:00:00,97,56.70103092783505,21.23774095366926,-17.374265186152837,0.0286660596983123,161 days 00:00:00,79 days 00:00:00,1.134963963359431,0.6364835902012117,0.1408036893328906,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.273000000000001,9.766718506998446,0.4486198294690152,0.6728218594765644,0.2712423625218297,-5.376487641135186,665 days 00:00:00,55,52.72727272727272,28.617363344051448,-14.237288135593218,3.924496937353994,183 days 00:00:00,108 days 00:00:00,2.4314178026137663,4.628415921875549,2.670811714985173,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.335999999999999,9.766718506998446,0.370976139529325,0.540950136495281,0.2435617241019048,-6.037960008814536,665 days 00:00:00,55,60.0,28.617363344051448,-14.205607476635516,3.873118335529413,183 days 00:00:00,131 days 00:00:00,2.28404870196659,4.693556469322934,2.4948310645780043,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.9290000000000005,9.766718506998446,0.0,0.0,0.0,-8.006990002005331,1302 days 00:00:00,80,35.0,22.79757901815736,-14.237288135593218,-0.9570375468714976,183 days 00:00:00,86 days 00:00:00,0.8874059666183475,-0.4862972743469208,-0.7032898883718628,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.927,9.766718506998446,0.1262952765457548,0.1852715492788746,0.0917925028150963,-8.68796338326524,1097 days 00:00:00,80,53.75,29.64426877470356,-15.233333333333333,1.3218541696139452,183 days 00:00:00,140 days 00:00:00,1.4616468832306064,2.043757141725996,1.1600485982998057,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.004,9.766718506998446,0.0,0.0,0.0,-10.044718313259992,1302 days 00:00:00,97,30.927835051546392,27.345844504021443,-17.374265186152837,-1.7737725539396454,175 days 00:00:00,79 days 00:00:00,0.7502014225607316,-1.2439590625953054,-1.5552206154475792,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.985,9.766718506998446,0.0,0.0,0.0,-11.287827516194524,1231 days 00:00:00,97,42.2680412371134,25.0,-18.62426995457496,-0.9220778961208986,183 days 00:00:00,128 days 00:00:00,0.9754669389926488,-0.1399861283012026,-0.50404903835824,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.208,9.766718506998446,0.2877270856112505,0.4226604305830035,0.1767827322106312,-5.953397350421607,679 days 00:00:00,55,50.90909090909091,31.7524115755627,-14.237288135593218,2.82757792895425,183 days 00:00:00,123 days 00:00:00,2.0600761913250687,3.4453866661003487,2.084661640942694,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.271,9.766718506998446,0.245865504419259,0.3545118402627443,0.1608282173135195,-6.621559102475128,679 days 00:00:00,55,58.18181818181818,31.7524115755627,-14.205607476635516,2.7767416262663103,183 days 00:00:00,147 days 00:00:00,1.9469409724298623,3.50966029150079,1.9271457314138447,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.021,9.766718506998446,0.0,0.0,0.0,-9.8461362357273,1302 days 00:00:00,80,37.5,30.0530828909759,-14.237288135593218,-1.7036060763493732,183 days 00:00:00,96 days 00:00:00,0.6825379967613697,-1.3395296233005922,-1.6901131329337848,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.553,9.766718506998446,0.0472569290488623,0.0683478075821966,0.0312736731588296,-10.177977629987913,1302 days 00:00:00,80,53.75,30.0530828909759,-15.233333333333333,0.4451715312700388,183 days 00:00:00,150 days 00:00:00,1.2446454082608838,1.090140054075552,0.4893661881762469,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.231,9.766718506998446,0.0,0.0,0.0,-12.291724888936006,1302 days 00:00:00,97,30.927835051546392,30.0530828909759,-17.374265186152837,-2.7396356973686364,183 days 00:00:00,89 days 00:00:00,0.5418899856127224,-2.332827475338312,-2.950972918264675,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.212,9.766718506998446,0.0,0.0,0.0,-13.534371322181704,1302 days 00:00:00,97,42.2680412371134,30.0530828909759,-18.62426995457496,-1.896315793430104,183 days 00:00:00,138 days 00:00:00,0.7855148413711961,-1.227767973882649,-1.4395922081334702,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.765,9.766718506998446,0.130062169625036,0.1711641206815093,0.0970451994006992,-1.6206980717598296,427 days 00:00:00,31,48.38709677419355,17.92948237059264,-12.577747062888731,0.883673007109298,116 days 00:00:00,42 days 00:00:00,1.3290693043960722,1.4025424910738549,0.4408482097419078,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.785,9.766718506998446,0.4630616555991181,0.637919874700153,0.4518191982006618,-1.7021701172362236,307 days 00:00:00,31,74.19354838709677,19.20480120030008,-15.791341376863022,4.149734017472739,181 days 00:00:00,73 days 00:00:00,2.605784958504348,4.720391259550396,2.0810092850626924,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.285,9.766718506998446,0.1561609492691634,0.2235043549850202,0.0995306035353628,-2.6489404238304703,445 days 00:00:00,46,50.0,18.81422924901186,-12.3642943305187,0.8918615906138072,166 days 00:00:00,44 days 00:00:00,1.3425810579627366,1.37490295071921,0.6182800134216859,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
