Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.806,2.912621359223301,0.0,0.0,0.0,-9.605019867028595,953 days 00:00:00,108,38.88888888888889,25.299600532623167,-21.381578947368418,-3.585933104163608,179 days 00:00:00,93 days 00:00:00,0.5422358865378386,-2.9226768461013384,-3.2863138553001376,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.448,2.912621359223301,0.0,0.0,0.0,-9.852207293666028,952 days 00:00:00,108,45.37037037037037,29.11111111111111,-21.381578947368418,-2.692139540712679,185 days 00:00:00,120 days 00:00:00,0.7468717588024886,-1.7377775848995038,-1.9642197937350576,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.27,2.912621359223301,0.0,0.0,0.0,-2.999687329008049,765 days 00:00:00,46,43.47826086956522,36.12684031710079,-17.085862966175192,-0.8565557680489277,182 days 00:00:00,102 days 00:00:00,1.0004661943707085,0.0025349466874911,-0.160383069868858,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.13,2.912621359223301,0.0,0.0,0.0,-3.300735882571104,1015 days 00:00:00,46,47.82608695652174,36.12684031710079,-19.246861924686183,-0.7351332288080603,182 days 00:00:00,124 days 00:00:00,1.0376698474337605,0.2139556337737312,-0.0750479916608151,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.68,2.912621359223301,0.0,0.0,0.0,-5.483553203407176,771 days 00:00:00,84,41.66666666666667,37.11111111111112,-20.13366750208856,-1.3049258398950323,182 days 00:00:00,107 days 00:00:00,0.9165228739806746,-0.4581591880266148,-0.7243288885662582,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.052,2.912621359223301,0.0029540266193526,0.0038026062420088,0.001902505148144,-5.635302393672648,765 days 00:00:00,84,50.0,42.333333333333336,-20.13366750208856,-0.3601461918530391,185 days 00:00:00,132 days 00:00:00,1.1160762312677917,0.6423829181547152,0.0208035499198634,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.649999999999999,2.912621359223301,0.0,0.0,0.0,-10.021501172791249,1032 days 00:00:00,108,39.81481481481482,31.8888888888889,-21.381578947368418,-3.5368801385668447,180 days 00:00:00,100 days 00:00:00,0.5548566709304241,-2.842603312650326,-3.117061288516133,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.558,2.912621359223301,0.0,0.0,0.0,-9.77220393171827,953 days 00:00:00,108,44.44444444444444,42.333333333333336,-21.381578947368418,-2.3705818752491448,185 days 00:00:00,129 days 00:00:00,0.8127973172220901,-1.2849990282677184,-1.5212620217862176,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.394,2.912621359223301,0.3307300903105954,0.4322796809477736,0.2272224848054561,-1.258204623804604,517 days 00:00:00,32,59.375,16.57207718501703,-18.736842105263165,2.517331827559888,174 days 00:00:00,68 days 00:00:00,1.952647058199764,2.997769720855718,1.3477949141170258,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7999999999999998,2.912621359223301,0.3330097472589864,0.4465574682890654,0.2267567008928258,-1.6254034518080385,288 days 00:00:00,32,71.875,17.10376282782211,-24.387855044074435,2.8406286963278404,181 days 00:00:00,90 days 00:00:00,1.9899312628843195,3.510558134826993,1.5186172997717498,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.632,2.912621359223301,0.0,0.0,0.0,-2.5459966262602496,588 days 00:00:00,43,46.51162790697674,17.893401015228427,-16.8695652173913,-0.6723183858187154,156 days 00:00:00,62 days 00:00:00,0.974976979629594,-0.1234115512197322,-0.4748357341048634,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1619999999999999,2.912621359223301,0.0226348191895913,0.0283672231948639,0.0115855952442432,-2.88168790117711,770 days 00:00:00,43,65.11627906976744,17.421124828532243,-17.751479289940832,-0.0772004469817178,173 days 00:00:00,87 days 00:00:00,1.1243234101914628,0.6195756115179372,0.1108215083809834,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.612,2.912621359223301,0.0,0.0,0.0,-2.9175227472850063,695 days 00:00:00,47,48.93617021276596,15.533088235294112,-20.266889074228523,-0.6379862450065499,163 days 00:00:00,56 days 00:00:00,0.9912559617766796,-0.0444859253791751,-0.4035617225618458,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.596,2.912621359223301,0.0740120502567465,0.0938076400463606,0.037425940987108,-3.2762572468653106,812 days 00:00:00,47,61.70212765957447,16.685456595264945,-20.266889074228523,0.4002008090323805,163 days 00:00:00,88 days 00:00:00,1.2358222688668377,1.112021278804704,0.3760187517914763,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.768,2.912621359223301,0.1353320395550641,0.1799720374068089,0.0662046808317199,-2.3849656107720607,517 days 00:00:00,32,40.625,25.085130533484666,-18.736842105263165,1.5453989783550393,182 days 00:00:00,101 days 00:00:00,1.5565248246055936,2.4021558751091003,0.5560709343990046,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.756,2.912621359223301,0.1072362079656388,0.1439452506795022,0.059216812943518,-2.6248646976959944,345 days 00:00:00,32,53.125,25.085130533484666,-24.387855044074435,1.1964254352078374,183 days 00:00:00,127 days 00:00:00,1.4493129012097823,2.2217270949015178,0.5091686399486459,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.926,2.912621359223301,0.0,0.0,0.0,-3.770891571997858,1204 days 00:00:00,43,30.23255813953488,24.14266117969821,-16.8695652173913,-3.4018844252785896,181 days 00:00:00,99 days 00:00:00,0.5479486006226282,-2.816847192463477,-2.151636226106912,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.526,2.912621359223301,0.0,0.0,0.0,-4.111987723060572,953 days 00:00:00,43,41.86046511627907,24.812030075187973,-17.751479289940832,-3.354150460718186,183 days 00:00:00,128 days 00:00:00,0.6422034134093301,-2.4827085784354432,-1.553704793149141,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.212,2.912621359223301,0.0,0.0,0.0,-3.586618924212148,952 days 00:00:00,47,29.78723404255319,22.432432432432424,-20.266889074228523,-2.2766651198873444,182 days 00:00:00,93 days 00:00:00,0.7403250800850963,-1.5619383549158758,-1.3710576870126596,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.31,2.912621359223301,0.0,0.0,0.0,-4.383719811411524,911 days 00:00:00,47,48.93617021276596,23.900789177001137,-20.266889074228523,-0.541284275347631,182 days 00:00:00,129 days 00:00:00,1.0757623226073905,0.4302369003697571,-0.1693833911138921,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6920000000000002,2.912621359223301,0.2744754285794281,0.3748374200671575,0.1466292674441533,-2.3638074389845776,517 days 00:00:00,32,40.625,36.43586833144155,-18.736842105263165,2.830266130394188,182 days 00:00:00,111 days 00:00:00,1.926351116100019,3.99845555412654,1.017943343379167,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.68,2.912621359223301,0.2252616706762809,0.3078986324133251,0.1322867008447485,-2.6016322464462283,345 days 00:00:00,32,53.125,36.43586833144155,-24.387855044074435,2.476876979577592,183 days 00:00:00,138 days 00:00:00,1.7721419478670013,3.8180267739189575,0.9602973272768875,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.66,2.912621359223301,0.0,0.0,0.0,-3.760974452266075,1039 days 00:00:00,43,30.23255813953488,32.54564983888293,-16.8695652173913,-3.178847289110387,181 days 00:00:00,104 days 00:00:00,0.5844255093567512,-2.5497741770457867,-1.8345763336452416,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.022,2.912621359223301,0.0,0.0,0.0,-4.091701090467703,1032 days 00:00:00,43,41.86046511627907,37.593984962406026,-17.751479289940832,-2.911112780762204,183 days 00:00:00,135 days 00:00:00,0.7278656666683269,-1.8883082432038305,-1.116978493485676,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.472,2.912621359223301,0.0,0.0,0.0,-3.561186407385586,952 days 00:00:00,47,31.91489361702128,34.27672955974843,-20.266889074228523,-1.6258036499924633,182 days 00:00:00,104 days 00:00:00,0.8687275390526835,-0.7694063443557327,-0.8134740168796326,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.668,2.912621359223301,0.0592758348875485,0.0771282500139119,0.0316306280010823,-4.343598055105346,914 days 00:00:00,47,48.93617021276596,34.27672955974843,-20.266889074228523,0.3290454472782311,182 days 00:00:00,141 days 00:00:00,1.2698229897305886,1.5322630399251396,0.3207926406881186,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.378,2.912621359223301,0.0,0.0,0.0,-0.7742810959669555,300 days 00:00:00,9,33.33333333333333,14.666666666666671,-13.355780022446684,-2.41759912404812,76 days 00:00:00,28 days 00:00:00,0.6733835763690429,-1.9248343573152416,-0.7499202933203551,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8420000000000001,2.912621359223301,0.0,0.0,0.0,-1.431985660227042,112 days 00:00:00,9,44.44444444444444,14.666666666666671,-21.38492871690428,-5.242740709145089,104 days 00:00:00,41 days 00:00:00,0.5522910771137142,-4.183386994551587,-1.0921313731633542,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.236,2.912621359223301,0.0,0.0,0.0,-1.061039580352885,493 days 00:00:00,17,41.17647058823529,14.666666666666671,-13.355780022446684,-0.6616411442300074,119 days 00:00:00,45 days 00:00:00,0.963248299817227,-0.1794849828878283,-0.3335278454950407,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.008,2.912621359223301,0.0,0.0,0.0,-2.108099540339204,475 days 00:00:00,17,52.94117647058824,14.666666666666671,-21.38492871690428,-3.512133100976633,131 days 00:00:00,63 days 00:00:00,0.6853248788078363,-2.510507969255253,-0.983454417759118,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.538,2.912621359223301,0.5721693837191456,0.8256496574381471,0.2685515953214588,-1.1738782832517614,500 days 00:00:00,30,56.66666666666666,14.982973893303075,-13.355780022446684,2.2820025218645457,119 days 00:00:00,47 days 00:00:00,1.7853253833607066,2.7425465890222207,1.5612617699293594,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3239999999999999,2.912621359223301,0.0736540656688412,0.0875986092305929,0.0276794448582714,-2.410789109547662,539 days 00:00:00,30,63.33333333333333,14.982973893303075,-21.38492871690428,-0.3129138599910153,119 days 00:00:00,58 days 00:00:00,1.1004227719568007,0.6084234070482367,0.2392338048256944,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.424,2.912621359223301,0.0,0.0,0.0,-0.899445574568225,1291 days 00:00:00,9,33.33333333333333,20.2962962962963,-13.355780022446684,-2.7678317418466936,181 days 00:00:00,46 days 00:00:00,0.6203595756629843,-2.237318393441512,-0.8156606715353254,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.738,2.912621359223301,0.0,0.0,0.0,-1.5463507711877875,1291 days 00:00:00,9,44.44444444444444,25.77777777777779,-21.38492871690428,-4.607565543184355,181 days 00:00:00,59 days 00:00:00,0.6486746485047419,-3.2827800188267107,-0.869969737896698,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.182,2.912621359223301,0.082100231117723,0.1115813463737228,0.0354877196476802,-1.0568397720076006,358 days 00:00:00,17,41.17647058823529,23.641304347826097,-13.355780022446684,0.7580050862172616,181 days 00:00:00,68 days 00:00:00,1.314322721823405,1.5350639036333351,0.2079533557763512,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.44,2.912621359223301,0.0,0.0,0.0,-2.171858386169412,387 days 00:00:00,17,52.94117647058824,25.77777777777779,-21.38492871690428,-1.5993349632438258,182 days 00:00:00,87 days 00:00:00,0.9817152632867306,-0.1458773641223592,-0.3641595612825901,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.41,2.912621359223301,0.25952613272752,0.3697758998673486,0.150259007731969,-1.924381310439716,591 days 00:00:00,30,50.0,24.74460839954597,-15.919085312225157,2.2449854467990304,182 days 00:00:00,96 days 00:00:00,1.7035028404722663,3.02084889154586,1.1423088260116028,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.27,2.912621359223301,0.0409289253145126,0.053137528258872,0.0176934856731004,-3.1435097363632813,594 days 00:00:00,30,56.66666666666666,25.77777777777779,-21.38492871690428,-0.2102405062167522,182 days 00:00:00,107 days 00:00:00,1.157432622005138,1.1039023736328242,0.1709199584579031,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2279999999999999,2.912621359223301,0.0,0.0,0.0,-0.8976910828025431,1291 days 00:00:00,9,33.33333333333333,34.81481481481481,-13.355780022446684,-1.5290009307121322,181 days 00:00:00,46 days 00:00:00,0.8940908697014466,-0.6241496691616777,-0.3397906014995876,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.42,2.912621359223301,0.0,0.0,0.0,-1.5414792653206777,1291 days 00:00:00,9,44.44444444444444,34.81481481481481,-21.38492871690428,-2.644499207431872,181 days 00:00:00,59 days 00:00:00,0.9228505213674868,-0.7208838355666757,-0.4156975555012118,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.254,2.912621359223301,0.1007108137892935,0.138923962425595,0.0495479679274723,-1.056087334862743,914 days 00:00:00,17,41.17647058823529,34.81481481481481,-13.355780022446684,1.0213507474518435,182 days 00:00:00,76 days 00:00:00,1.3880728154176611,1.895238649860328,0.2773984737863542,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.246,2.912621359223301,0.0,0.0,0.0,-2.167718098382565,591 days 00:00:00,17,52.94117647058824,34.81481481481481,-21.38492871690428,-0.9386561733912836,182 days 00:00:00,95 days 00:00:00,1.0898165379461493,0.716564860388269,-0.1927610834574186,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.832,2.912621359223301,0.3221836849081961,0.460949952201099,0.1957045894274101,-1.9165444298618104,539 days 00:00:00,30,50.0,34.81481481481481,-15.919085312225157,2.922641141730087,182 days 00:00:00,103 days 00:00:00,1.9023209930481533,3.874576213279026,1.3305848554496176,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.814,2.912621359223301,0.1193612491131967,0.1567177328435929,0.0535082761459006,-3.12704586590673,338 days 00:00:00,30,56.66666666666666,34.81481481481481,-21.38492871690428,0.683739540396644,182 days 00:00:00,115 days 00:00:00,1.319777346003478,2.242247933060051,0.4716873219357287,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.152,2.912621359223301,0.0,0.0,0.0,-0.5812908251932591,905 days 00:00:00,8,37.5,13.108614232209748,-14.761376248612656,-1.0182036188334245,124 days 00:00:00,55 days 00:00:00,0.8980476405876217,-0.5040768152152958,-0.2757556257667861,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.182,2.912621359223301,0.106301683638019,0.141473728993075,0.0522463167252065,-0.7178464606181434,1082 days 00:00:00,8,50.0,13.108614232209748,-18.978912319644834,0.9137532698312744,182 days 00:00:00,83 days 00:00:00,1.403828204642157,1.4944329726717789,0.3265510524211517,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.302,2.912621359223301,0.1675399627384834,0.2346391013633993,0.1070096361102464,-0.5812908251932591,568 days 00:00:00,8,37.5,23.328964613368285,-14.761376248612656,1.7943732310292226,181 days 00:00:00,91 days 00:00:00,1.5570427576777528,2.75415243793618,0.3929690353488522,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.636,2.912621359223301,0.3022033705775681,0.4253068328074315,0.1822474272376356,-0.7178464606181434,771 days 00:00:00,8,50.0,23.328964613368285,-18.978912319644834,3.7812268524129777,182 days 00:00:00,119 days 00:00:00,2.284272422398116,4.752662225823255,0.8544242500958408,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.476,2.912621359223301,0.2508731813655996,0.3525256645032672,0.1685481177100519,-0.5812908251932591,568 days 00:00:00,8,37.5,30.282375851996115,-14.761376248612656,2.5951156490821248,181 days 00:00:00,99 days 00:00:00,1.7567331284364915,3.741469324974356,0.535137881953425,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8099999999999999,2.912621359223301,0.3704243790895508,0.5225002136440082,0.2319482562268927,-0.7178464606181434,772 days 00:00:00,8,50.0,30.282375851996115,-18.978912319644834,4.597598405187253,182 days 00:00:00,126 days 00:00:00,2.551066860955433,5.73997911286143,0.9428447630741276,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.912621359223301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.912621359223301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.912621359223301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.912621359223301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.912621359223301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.912621359223301,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.096,2.912621359223301,0.0,0.0,0.0,-1.2987783181117265,387 days 00:00:00,22,50.0,12.283894449499556,-24.006359300476944,-0.3575127772126762,167 days 00:00:00,63 days 00:00:00,1.0254742919229194,0.0941720053138134,-0.0969071999933031,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.148,2.912621359223301,0.0301900211225565,0.0389571502024544,0.014803439075825,-2.060504070131497,319 days 00:00:00,22,54.54545454545454,14.171122994652396,-24.006359300476944,0.2036500737474522,182 days 00:00:00,94 days 00:00:00,1.2082211118333384,0.9400046134539198,0.1154675101453585,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,2.912621359223301,0.0,0.0,0.0,-2.082680250783697,581 days 00:00:00,22,40.909090909090914,20.804020100502505,-24.006359300476944,-0.1266577651069522,179 days 00:00:00,93 days 00:00:00,1.1189686190224275,0.5349064276630516,0.0,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.88,2.912621359223301,0.1325670342392809,0.1783215556926213,0.0663345102452906,-2.726220335712904,581 days 00:00:00,22,50.0,21.047708138447145,-24.006359300476944,1.7273479938578529,182 days 00:00:00,127 days 00:00:00,1.6000661200006592,2.774695501732456,0.5810003225432989,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.818,2.912621359223301,0.0,0.0,0.0,-3.234748657881892,581 days 00:00:00,22,31.818181818181817,21.047708138447145,-24.006359300476944,-1.6345049321849214,179 days 00:00:00,108 days 00:00:00,0.7636271417601892,-1.1110222322705965,-0.7736662922547102,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.488,2.912621359223301,0.056207585343962,0.075186040768953,0.0261375973052357,-3.842766332235581,581 days 00:00:00,22,45.45454545454545,30.18292682926829,-24.006359300476944,0.985745576645547,182 days 00:00:00,147 days 00:00:00,1.450666538696391,2.104377868741289,0.3150773226654821,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.542,2.912621359223301,0.220721398664544,0.3392063492693055,0.1332479278254373,-0.8370202080593137,343 days 00:00:00,10,60.0,12.283894449499556,-10.327198364008185,1.575404509899525,103 days 00:00:00,49 days 00:00:00,1.6425177332513596,1.9241038660872969,0.9125567737907994,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7100000000000001,2.912621359223301,0.2360815725213555,0.3574868533748942,0.1744341002508264,-0.8370202080593137,581 days 00:00:00,10,50.0,14.171122994652396,-13.030602171767026,2.2744546122831943,182 days 00:00:00,91 days 00:00:00,1.8698573218364445,2.746949716333805,1.0239887591482997,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2759999999999999,2.912621359223301,0.0702288555639179,0.0994239915202844,0.0453254999223821,-1.2543554006968605,581 days 00:00:00,10,40.0,17.743403093721554,-10.327198364008185,0.3525510708858537,154 days 00:00:00,86 days 00:00:00,1.2065248026834052,0.9816998727335712,0.3259684884820258,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6839999999999999,2.912621359223301,0.1426205769103111,0.1988268533705045,0.0899703308615964,-1.5635448216182235,581 days 00:00:00,10,40.0,21.047708138447145,-13.030602171767026,2.105898853599819,182 days 00:00:00,131 days 00:00:00,1.8286327141045835,2.816435768246353,0.7818732153817621,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.726,2.912621359223301,0.0,0.0,0.0,-2.3326432022084176,581 days 00:00:00,10,20.0,11.919927206551415,-10.327198364008185,-3.663586753684101,179 days 00:00:00,114 days 00:00:00,0.3370083050183479,-3.4491734342313696,-1.5318273921331205,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.318,2.912621359223301,0.0,0.0,0.0,-2.8426156775751443,581 days 00:00:00,10,30.0,15.060804490177729,-13.030602171767026,-1.980408451213956,182 days 00:00:00,159 days 00:00:00,0.5083797270704105,-1.7201725547308433,-0.639448681036301,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.042,2.912621359223301,0.0092274208308039,0.0106192497777466,0.0031656330630718,-2.735556379387716,493 days 00:00:00,32,59.375,15.00559910414334,-20.13366750208856,0.3297036718947987,153 days 00:00:00,59 days 00:00:00,1.2113080281277828,1.1009922499965217,0.0295829068661576,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
