Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,8.82,62.7906976744186,0.4726756861782254,0.6724468561630866,0.207716570367957,-8.465130580164114,817 days 00:00:00,45,51.11111111111111,25.625000000000007,-9.554973821989533,2.992706172004822,182 days 00:00:00,102 days 00:00:00,2.0166628690260606,3.705426413916163,1.87091065117332,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.784,62.7906976744186,0.2164006321269057,0.2973845606344442,0.0886184331088101,-10.927069984507389,839 days 00:00:00,45,57.77777777777777,25.625000000000007,-18.58638743455497,1.3029341838652453,182 days 00:00:00,121 days 00:00:00,1.4261922050337408,2.332048307811255,0.8503560355933051,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.906,62.7906976744186,0.3880680923581119,0.5933440166258632,0.2226148957651265,-8.835637132713947,838 days 00:00:00,48,56.25,25.625000000000007,-9.40695296523517,3.1123489595701326,182 days 00:00:00,118 days 00:00:00,2.222342789695124,3.683533179035655,2.206260929503196,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.371999999999999,62.7906976744186,0.2601300490884966,0.3933324127330209,0.152472612617136,-9.691138666263422,838 days 00:00:00,48,62.5,26.406250000000007,-18.58638743455497,2.195465361732074,182 days 00:00:00,136 days 00:00:00,1.7277640924452384,3.0226687321513874,1.3600346970178991,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.324,62.7906976744186,0.2028185695374546,0.2810612405388407,0.1171256106861559,-4.054566880380294,1302 days 00:00:00,25,48.0,20.54018006002001,-9.98421468034728,0.8436821689705498,184 days 00:00:00,105 days 00:00:00,1.3336838584697035,1.35546700142001,0.8504342153453838,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.452,62.7906976744186,0.3068041223547112,0.4304346098524159,0.2045665096326989,-4.410717112553431,701 days 00:00:00,25,72.0,20.54018006002001,-15.745856353591158,2.3512647771382733,184 days 00:00:00,147 days 00:00:00,1.7763317908483862,3.013847145603787,1.4682441687337615,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.174,62.7906976744186,0.144777304546956,0.1928876569688738,0.0755118486119161,-8.560878437469633,817 days 00:00:00,45,51.11111111111111,30.830670926517566,-16.621983914209114,0.952820945087729,182 days 00:00:00,114 days 00:00:00,1.3781971560063986,1.5971482262880523,0.7133502659485831,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0699999999999999,62.7906976744186,0.0,0.0,0.0,-10.966082499952012,839 days 00:00:00,45,55.55555555555556,30.830670926517566,-19.430051813471504,-0.2892425902984552,182 days 00:00:00,136 days 00:00:00,1.1023363816027196,0.5464410513436069,-0.0139138045829341,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.822,62.7906976744186,0.2348230854034101,0.345519382549158,0.1533744917301223,-8.933822125482106,838 days 00:00:00,48,56.25,30.830670926517566,-16.724436741767768,1.950132983235631,182 days 00:00:00,131 days 00:00:00,1.763179688091004,2.4825780303687965,1.5662928215659673,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.146,62.7906976744186,0.1597694337682289,0.2321668248072457,0.0976097626693406,-10.656458538099422,838 days 00:00:00,48,60.41666666666666,31.94888178913737,-18.58638743455497,1.4685940274134612,182 days 00:00:00,150 days 00:00:00,1.5786236051866207,2.2094127385299216,0.986671255152714,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2759999999999999,62.7906976744186,0.1272560485820066,0.1608760248946641,0.0500676164266456,-1.135550075570757,1031 days 00:00:00,7,57.14285714285714,11.345646437994716,-11.898016997167138,1.1274616943546256,106 days 00:00:00,35 days 00:00:00,1.3806844635196924,1.6707071983805024,0.1765005595816044,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.28,62.7906976744186,0.6608103226467648,0.997972101219885,0.5602883883159734,-0.8316831683168324,162 days 00:00:00,7,85.71428571428571,13.649851632047485,-12.0353982300885,6.010085351969785,165 days 00:00:00,62 days 00:00:00,4.706030957727944,6.371936918470299,1.8976662512732416,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.396,62.7906976744186,0.9281785995162926,1.4979567565018537,0.8459786371258363,-1.0533679792124715,112 days 00:00:00,18,77.77777777777779,16.855593888615083,-11.898016997167138,5.505025201453773,181 days 00:00:00,59 days 00:00:00,3.6436661509272064,5.907305608061916,2.246588686332668,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.18,62.7906976744186,1.0800247629090218,1.775788601973676,0.9389368406470172,-1.32520487707376,109 days 00:00:00,18,88.88888888888889,16.855593888615083,-13.66389099167298,7.1767276527506585,181 days 00:00:00,70 days 00:00:00,6.255269095427708,7.503148912310081,3.653244394137716,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.446,62.7906976744186,0.8702032345647208,1.40345857969057,0.5868406719878939,-1.873689475405416,247 days 00:00:00,28,71.42857142857143,16.855593888615083,-11.898016997167138,4.456753177271633,181 days 00:00:00,53 days 00:00:00,2.951570946391186,4.862474124745807,2.251406509655444,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.668,62.7906976744186,0.7044682572349567,1.0464931668312496,0.4148994311800061,-2.7558827497157434,286 days 00:00:00,28,78.57142857142857,16.855593888615083,-17.941952506596305,4.420011148472502,181 days 00:00:00,67 days 00:00:00,2.70870331300203,4.9590638381354015,1.971295897037932,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.662,62.7906976744186,0.5718428723328666,0.8074922977644189,0.3333139926219691,-1.021552996752284,826 days 00:00:00,7,57.14285714285714,25.11873350923484,-11.898016997167138,5.288156656135179,182 days 00:00:00,60 days 00:00:00,2.443670279008376,6.3358254889814125,0.8158768728928971,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.666,62.7906976744186,0.904298663206144,1.418449881703601,0.8772312492031038,-0.8495311918883419,784 days 00:00:00,7,85.71428571428571,25.11873350923484,-12.0353982300885,10.371666475749633,182 days 00:00:00,87 days 00:00:00,7.388176917290679,10.983464737693208,2.6296491267634305,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.74,62.7906976744186,0.8191126896244778,1.3262077615869683,0.6398721743454324,-2.116311080523059,409 days 00:00:00,18,77.77777777777779,25.11873350923484,-11.898016997167138,8.215019728865759,182 days 00:00:00,105 days 00:00:00,4.980287066051372,8.89400202772767,2.717993374394893,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.524,62.7906976744186,0.9543423517145968,1.5631056175689189,0.8017645816764385,-2.1218278003526825,396 days 00:00:00,18,88.88888888888889,25.11873350923484,-13.66389099167298,9.929661409700042,182 days 00:00:00,116 days 00:00:00,8.33335451900197,10.470111041641289,4.042852134972248,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.256,62.7906976744186,0.8997415836633208,1.5026003682727038,0.6775439926061074,-2.7190728899056715,663 days 00:00:00,28,71.42857142857143,25.11873350923484,-11.898016997167138,7.221556204955237,182 days 00:00:00,94 days 00:00:00,4.184745378073304,7.935013596826304,2.935414755499629,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.478,62.7906976744186,0.8228612938062254,1.3102059262625827,0.5378829464319409,-3.504352240040609,672 days 00:00:00,28,78.57142857142857,25.11873350923484,-17.941952506596305,7.183841673475566,182 days 00:00:00,107 days 00:00:00,3.763011418862488,8.018916980715117,2.729659661897289,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.594,62.7906976744186,0.489629012066509,0.6854523449273004,0.2732500365803972,-1.195438458513565,1466 days 00:00:00,7,57.14285714285714,32.137203166226904,-11.898016997167138,5.01229485522674,182 days 00:00:00,81 days 00:00:00,2.3968868555425225,6.130507411047188,0.7626682515486083,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.598,62.7906976744186,0.8332581464283887,1.2823253177962968,0.6761882655208062,-1.081953023566906,784 days 00:00:00,7,85.71428571428571,32.137203166226904,-12.0353982300885,10.082485549325916,182 days 00:00:00,108 days 00:00:00,7.268760299903936,10.778146659758985,2.421640959421443,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.11,62.7906976744186,0.6403057141928776,0.9894485677812568,0.4525279028300373,-2.7192041353750085,476 days 00:00:00,18,77.77777777777779,32.137203166226904,-11.898016997167138,7.430075989921336,182 days 00:00:00,134 days 00:00:00,4.613368954168626,8.07411884419323,2.5210708525931733,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.893999999999999,62.7906976744186,0.7749679323992732,1.2140154073485223,0.5792081434267009,-2.7264370513798486,433 days 00:00:00,18,88.88888888888889,32.137203166226904,-13.66389099167298,9.132280420776118,182 days 00:00:00,144 days 00:00:00,7.75910138786388,9.650227858106849,3.805906845486181,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.336,62.7906976744186,0.5019293538698026,0.7475707324693068,0.2391428231969411,-5.331293622717281,1044 days 00:00:00,28,64.28571428571429,32.137203166226904,-11.898016997167138,4.726200630964761,182 days 00:00:00,121 days 00:00:00,2.852117825735506,5.3946227117009045,2.046871426871814,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.198,62.7906976744186,0.567891871325499,0.8481134674827253,0.3064678300327839,-5.345194501428329,672 days 00:00:00,28,78.57142857142857,32.137203166226904,-17.941952506596305,6.145304344887337,182 days 00:00:00,141 days 00:00:00,3.38219632752279,6.913700917687164,2.4243163281961926,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8500000000000001,62.7906976744186,0.3049256449963058,0.4376711223618164,0.1645812197325157,-1.061470215462612,1393 days 00:00:00,7,57.14285714285714,11.46642302421197,-9.240000000000004,2.2123344094899355,181 days 00:00:00,98 days 00:00:00,1.9152973919237,2.5621163026139544,0.7238065619762716,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.972,62.7906976744186,0.2865938820951371,0.4190873309186706,0.1630937213577432,-1.2243044173693265,1267 days 00:00:00,7,57.14285714285714,11.46642302421197,-12.239999999999997,2.593093603314012,181 days 00:00:00,123 days 00:00:00,2.209391880328898,2.934723077282586,0.8374304020739558,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.332,62.7906976744186,0.0873205835863892,0.1185682237630301,0.0319568114444836,-2.139599444774931,1579 days 00:00:00,7,28.57142857142857,22.021783526208296,-9.410689812699868,-0.2132406544404608,181 days 00:00:00,133 days 00:00:00,1.0705645557914327,0.2600626157961765,0.2091001850759791,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.332,62.7906976744186,0.0739915494179822,0.1021309403160815,0.0319568114444836,-2.139599444774931,1579 days 00:00:00,7,42.85714285714285,22.021783526208296,-12.239999999999997,-0.2875788667771051,182 days 00:00:00,159 days 00:00:00,1.0687522471141442,0.2866342482733525,0.1968140703874408,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.192,62.7906976744186,0.0504510150642823,0.0683843492089703,0.0184912979075836,-2.139599444774931,1579 days 00:00:00,7,28.57142857142857,19.639210347174952,-9.410689812699868,-0.4939436706936639,181 days 00:00:00,134 days 00:00:00,0.9782103040474508,-0.0803049812085866,0.1314527565391003,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.192,62.7906976744186,0.0427714177237502,0.0589535723989251,0.0184912979075836,-2.139599444774931,1579 days 00:00:00,7,42.85714285714285,19.639210347174952,-12.239999999999997,-0.5680727675067443,182 days 00:00:00,160 days 00:00:00,0.9871114896684317,-0.0537333487314106,0.1224664811014935,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.7906976744186,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.7906976744186,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.7906976744186,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.7906976744186,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.7906976744186,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.7906976744186,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.15,62.7906976744186,0.2926774798513104,0.4407693853812388,0.2235820352660072,-3.766197445697772,752 days 00:00:00,37,62.16216216216216,12.887438825448603,-16.34382566585957,1.7089177091312855,182 days 00:00:00,86 days 00:00:00,1.8061055451179435,2.0242783063548826,1.3183213477287328,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.846,62.7906976744186,0.2276325585346839,0.3359204009140566,0.1385680431319986,-5.638270563643699,593 days 00:00:00,37,70.27027027027027,12.887438825448603,-24.697336561743345,1.5311055503296256,182 days 00:00:00,105 days 00:00:00,1.6000918104925614,2.0475342102437977,0.952569555487266,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.318,62.7906976744186,0.068111856787129,0.0970691735493427,0.0334470710501975,-8.084007763577105,752 days 00:00:00,37,62.16216216216216,19.40007791195948,-24.697336561743345,0.72446910639965,182 days 00:00:00,111 days 00:00:00,1.3656844587787578,1.1408893804235685,0.3505926867251726,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.926,62.7906976744186,0.0394497177510123,0.054764004078844,0.016682346826295,-11.40493796215064,593 days 00:00:00,37,64.86486486486487,21.43423137876385,-22.63681592039801,0.5061233454614733,182 days 00:00:00,134 days 00:00:00,1.2755835554745192,1.158309514842117,0.2007827081802103,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8619999999999999,62.7906976744186,0.042524643252681,0.0603787170248003,0.0206673186267651,-8.571794496487117,752 days 00:00:00,37,62.16216216216216,16.010907674328003,-24.697336561743345,0.52985618883723,182 days 00:00:00,114 days 00:00:00,1.2943951534520357,0.9184757409250472,0.2321174897940744,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.47,62.7906976744186,0.0193200199550412,0.026788211963644,0.0081437318395587,-11.879416763574556,593 days 00:00:00,37,64.86486486486487,19.31993817619784,-22.63681592039801,0.3119323006172569,182 days 00:00:00,138 days 00:00:00,1.2206854179713615,0.9275663019260691,0.0999500536694606,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.788,62.7906976744186,0.3163482105552838,0.5065407272304618,0.2099319418440588,-3.66630158347101,122 days 00:00:00,17,70.58823529411765,12.887438825448603,-16.34382566585957,3.754302446521196,157 days 00:00:00,77 days 00:00:00,2.7136239786512006,4.154662153353485,1.4073659869471788,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.804,62.7906976744186,0.2689953732763969,0.4186653330144181,0.1401177842525038,-5.515910580353889,122 days 00:00:00,17,76.47058823529412,12.887438825448603,-24.697336561743345,3.892929792652522,182 days 00:00:00,94 days 00:00:00,2.3660001491337743,4.554354728584638,1.090848692575023,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.476,62.7906976744186,0.028193312793999,0.0404519342475499,0.0128688655760146,-7.613373055279704,134 days 00:00:00,17,70.58823529411765,15.16958628401044,-19.128329297820823,1.145898653644517,175 days 00:00:00,121 days 00:00:00,1.4715531626600256,1.6135127540682692,0.1648502272449827,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.318,62.7906976744186,0.0,0.0,0.0,-11.434007646604805,134 days 00:00:00,17,58.82352941176471,20.865533230293654,-24.697336561743345,-0.3563373624148602,182 days 00:00:00,145 days 00:00:00,1.1197581899915048,0.7287981701068669,-0.3051200363840829,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.194,62.7906976744186,0.0108880058391215,0.0155399464677442,0.0049409518455663,-8.09070394628213,135 days 00:00:00,17,70.58823529411765,11.777860603801704,-19.128329297820823,0.8917925270234939,175 days 00:00:00,127 days 00:00:00,1.3878589360198643,1.3271363434764878,0.0692193366037535,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6,62.7906976744186,0.0,0.0,0.0,-11.891117478510028,135 days 00:00:00,17,58.82352941176471,19.31993817619784,-24.697336561743345,-0.60666946180995,182 days 00:00:00,151 days 00:00:00,1.0705523011355784,0.4293517459481111,-0.3775221443062276,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
