Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.4288000488281252,69.52340725666144,0.1638119440060068,0.214057124059885,0.0821891371738505,-3.564819356351634,848 days 00:00:00,98,47.95918367346938,25.842962632913547,-26.238909516318262,1.9608546294476608,174 days 00:00:00,74 days 00:00:00,1.6633751169033242,2.72993247778176,0.9734646479841412,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2390001831054689,69.52340725666144,0.0,0.0,0.0,-5.721681795879063,829 days 00:00:00,98,45.91836734693878,28.28371278458843,-31.10971565197696,-0.2198200398197514,174 days 00:00:00,96 days 00:00:00,1.1601160531829888,1.0080861863574406,-0.6192832428472403,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3145997314453124,69.52340725666144,0.215802282403221,0.2833054637034587,0.0918823914057027,-2.935191585073216,937 days 00:00:00,47,44.680851063829785,43.50603669776832,-18.59196855100737,3.3776539685979934,182 days 00:00:00,98 days 00:00:00,2.033639823351051,4.682354966420687,0.97632221474548,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.053199462890625,69.52340725666144,0.1361218284167983,0.1679735290229732,0.049806919747727,-4.342526723299445,841 days 00:00:00,47,51.06382978723404,46.17868675995693,-29.527898305475453,3.409622980373639,182 days 00:00:00,124 days 00:00:00,1.925510026324535,5.415066749940965,0.5926178923233126,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0817999877929687,69.52340725666144,0.0110174877929258,0.0142650110804496,0.006104013769644,-2.762651596853516,1165 days 00:00:00,70,38.57142857142858,34.38401235993365,-14.124535626081023,0.5374616758734296,182 days 00:00:00,99 days 00:00:00,1.3041955142640969,1.3530868309828776,0.0632692554318184,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2629996337890625,69.52340725666144,0.0276850464056963,0.0361924178676395,0.0139147079768135,-3.8936555789257032,1041 days 00:00:00,70,44.285714285714285,40.95909960412676,-30.09047495551157,0.9779904676585628,182 days 00:00:00,137 days 00:00:00,1.4435666255008806,2.3306094858264816,0.1488899090379046,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.394999694824219,69.52340725666144,0.2192666846989242,0.2903883183296021,0.1263650409448356,-3.871850797238596,1015 days 00:00:00,98,46.93877551020408,41.646232538173166,-15.376550541960665,2.57133196451318,182 days 00:00:00,103 days 00:00:00,1.849772973373493,3.569803241496732,1.3901689589437634,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0382005615234374,69.52340725666144,0.0,0.0,0.0,-6.010551527828756,1025 days 00:00:00,98,47.95918367346938,41.646232538173166,-31.10971565197696,0.5869134785173369,182 days 00:00:00,126 days 00:00:00,1.3407394799882837,2.1440971063982475,-0.0167555093608336,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2190003051757812,69.52340725666144,0.1504168523543307,0.2177341877607325,0.0703036578148698,-0.6418284714054812,1122 days 00:00:00,19,42.10526315789473,21.317159545583507,-9.20279830197206,1.1440376788669049,181 days 00:00:00,61 days 00:00:00,1.4602163624876083,1.5710907993776562,0.5276059102057409,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4298001098632813,69.52340725666144,0.1985172802019524,0.2887028522245894,0.0898585858072461,-0.9846836156592876,1122 days 00:00:00,19,57.89473684210527,21.317159545583507,-14.599503720937223,2.199306313036531,182 days 00:00:00,93 days 00:00:00,1.9745814804469528,2.6335391907403563,1.0338450978410634,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.025400085449219,69.52340725666144,0.3868371174267038,0.5884792619900366,0.1537688922602233,-1.3696006112197456,636 days 00:00:00,34,55.88235294117647,18.121083046548804,-12.634226139759852,2.68213288886634,182 days 00:00:00,81 days 00:00:00,2.056543343467886,3.1381956472648755,1.6935931710219068,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2242000122070311,69.52340725666144,0.3914327620459352,0.5840044768721,0.2004258061336013,-1.2535111501183804,632 days 00:00:00,34,61.76470588235294,23.078581745324268,-15.52149037620928,3.2313427941542683,182 days 00:00:00,106 days 00:00:00,2.356276391806198,3.7454213967944585,1.9149462685386,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2286004638671877,69.52340725666144,0.3236771066072451,0.4703210122648859,0.1694343759339245,-1.4880965065376062,678 days 00:00:00,61,57.377049180327866,16.061535957532058,-18.59196855100737,1.860908413975948,183 days 00:00:00,58 days 00:00:00,1.6777163018998658,2.3444306113814704,1.313403931458481,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.9710004272460936,69.52340725666144,0.215605381434372,0.2924463522389187,0.1138162629815842,-1.752577381692233,750 days 00:00:00,61,62.29508196721312,24.14041725652765,-31.16747229191359,1.6778342479242925,183 days 00:00:00,74 days 00:00:00,1.591919682332642,2.3762000298267147,0.8336220351732269,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2792003173828125,69.52340725666144,0.1407613800268452,0.194047109705809,0.0585015899339069,-0.9830981052157184,1122 days 00:00:00,19,31.57894736842105,22.92693132354957,-11.473585522981343,1.2685168755708576,181 days 00:00:00,94 days 00:00:00,1.4987197446693243,1.91537871290122,0.5276455365500097,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7096001586914062,69.52340725666144,0.2587389190657353,0.366322545231704,0.1212423698805683,-1.2035633555088965,1122 days 00:00:00,19,52.63157894736842,23.706895957736407,-14.599503720937223,3.434956621907115,182 days 00:00:00,134 days 00:00:00,2.314226481548168,4.164750984263423,1.265659311706345,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6907999877929687,69.52340725666144,0.4842016873982452,0.741253234498667,0.2536464779992906,-1.365519297003981,632 days 00:00:00,34,55.88235294117647,28.93434325383477,-12.634226139759852,4.380991581690097,182 days 00:00:00,111 days 00:00:00,2.8107592018332466,5.005951122992043,2.353687009418797,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.998799865722656,69.52340725666144,0.5030353566707538,0.7664125580994662,0.3275805676844004,-1.2484249284164806,622 days 00:00:00,34,61.76470588235294,34.83315130096205,-15.52149037620928,5.221196777697523,182 days 00:00:00,137 days 00:00:00,3.155647215919009,5.952921731308253,2.5914608669528145,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9000001220703124,69.52340725666144,0.1740964958890114,0.2399695034961149,0.0884472480508597,-2.090941204596952,739 days 00:00:00,61,54.09836065573771,24.14041725652765,-22.894199618707333,1.836836465759984,179 days 00:00:00,78 days 00:00:00,1.6818736156357903,2.4717346352356766,0.8615688196146559,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0487999267578125,69.52340725666144,0.0,0.0,0.0,-3.401874006497463,632 days 00:00:00,61,57.377049180327866,24.080464948723225,-31.16747229191359,0.9175179825714253,181 days 00:00:00,94 days 00:00:00,1.38029897814019,2.005628475767497,-0.0329381971751962,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5432003173828125,69.52340725666144,0.2451418613887541,0.3357636805897689,0.1138995560682941,-0.981370602269538,1122 days 00:00:00,19,31.57894736842105,32.13667251102097,-11.473585522981343,2.404868741369137,181 days 00:00:00,110 days 00:00:00,1.8689793566184525,3.337394557580984,0.8385606159212674,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0706001586914062,69.52340725666144,0.3649679315093597,0.5150656928992925,0.1831584072975787,-1.2003067792447195,1122 days 00:00:00,19,52.63157894736842,33.661739714881136,-14.599503720937223,5.022561880237775,182 days 00:00:00,151 days 00:00:00,2.924538654153767,6.098815057126161,1.5406163983238268,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0471998901367185,69.52340725666144,0.5668364786976162,0.865001868172956,0.306577617506571,-1.3659945150300667,632 days 00:00:00,34,55.88235294117647,34.83315130096205,-12.634226139759852,5.133726183084142,182 days 00:00:00,117 days 00:00:00,3.151224435957018,5.947187439436618,2.4128097698618047,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.460599792480469,69.52340725666144,0.5984060857533905,0.9101949121959048,0.4028199140724215,-1.247553613693797,622 days 00:00:00,34,61.76470588235294,46.17868675995693,-15.52149037620928,6.232122215597302,185 days 00:00:00,144 days 00:00:00,3.607195445061663,7.199893520637464,2.686079901500724,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.063999938964844,69.52340725666144,0.3224121889501818,0.4376943532813897,0.178203033102992,-2.369164675618163,632 days 00:00:00,61,55.73770491803278,32.78608113798154,-18.59196855100737,3.421194050714771,183 days 00:00:00,100 days 00:00:00,2.177224846177563,4.3811398368709,1.5921254246173189,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2597999877929689,69.52340725666144,0.1748034635172441,0.2283708985628622,0.0769537125556592,-3.3592376072482666,636 days 00:00:00,61,55.73770491803278,40.022337139698585,-31.16747229191359,2.5818801359088983,183 days 00:00:00,120 days 00:00:00,1.753606806174875,4.041946703200312,0.7468189828354383,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5135999755859375,69.52340725666144,0.8950653287596044,1.5658760108835033,0.9021006347338144,-0.1171698498816709,813 days 00:00:00,5,100.0,19.308494140729195,4.285117111526504,10.82258052744891,181 days 00:00:00,65 days 00:00:00,,10.95149171880598,4.691210604017246,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5135999755859375,69.52340725666144,0.8950653287596044,1.5658760108835033,0.9021006347338144,-0.1171698498816709,813 days 00:00:00,5,100.0,19.308494140729195,4.285117111526504,10.82258052744891,181 days 00:00:00,65 days 00:00:00,,10.95149171880598,4.691210604017246,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0886001586914062,69.52340725666144,0.6093228092727128,0.9353735825023072,0.4479041352115963,-0.499050361100728,507 days 00:00:00,20,75.0,19.308494140729195,-7.588876189458816,5.2807669669657775,182 days 00:00:00,73 days 00:00:00,4.482248565929767,5.59878461283029,2.963480787626312,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1230001831054688,69.52340725666144,0.5511638202798086,0.8490235743402103,0.3119460581984652,-0.739098978855679,1109 days 00:00:00,20,85.0,19.308494140729195,-13.992433530976744,5.5302791030188425,182 days 00:00:00,81 days 00:00:00,4.304512680151424,5.930991659307551,2.715841781889141,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.005200378417969,69.52340725666144,0.7418054634170098,1.167625003060126,0.4566145327308024,-0.8984800550442151,622 days 00:00:00,39,74.35897435897436,19.308494140729195,-9.016246144776074,5.124731674688965,182 days 00:00:00,67 days 00:00:00,4.151942568090605,5.442230233191505,3.919860972695754,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9132003784179688,69.52340725666144,0.52458110826241,0.7983642654693898,0.3003933052843229,-1.3035471325615555,640 days 00:00:00,39,76.92307692307693,19.308494140729195,-13.992433530976744,4.917560311479408,182 days 00:00:00,80 days 00:00:00,3.557038377876833,5.31737664628,3.3320970730095087,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1662000732421875,69.52340725666144,0.1639610674754074,0.2409922689539043,0.1003646580976031,-0.3412663375989,975 days 00:00:00,5,60.0,20.063304467336373,-7.075471698113212,3.803720020113799,181 days 00:00:00,141 days 00:00:00,3.250333940067049,4.198744607941888,0.8206121724612739,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.257800048828125,69.52340725666144,0.2156502047714056,0.3236336827977022,0.142725473688843,-0.3721062212635129,975 days 00:00:00,5,80.0,20.063304467336373,-2.25368726177162,5.666310748125292,181 days 00:00:00,161 days 00:00:00,14.14966396320759,5.927046034091652,1.642914068531648,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.010000244140625,69.52340725666144,0.400177135300192,0.5848491733563088,0.2645931915897651,-0.7840400033089057,1122 days 00:00:00,20,65.0,25.45839677113402,-7.4824875438106675,5.080724496077349,182 days 00:00:00,110 days 00:00:00,3.861155573784771,5.641289693963162,2.0760256510748265,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2172002563476565,69.52340725666144,0.4236163602341541,0.6282376577026579,0.2618312941460263,-0.9540736306163256,1122 days 00:00:00,20,75.0,25.45839677113402,-13.992433530976744,6.218489725447474,182 days 00:00:00,127 days 00:00:00,4.157593410370126,6.956028028502346,2.2109231121030684,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.431000244140625,69.52340725666144,0.5930796790977831,0.8662939065669953,0.3825528409212974,-1.2979942923594725,798 days 00:00:00,39,66.66666666666666,25.57647346047793,-9.016246144776074,6.22259524458908,182 days 00:00:00,107 days 00:00:00,4.4475299816858165,6.861165105337366,3.3645938447220893,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5118002319335937,69.52340725666144,0.5079482073159226,0.7430687752915875,0.3183543654375612,-1.6110792999821322,1119 days 00:00:00,39,71.7948717948718,26.021254358212808,-13.992433530976744,6.471036422446397,182 days 00:00:00,125 days 00:00:00,4.029829568118063,7.252988731328927,3.1578136706046096,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2540000610351562,69.52340725666144,0.2413330113785572,0.3562134277003794,0.1534660151494559,-0.3409679589863157,975 days 00:00:00,5,60.0,30.75237010932974,-7.075471698113212,5.5895096829327695,181 days 00:00:00,156 days 00:00:00,4.396103423463795,6.336557736340562,0.911775449175524,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3456000366210937,69.52340725666144,0.2813301233886497,0.4230934741952744,0.1914347254925625,-0.3717812764967521,975 days 00:00:00,5,80.0,30.75237010932974,-2.25368726177162,7.48414353297786,181 days 00:00:00,175 days 00:00:00,18.89258718210652,8.064859162490325,1.445181172115175,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2263999633789062,69.52340725666144,0.4443206906422899,0.6560110017728733,0.3216960388297749,-0.782369877896405,1122 days 00:00:00,20,65.0,32.10179791876635,-7.4824875438106675,5.945366169475186,182 days 00:00:00,129 days 00:00:00,4.396802635410616,6.697415504121166,2.0992534748360883,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.345199951171875,69.52340725666144,0.4259657270846302,0.6335253467480427,0.2895836586234905,-0.9528747213910282,1122 days 00:00:00,20,75.0,32.10179791876635,-13.992433530976744,6.63058801594707,182 days 00:00:00,149 days 00:00:00,4.423050222075249,7.540816752887622,2.130711325499645,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.7884000854492186,69.52340725666144,0.5852357882042166,0.8637791159768644,0.4394054104855354,-1.2943907975680902,798 days 00:00:00,39,66.66666666666666,33.2229284733296,-9.016246144776074,6.967368735903023,183 days 00:00:00,132 days 00:00:00,4.89738529077166,7.756452910098166,3.3906604416860926,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.7808000488281253,69.52340725666144,0.4959251905288985,0.729395056838174,0.3527528469734463,-1.6080064253957582,730 days 00:00:00,39,71.7948717948718,33.2229284733296,-13.992433530976744,6.980151013881941,183 days 00:00:00,151 days 00:00:00,4.301727547008986,7.903874509762956,3.1484175923306204,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1545999145507812,69.52340725666144,0.3300428661001697,0.4811267602174987,0.1497616075806604,-0.212751081234952,533 days 00:00:00,6,50.0,12.310605744368775,-8.285761647083945,2.19741563405258,132 days 00:00:00,60 days 00:00:00,1.8831627674854143,2.5488472847922976,0.6546577412661871,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2289999389648437,69.52340725666144,0.3791193839388044,0.5716980366085883,0.1713953336759976,-0.2752779004424166,524 days 00:00:00,6,66.66666666666666,12.310605744368775,-12.870551743901814,3.4098803591615434,181 days 00:00:00,88 days 00:00:00,2.572757102586814,3.802036962610502,0.9228171678238428,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2615999145507812,69.52340725666144,0.3294493495286789,0.4746907868399856,0.1978235522852795,-0.2724196899722808,1119 days 00:00:00,6,50.0,22.59680941477797,-8.285761647083945,3.443931981069825,182 days 00:00:00,124 days 00:00:00,2.3832614686429245,3.992154524977245,0.813652235614418,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3359999389648437,69.52340725666144,0.3814133256194676,0.5593263801919338,0.2181803062825048,-0.3171572241784104,1112 days 00:00:00,6,66.66666666666666,22.59680941477797,-12.870551743901814,4.671185310084813,182 days 00:00:00,151 days 00:00:00,3.16979804025757,5.245344202795449,1.0320265950048446,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3477999877929688,69.52340725666144,0.4302970929257311,0.6297133283110714,0.262918860164841,-0.2724196899722808,1119 days 00:00:00,6,50.0,30.048406026440546,-8.285761647083945,4.466248181983756,182 days 00:00:00,125 days 00:00:00,2.8135849279969,5.234087293587673,0.8809732062036054,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4222000122070312,69.52340725666144,0.4723509722645653,0.7014771463646482,0.2740605077060433,-0.3171572241784104,1112 days 00:00:00,6,66.66666666666666,30.048406026440546,-12.870551743901814,5.705630216248547,182 days 00:00:00,152 days 00:00:00,3.683538070135196,6.487276971405877,1.069215944029877,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.52340725666144,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.52340725666144,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.52340725666144,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.52340725666144,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.52340725666144,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,69.52340725666144,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1170001220703123,69.52340725666144,0.493680204479464,0.7966890853829065,0.2418701233062598,-0.948164132014917,632 days 00:00:00,34,52.94117647058824,14.0600783584357,-14.793210232461108,1.7225878723430066,114 days 00:00:00,39 days 00:00:00,1.5900090621775778,2.210419774247499,1.459391854187686,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.8735998535156249,69.52340725666144,0.6013059645927248,0.9022563984107768,0.4544208321071478,-0.8439998779296909,636 days 00:00:00,34,70.58823529411765,14.0600783584357,-18.36486919374738,3.920966579481866,181 days 00:00:00,70 days 00:00:00,2.4320471456899657,4.455585470104181,2.1833166497655534,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.106199951171875,69.52340725666144,0.2524262847320422,0.3557732738138212,0.145970477263961,-1.555964152116407,632 days 00:00:00,34,47.05882352941176,25.317625844103688,-33.54244703981959,1.2249218922752103,148 days 00:00:00,67 days 00:00:00,1.4724031537347684,2.19926992553319,0.885417698182126,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.154599609375,69.52340725666144,0.3623220320248401,0.5010285018841104,0.2173415258400145,-2.02708026377646,636 days 00:00:00,34,52.94117647058824,25.317625844103688,-33.54244703981959,4.166616404290702,181 days 00:00:00,109 days 00:00:00,2.2521679600296034,5.49817922065153,1.499637305606568,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.185199951171875,69.52340725666144,0.3749962761092118,0.5543887288434952,0.2668992205898643,-1.6739370009997256,632 days 00:00:00,34,47.05882352941176,32.74573687795741,-33.54244703981959,3.062593593335783,149 days 00:00:00,82 days 00:00:00,1.975510317472808,4.432254942031072,1.475571287745182,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5691997070312502,69.52340725666144,0.5729934974008016,0.8739981202889147,0.4371791539228444,-1.6602540303683575,636 days 00:00:00,36,55.55555555555556,30.18345934554636,-20.432401751099416,6.121350328703157,181 days 00:00:00,111 days 00:00:00,2.828443449962448,7.466086695939539,2.5518956105470028,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.220000244140625,69.52340725666144,0.7219407430451539,1.2481792578218367,0.4783524840834132,-0.5234178317406468,203 days 00:00:00,15,66.66666666666666,14.0600783584357,-8.627446817721651,4.740026296097399,114 days 00:00:00,28 days 00:00:00,3.131634958789015,5.128774679880587,2.326369198018704,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.968800048828125,69.52340725666144,0.9163975849627868,1.5328294653843244,0.7606636574278028,-0.5296281988379392,118 days 00:00:00,15,93.33333333333331,14.0600783584357,-15.429770671596565,9.368945108782434,136 days 00:00:00,54 days 00:00:00,10.345060337531471,9.61280919468956,4.172709491897229,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
