Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.578800170898438,171.9887955182073,0.5870713166340739,0.8165748652254284,0.3662278847538631,-1.43745985321988,335 days 00:00:00,43,67.44186046511628,17.119565217391308,-11.903960349648656,4.328013134599562,135 days 00:00:00,54 days 00:00:00,2.8320292142363512,4.757577294867214,2.281571341396548,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.826799926757813,171.9887955182073,0.483002481007834,0.6892292277846445,0.3110203494838466,-1.853605273094305,627 days 00:00:00,43,72.09302325581395,17.119565217391308,-16.574585635359117,4.360684335008935,181 days 00:00:00,78 days 00:00:00,2.9453369410876062,4.820805108927038,2.289149471009771,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.507000610351563,171.9887955182073,1.0209376891858208,1.7203449760402978,0.943253400005422,-1.178490747333072,719 days 00:00:00,58,72.41379310344827,23.487031700288185,-16.75344563552833,5.349100694771769,145 days 00:00:00,52 days 00:00:00,3.2637754809508683,5.85508179173269,3.597729369192931,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.464800415039062,171.9887955182073,0.8655261739111576,1.397243297197026,0.687398263615176,-1.6049998757871609,719 days 00:00:00,58,75.86206896551724,23.487031700288185,-16.75344563552833,5.2968638107053545,181 days 00:00:00,68 days 00:00:00,3.223996218208257,5.898419173770313,3.0844589935131275,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2648001708984375,171.9887955182073,0.0,0.0,0.0,-1.2061082986699057,627 days 00:00:00,22,45.45454545454545,21.40266021765418,-10.99050203527816,1.3882441995752837,181 days 00:00:00,101 days 00:00:00,1.4688284224912045,2.1094093901309865,-0.2942321759381776,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5342001953125,171.9887955182073,0.0,0.0,0.0,-1.9150400696399168,656 days 00:00:00,22,50.0,21.40266021765418,-19.87028301886793,0.6395462661327844,181 days 00:00:00,139 days 00:00:00,1.2868213414258305,1.6855320905111868,-0.3861324125628996,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.25,171.9887955182073,0.8200763252411539,1.3359697978632543,0.7614313213170637,-1.3931337070856695,350 days 00:00:00,43,60.46511627906976,37.19202677408855,-16.574585635359117,7.901283121650215,182 days 00:00:00,99 days 00:00:00,3.877766197401823,8.959955899936837,2.7465062790256525,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.649999755859375,171.9887955182073,0.4254076611812252,0.584849511982192,0.1658368776048643,-4.474448192179114,389 days 00:00:00,43,62.7906976744186,37.19202677408855,-18.96243291592129,6.476333417346747,182 days 00:00:00,123 days 00:00:00,2.875777959806539,7.756567378273704,1.6798861907623546,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.261199951171877,171.9887955182073,0.9010274563727242,1.5866366490507104,0.8275939867682255,-2.227289079650452,719 days 00:00:00,58,65.51724137931035,35.960500501430644,-16.75344563552833,8.444180010289015,182 days 00:00:00,95 days 00:00:00,4.067320745243432,9.549277197862097,3.690041066417464,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.272999755859376,171.9887955182073,0.7305660811412935,1.1758611888761985,0.4203584133012341,-3.9315374872218256,719 days 00:00:00,58,68.96551724137932,35.960500501430644,-16.75344563552833,7.814043459638875,182 days 00:00:00,112 days 00:00:00,3.535926997725476,9.00994529767825,3.266998692074698,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3176002197265625,171.9887955182073,0.0,0.0,0.0,-1.2067394441321322,656 days 00:00:00,22,40.909090909090914,31.076178960096733,-10.99050203527816,0.9110821002100256,181 days 00:00:00,110 days 00:00:00,1.373585696022537,1.6198329735065773,-0.3360870405512257,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.309000244140625,171.9887955182073,0.0,0.0,0.0,-1.910796694641537,719 days 00:00:00,22,50.0,31.269448119572864,-19.87028301886793,0.5384457479672644,181 days 00:00:00,148 days 00:00:00,1.286975290351433,1.686436785584133,-0.1981757817138407,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.830200073242187,171.9887955182073,0.7342944733398254,1.2064632240842197,0.5542486929224762,-2.12072894480253,350 days 00:00:00,43,55.81395348837209,45.402097811578045,-16.574585635359117,9.174461174150816,182 days 00:00:00,115 days 00:00:00,4.370222571799033,10.760105590418677,2.7353843649083984,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.040199829101563,171.9887955182073,0.4937544829840952,0.6891494279419772,0.1925322216352002,-5.293659066046963,389 days 00:00:00,43,62.7906976744186,45.402097811578045,-18.98658718330849,8.512325165663025,182 days 00:00:00,140 days 00:00:00,3.4701369683212686,10.352870874329849,2.1267803149328315,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.0932001953125,171.9887955182073,0.6973756103248784,1.146209944308721,0.383836281707787,-4.718101711499656,719 days 00:00:00,58,60.3448275862069,45.402097811578045,-16.75344563552833,9.48358047664124,182 days 00:00:00,113 days 00:00:00,4.081356788233105,11.15576665023916,3.2739535533130426,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.069,171.9887955182073,0.7495215384621727,1.1726689756443742,0.3440399920764082,-6.361250422264375,719 days 00:00:00,58,68.96551724137932,45.402097811578045,-19.27531927531928,10.607108809349477,182 days 00:00:00,130 days 00:00:00,4.512437099159175,12.28172030110496,3.988810703923082,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.174,171.9887955182073,0.0,0.0,0.0,-0.5672285691459611,1638 days 00:00:00,6,33.33333333333333,11.60384079388106,-8.888888888888891,-2.1573649249367888,161 days 00:00:00,61 days 00:00:00,0.6741919121493728,-1.7607642552862606,-0.6189024645540173,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.358,171.9887955182073,0.0,0.0,0.0,-0.7889270591994846,1638 days 00:00:00,6,33.33333333333333,11.60384079388106,-13.277868185186149,-4.787127846751515,161 days 00:00:00,111 days 00:00:00,0.3340995926856558,-4.33786496261066,-1.1755193009790046,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5578000488281251,171.9887955182073,0.3316890389182071,0.5093535137010353,0.108465279435684,-1.0581757729113073,1630 days 00:00:00,16,50.0,13.39052334173505,-10.382513661202186,0.7642030749599904,168 days 00:00:00,59 days 00:00:00,1.2939840850520137,1.2334128377166416,0.8437313050561754,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3570001220703125,171.9887955182073,0.1471577132547186,0.2143601114093834,0.0525667303775036,-1.3985315197606818,1630 days 00:00:00,16,50.0,12.50471269568032,-13.797814207650273,-0.3135458965335735,182 days 00:00:00,101 days 00:00:00,1.0466815383514336,0.2008784413843355,0.5152041088505458,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.030999877929688,171.9887955182073,0.4674203167216633,0.6258792520166312,0.264329241571772,-1.571886973202452,949 days 00:00:00,37,59.45945945945946,14.242033556958656,-11.709286675639296,2.742196063034652,168 days 00:00:00,49 days 00:00:00,1.9409803034749007,3.214978207338444,1.733306299100786,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.115199829101562,171.9887955182073,0.7315329178639862,1.063391659654815,0.4152266302630514,-2.011202015118585,1257 days 00:00:00,37,70.27027027027027,20.437479595168128,-15.07402422611036,3.970039146200999,182 days 00:00:00,78 days 00:00:00,2.605109267954384,4.4701111474645785,3.4118311358628617,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2960001220703125,171.9887955182073,0.0,0.0,0.0,-0.589997652021379,1638 days 00:00:00,6,33.33333333333333,7.280111324874494,-8.888888888888891,-3.858308757792006,182 days 00:00:00,85 days 00:00:00,0.3245922873141682,-3.650105085135552,-1.4269844964619225,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4800001220703125,171.9887955182073,0.0,0.0,0.0,-0.7889270591994846,1638 days 00:00:00,6,33.33333333333333,7.280111324874494,-13.277868185186149,-6.442354605242362,182 days 00:00:00,135 days 00:00:00,0.2236731580253133,-6.0884715535345135,-1.7749797232736182,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.521199951171875,171.9887955182073,0.260336290329997,0.383413935751751,0.0927266597897558,-1.1567315255432198,1630 days 00:00:00,16,37.5,20.437479595168128,-10.382513661202186,-0.3770743927891451,182 days 00:00:00,89 days 00:00:00,1.0192917665164265,0.0800064744279092,0.7384645669869516,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3204000244140625,171.9887955182073,0.1180449555513866,0.1682922974079496,0.0459903076165108,-1.434841738971726,1630 days 00:00:00,16,43.75,20.437479595168128,-13.797814207650273,-1.442616543015629,182 days 00:00:00,131 days 00:00:00,0.8375228697242123,-0.8410702616757159,0.5006089830338308,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.132799438476562,171.9887955182073,0.7366995726627236,1.159125675910487,0.4626422800976575,-1.81267357834426,959 days 00:00:00,37,54.054054054054056,33.46844469649264,-11.709286675639296,4.572416018344638,185 days 00:00:00,79 days 00:00:00,2.575870199348475,5.437549270893842,2.3876756248894635,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.4679993896484373,171.9887955182073,0.322113863629485,0.4429208323324781,0.137460163509559,-3.666779976568335,1250 days 00:00:00,37,54.054054054054056,33.46844469649264,-17.736077481840194,2.4866164055112883,185 days 00:00:00,112 days 00:00:00,1.7184707317519097,3.608008543685455,1.2773825901047675,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2960001220703125,171.9887955182073,0.0,0.0,0.0,-0.589997652021379,1638 days 00:00:00,6,33.33333333333333,7.280111324874494,-8.888888888888891,-3.858308757792006,182 days 00:00:00,85 days 00:00:00,0.3245922873141682,-3.650105085135552,-1.4269844964619225,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4800001220703125,171.9887955182073,0.0,0.0,0.0,-0.7889270591994846,1638 days 00:00:00,6,33.33333333333333,7.280111324874494,-13.277868185186149,-6.442354605242362,182 days 00:00:00,135 days 00:00:00,0.2236731580253133,-6.0884715535345135,-1.7749797232736182,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.271800048828125,171.9887955182073,0.0,0.0,0.0,-1.1567315255432198,1638 days 00:00:00,16,31.25,19.5483870967742,-11.263467189030363,-2.260955002043863,182 days 00:00:00,91 days 00:00:00,0.6080716829392061,-1.9013026995844964,-0.3415932764620416,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5154000244140625,171.9887955182073,0.1555527861332732,0.2457232041140201,0.0739236174014733,-1.434841738971726,1635 days 00:00:00,16,43.75,20.99249102187397,-13.797814207650273,-1.41429133639972,182 days 00:00:00,134 days 00:00:00,0.8442239049996252,-0.8063820475066007,0.5120679296441005,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.028199584960937,171.9887955182073,0.833305305373164,1.344934335467666,0.5609503525397629,-1.81267357834426,950 days 00:00:00,37,51.35135135135135,33.91219731461026,-11.709286675639296,5.632160411184439,185 days 00:00:00,88 days 00:00:00,2.836282492887416,6.895100904392891,2.3015038929145395,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.351399536132813,171.9887955182073,0.5064236405102439,0.6957115436395607,0.1955501511986039,-4.511561884065085,970 days 00:00:00,37,54.054054054054056,33.91219731461026,-18.720095693779903,4.396400703710279,185 days 00:00:00,121 days 00:00:00,2.1504827519633865,6.009339194897745,1.7038279997142152,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,2.921999877929688,187.4331550802139,0.5822576736905714,0.8350123835070338,0.4352708079324351,-1.368583262708889,275 days 00:00:00,50,64.0,20.327108523507697,-16.059295861642987,3.312749974678453,143 days 00:00:00,47 days 00:00:00,2.2029090145956345,3.818205543681125,1.827099640919599,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.945199951171874,187.4331550802139,0.6365814163634077,0.8866342619739861,0.3722073168132674,-2.687621298059917,513 days 00:00:00,50,76.0,28.1123769721676,-21.080139372822305,5.060392656949708,164 days 00:00:00,71 days 00:00:00,3.4032999710609584,5.681201690078959,2.447886862287961,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.788000122070313,187.4331550802139,0.6535738403527851,0.9740202595435032,0.4040041208463275,-2.3988237308444127,718 days 00:00:00,84,65.47619047619048,18.523153942428028,-16.059295861642987,3.444068364196573,167 days 00:00:00,50 days 00:00:00,2.2806878281390084,3.9262194932243912,2.616521167525678,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.463800170898438,187.4331550802139,0.6976275375317365,0.9964635194830492,0.4690397326173594,-3.188469505539981,627 days 00:00:00,84,71.42857142857143,28.1123769721676,-21.694036300777874,4.847544065650022,173 days 00:00:00,76 days 00:00:00,3.3685781113643127,5.363872586146074,3.457927501027648,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5721998291015624,187.4331550802139,0.35602894269528,0.5210429436477485,0.2077435273156637,-3.496764268194064,949 days 00:00:00,101,57.42574257425742,22.319153956463577,-15.008156606851554,2.225783753141464,167 days 00:00:00,56 days 00:00:00,1.7574711539165992,2.727262975246348,1.8366601334099977,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.804400024414063,187.4331550802139,0.5693231227400022,0.8103109418347417,0.3432611485510684,-4.549809975986419,949 days 00:00:00,101,68.31683168316832,28.1123769721676,-15.415549597855229,3.674195639297895,181 days 00:00:00,81 days 00:00:00,2.3219971985901955,4.26841539016327,3.330162653677067,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.71979931640625,187.4331550802139,0.7809234442296256,1.3229237095585382,0.6645313127076486,-2.031827053066681,638 days 00:00:00,50,56.00000000000001,35.30462234702363,-19.75199291408326,6.126195800986234,181 days 00:00:00,85 days 00:00:00,3.06273439403471,7.2040704736769,2.682590666426497,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.409399291992187,187.4331550802139,0.7044254891414853,1.0265894608754198,0.3265168777709992,-5.14230687876246,557 days 00:00:00,50,66.0,37.39905428370462,-21.080139372822305,7.6692112641140175,182 days 00:00:00,111 days 00:00:00,3.662837129608305,8.830456856511333,3.126761618260592,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.382399658203123,187.4331550802139,1.0120394111109774,1.8997175010824363,1.01585846929212,-2.398519183170622,719 days 00:00:00,84,60.71428571428571,36.13158447071611,-16.059295861642987,7.12681080982025,182 days 00:00:00,87 days 00:00:00,3.5600601794830053,8.151140237710727,4.253086673570849,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.59419970703125,187.4331550802139,0.7358333626782456,1.1423123830012194,0.4378541287573673,-5.225449863913989,719 days 00:00:00,84,65.47619047619048,37.39905428370462,-21.694036300777874,7.086601909777457,182 days 00:00:00,114 days 00:00:00,3.265780394605569,8.273890313140072,3.540337092449324,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.050999145507811,187.4331550802139,0.7113392290249746,1.3390799954429826,0.6698104141886094,-3.5445701506719662,885 days 00:00:00,101,55.44554455445545,35.38704581358609,-15.008156606851554,5.659027121542404,182 days 00:00:00,89 days 00:00:00,2.959761500486056,6.645720608192753,3.955748643926243,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.272199340820311,187.4331550802139,0.4469227295048381,0.6878928614922171,0.2489120034136157,-7.413886146456017,914 days 00:00:00,101,59.4059405940594,37.39905428370462,-23.2420220276758,4.796853349632202,182 days 00:00:00,118 days 00:00:00,2.344120988430467,6.050310508291224,2.525627995469073,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.33579931640625,187.4331550802139,0.6250066709134302,0.9918178082896012,0.3383494264954729,-3.768001637488272,368 days 00:00:00,50,50.0,46.34563451654963,-21.080139372822305,6.248019938961247,181 days 00:00:00,96 days 00:00:00,2.998134657550441,7.75763875336632,2.2434766216508404,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.743599487304689,187.4331550802139,0.8224824374934296,1.1957883726281762,0.3445667782199,-6.722092188847151,578 days 00:00:00,50,66.0,49.09151679134172,-18.98658718330849,10.197644636513091,182 days 00:00:00,124 days 00:00:00,4.688101891310419,11.811654399841233,3.75858905649566,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
