Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,26.524,80.82408874801902,0.8619487551308734,1.5036603031502458,0.8866783230180639,-5.606506315971627,515 days 00:00:00,44,70.45454545454545,31.76312247644684,-14.912280701754389,8.063789451672365,181 days 00:00:00,97 days 00:00:00,3.5064841495547987,9.200085313165117,3.544418531365188,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.855999999999998,80.82408874801902,0.367814068229738,0.5581078227237548,0.207557458361653,-13.066823874318857,816 days 00:00:00,74,48.64864864864865,27.32166890982504,-14.686825053995678,2.7201689447117205,181 days 00:00:00,71 days 00:00:00,1.8702056444194155,3.556641648696158,1.6983494727944106,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.916,80.82408874801902,0.4818660330778254,0.7662442256703706,0.3417785972968318,-13.228642818736756,756 days 00:00:00,74,60.810810810810814,31.76312247644684,-19.97840172786177,4.170445473152973,185 days 00:00:00,94 days 00:00:00,2.1381931859177845,5.254053941728181,2.540589961127502,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4539999999999999,80.82408874801902,0.0106217159283428,0.0152088722800636,0.0052406871152524,-17.832647462277095,962 days 00:00:00,88,46.590909090909086,27.22988892628744,-14.236111111111116,0.4823888337724735,182 days 00:00:00,76 days 00:00:00,1.2574232572605015,1.1291229230075612,0.0558592270483981,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.842,80.82408874801902,0.1997478370723884,0.3014601330591384,0.1234931405632542,-18.90617783369698,1057 days 00:00:00,88,56.81818181818182,29.249410972736456,-19.97840172786177,2.124808314458315,185 days 00:00:00,105 days 00:00:00,1.6184107962244068,3.140355811049844,1.1549277935981348,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.272,80.82408874801902,0.7015111261616599,1.1140151364832327,0.529763232558401,-7.323816144730245,756 days 00:00:00,44,50.0,41.857335127860026,-10.83032490974729,6.059258996934847,183 days 00:00:00,96 days 00:00:00,2.8959996137750466,7.305875723935686,2.568939278529262,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.516,80.82408874801902,0.7692191688878823,1.2646483675190776,0.6489423977140951,-8.18234492694615,593 days 00:00:00,44,68.18181818181817,41.857335127860026,-16.647919010123736,8.59075649164549,183 days 00:00:00,125 days 00:00:00,3.648336917345532,9.990802803717203,3.433129966484384,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.736,80.82408874801902,0.4333011844577877,0.6554773922541767,0.2330043544899136,-15.47142391078684,816 days 00:00:00,74,47.2972972972973,41.857335127860026,-14.53287197231834,3.525712419196192,183 days 00:00:00,86 days 00:00:00,2.138924135337522,4.648461228942491,1.979293825700426,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.096,80.82408874801902,0.5043948473104424,0.7869982763545105,0.3279564982514724,-15.97408730041614,756 days 00:00:00,74,62.16216216216216,41.857335127860026,-19.97840172786177,4.878131696717247,185 days 00:00:00,110 days 00:00:00,2.3516927566145185,6.215123399936698,2.699021717522625,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.416,80.82408874801902,0.0089721812480312,0.0126736839742555,0.0043961512613323,-19.48202872084336,962 days 00:00:00,88,44.31818181818182,39.68360821272299,-17.265238879736412,0.2991238859167744,183 days 00:00:00,87 days 00:00:00,1.2311250184238771,1.0675011802369432,0.0465072514609743,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.302,80.82408874801902,0.2259141471890046,0.3394767774880727,0.139414541677831,-20.04783515270453,1057 days 00:00:00,88,57.95454545454546,39.68360821272299,-21.25205930807249,2.260122616951321,185 days 00:00:00,117 days 00:00:00,1.664330447494259,3.500499694016574,1.2624122327628478,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.666,80.82408874801902,0.1511625616400538,0.2419713087277993,0.0699615239330189,-4.878567972907599,974 days 00:00:00,28,46.42857142857143,19.1281473130402,-9.764826175869125,0.974821737845355,87 days 00:00:00,36 days 00:00:00,1.3515164400595625,1.495691944464232,0.4373643199542195,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.84,80.82408874801902,0.5535872705135093,0.9618069078672346,0.3186717041843912,-5.529842562129406,756 days 00:00:00,28,75.0,22.942559623782333,-13.796791443850264,4.809739102783861,117 days 00:00:00,57 days 00:00:00,2.683910290021579,5.447113731956854,2.0118432963144497,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.862,80.82408874801902,0.2197620532684236,0.3254138624177612,0.1748960434115784,-5.625253716340295,631 days 00:00:00,42,50.0,18.43876177658144,-12.777388460640038,1.2998423854392316,112 days 00:00:00,53 days 00:00:00,1.470752822855601,1.7588465571952938,1.034795168588653,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.296,80.82408874801902,0.4263434677004743,0.6674222081235883,0.3760080368932589,-6.4368587422960815,631 days 00:00:00,42,71.42857142857143,18.6385737439222,-17.542630226582578,3.5368869385638213,149 days 00:00:00,76 days 00:00:00,2.3016553109665705,4.100896063018916,2.48137197331173,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.182,80.82408874801902,0.0113609363593112,0.0157482647973563,0.0071694345798994,-5.231212186059175,421 days 00:00:00,44,43.18181818181818,14.82939632545932,-10.507246376811596,-0.1942871444583382,97 days 00:00:00,43 days 00:00:00,1.0508774713105933,0.2130063233108449,0.0714449778323811,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.65,80.82408874801902,0.4533404301146126,0.7439282670322254,0.30046547502386,-7.649897836961883,631 days 00:00:00,44,70.45454545454545,20.32085561497325,-15.769230769230768,3.5574879916909774,131 days 00:00:00,72 days 00:00:00,2.195491702259869,4.169138255672211,2.135649989987105,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.9,80.82408874801902,0.2847378800960393,0.4604418737001499,0.1766091823465657,-5.613411706892968,974 days 00:00:00,28,42.85714285714285,26.97346321800471,-9.764826175869125,2.6143820544169083,182 days 00:00:00,74 days 00:00:00,1.7711751247259215,3.479726394134882,1.0067773626878287,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.832,80.82408874801902,0.6040856667238408,1.027696786591176,0.5458587052086459,-5.300039127805645,756 days 00:00:00,28,75.0,33.01981860933827,-13.796791443850264,8.011794511743942,182 days 00:00:00,112 days 00:00:00,3.782439987758455,9.00063807168178,2.804755737844893,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.638,80.82408874801902,0.5209875738257003,0.8223804502542034,0.5321687329131101,-5.715463917525776,330 days 00:00:00,42,50.0,31.76312247644684,-12.777388460640038,4.456316648622183,185 days 00:00:00,87 days 00:00:00,2.365374553520687,5.422985416710467,2.2465973041306526,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.358,80.82408874801902,0.6326138306358283,1.0320510728533423,0.6239159172329762,-7.090751831845554,345 days 00:00:00,42,66.66666666666666,31.76312247644684,-17.542630226582578,6.85083600141716,185 days 00:00:00,112 days 00:00:00,3.1743695776951504,7.941895947341987,3.245411281979797,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.837999999999999,80.82408874801902,0.2707453540816289,0.386479408908114,0.2023483238859398,-6.787065640594436,473 days 00:00:00,44,45.45454545454545,25.401069518716568,-10.507246376811596,1.6930563592537196,181 days 00:00:00,72 days 00:00:00,1.5635015263837837,2.4196014622543194,1.1056993713397558,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.052,80.82408874801902,0.5942201552868042,0.9843764391838826,0.6067146655409362,-6.914426858201439,516 days 00:00:00,44,68.18181818181817,30.88235294117647,-15.769230769230768,6.632076992036162,181 days 00:00:00,112 days 00:00:00,2.968682340852383,7.705286796580772,2.986555292926445,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.24,80.82408874801902,0.360450855392554,0.600534641500256,0.2639758497163006,-5.5001018537380375,974 days 00:00:00,28,53.57142857142857,36.21095062143098,-9.764826175869125,3.778053999020625,182 days 00:00:00,89 days 00:00:00,2.253097089386994,4.55278227148873,1.5094773667960049,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.162000000000003,80.82408874801902,0.6735546609952346,1.203086994539044,0.7027294374901287,-5.238793743927761,756 days 00:00:00,28,75.0,45.78434665770909,-13.796791443850264,10.197963323330097,182 days 00:00:00,133 days 00:00:00,4.569278473942731,11.54590354593195,3.1392330086535107,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.972,80.82408874801902,0.6613474148546336,1.0668378555118505,0.7581971631559342,-5.5143923745996855,429 days 00:00:00,42,52.38095238095239,41.857335127860026,-12.777388460640038,6.022686800485411,185 days 00:00:00,99 days 00:00:00,2.935750330115216,7.266851651509758,2.6566019521522763,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,29.862,80.82408874801902,0.7484243524923557,1.240403941359346,0.8248761907018404,-6.711772247709968,429 days 00:00:00,42,66.66666666666666,41.857335127860026,-17.542630226582578,8.452063316306324,185 days 00:00:00,127 days 00:00:00,3.711121263656264,9.902384211706948,3.4773657402385947,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.45,80.82408874801902,0.3479193561280267,0.5072057740706267,0.2516807552728629,-7.468020735655778,429 days 00:00:00,44,47.72727272727273,34.12073490813648,-10.507246376811596,2.320043605908117,181 days 00:00:00,82 days 00:00:00,1.7695583726253914,3.1135178654855955,1.39964715282832,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.274,80.82408874801902,0.7019907379851028,1.1995746342812053,0.7207825509961564,-7.31003575978022,429 days 00:00:00,44,68.18181818181817,40.15748031496062,-15.769230769230768,8.349435930349935,182 days 00:00:00,126 days 00:00:00,3.494449014275971,9.763101266059342,3.3291279463197703,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.91,80.82408874801902,0.0,0.0,0.0,-2.0087684336388967,919 days 00:00:00,9,33.33333333333333,12.362749084993908,-7.683823529411759,-1.5516421377677836,48 days 00:00:00,18 days 00:00:00,0.7564131145116959,-1.1859376703052074,-0.4911927358345356,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.82,80.82408874801902,0.67886745692654,1.1663202119276974,0.5164572566351298,-2.272018098135576,55 days 00:00:00,9,77.77777777777779,23.159379407616363,-12.132352941176473,8.688020459373625,153 days 00:00:00,67 days 00:00:00,7.520100482960565,9.175580331232522,2.807307795777638,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.6760000000000002,80.82408874801902,0.1870689058691604,0.3051271515910344,0.115527353196793,-2.971999999999997,998 days 00:00:00,19,47.368421052631575,15.131578947368428,-9.413202933985332,0.7344447480901017,45 days 00:00:00,19 days 00:00:00,1.2900401709590128,1.1725221050735246,0.5407723881308801,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.904,80.82408874801902,0.7804821824797438,1.4772759827911512,0.8342542253870174,-2.8126671462033626,717 days 00:00:00,19,84.21052631578947,23.159379407616363,-13.694581280788176,7.862422934242952,153 days 00:00:00,57 days 00:00:00,6.973570713265627,8.287563634025911,4.240031617555706,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.066,80.82408874801902,0.4216515035236869,0.6995126769577226,0.2114017026721576,-4.845354842453431,345 days 00:00:00,30,53.333333333333336,15.973377703826962,-9.413202933985332,2.092411818871387,85 days 00:00:00,27 days 00:00:00,1.7165287443738249,2.551238301728063,1.2677605128433067,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.486,80.82408874801902,0.7496803089329009,1.348300382802322,0.4539654269462195,-5.822458328521385,265 days 00:00:00,30,76.66666666666667,23.159379407616363,-13.70449678800857,5.812618993960861,142 days 00:00:00,53 days 00:00:00,3.5003846296445382,6.385968173780741,3.018440355710574,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.25,80.82408874801902,0.0,0.0,0.0,-2.4276951783552048,919 days 00:00:00,9,33.33333333333333,20.3741358275722,-7.683823529411759,-0.4296351883089411,181 days 00:00:00,47 days 00:00:00,1.035834196093736,0.1744639205328067,-0.1075980750117019,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.486,80.82408874801902,0.5644440223026052,0.8999528843754545,0.4746957206681914,-2.747833439019232,349 days 00:00:00,9,88.88888888888889,28.914192761285086,-12.132352941176473,10.134016464825368,181 days 00:00:00,127 days 00:00:00,8.945992168958321,10.711509051291856,3.1151799918819125,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.782,80.82408874801902,0.2737649124210738,0.407464768686576,0.1429386203465898,-5.37624085559033,719 days 00:00:00,19,47.368421052631575,25.131578947368418,-9.413202933985332,2.127833311090166,182 days 00:00:00,64 days 00:00:00,1.6911045477419626,2.7938728503190866,0.986757619620392,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.946,80.82408874801902,0.6402746464709529,1.0521044785511502,0.436102162948531,-6.257374763113665,411 days 00:00:00,19,84.21052631578947,28.914192761285086,-13.694581280788176,9.3837217100454,182 days 00:00:00,123 days 00:00:00,7.364685900422174,9.921093256976595,4.438143397814512,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.352,80.82408874801902,0.4290769720164324,0.644966714100542,0.2557961485033439,-6.52060511215441,329 days 00:00:00,30,50.0,25.131578947368418,-9.413202933985332,3.5046209749278967,182 days 00:00:00,73 days 00:00:00,2.118117464682874,4.25225310357044,1.631818049417798,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.288,80.82408874801902,0.6082558276632386,0.964941112009956,0.4274485777888064,-7.394496381978555,285 days 00:00:00,30,73.33333333333333,28.914192761285086,-13.70449678800857,7.102538659321289,182 days 00:00:00,112 days 00:00:00,3.5856411129382963,7.929397849559243,3.043113830477685,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.37,80.82408874801902,0.0624599246056145,0.090932842288988,0.0315484939928077,-2.4149915090241336,919 days 00:00:00,9,33.33333333333333,31.15087433916226,-7.683823529411759,0.6407830430997574,182 days 00:00:00,68 days 00:00:00,1.3107483800603,1.5129230342637825,0.1378794744508539,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.286,80.82408874801902,0.5398069328836115,0.8470778303722135,0.4046930521246277,-3.6098139500407633,349 days 00:00:00,9,88.88888888888889,36.43757625050834,-12.132352941176473,11.774785163695787,182 days 00:00:00,158 days 00:00:00,10.345616384470665,12.598257381026633,3.1008003457369773,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.982,80.82408874801902,0.1272471305693061,0.1815019648342583,0.0740648467520523,-5.475594493116399,631 days 00:00:00,19,47.368421052631575,31.15087433916226,-9.413202933985332,1.167697618527952,182 days 00:00:00,86 days 00:00:00,1.441299321453391,1.7840053246664558,0.5807705696159925,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.846,80.82408874801902,0.410844557418839,0.6146608659312618,0.2746165243107994,-7.81519157192333,599 days 00:00:00,19,84.21052631578947,36.43757625050834,-13.694581280788176,7.619660407463824,182 days 00:00:00,155 days 00:00:00,6.284139468097781,8.23676788863869,3.5516618632786154,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.828,80.82408874801902,0.3630401955744334,0.5265719012848696,0.226190440264405,-6.924950270491348,958 days 00:00:00,30,50.0,31.78036605657237,-9.413202933985332,3.436212212970413,182 days 00:00:00,90 days 00:00:00,2.1547271219640582,4.284809093973255,1.497361330162402,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.464,80.82408874801902,0.4613104693160364,0.6861509210206531,0.3061331933766394,-9.227967570785689,605 days 00:00:00,30,73.33333333333333,36.43757625050834,-13.70449678800857,6.570918937659664,182 days 00:00:00,137 days 00:00:00,3.460777619245434,7.546478381957064,2.609133370750804,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,5.406,87.5526618153964,0.3663357004953519,0.5671206961550752,0.1685122126130596,-6.478149100257069,811 days 00:00:00,45,51.11111111111111,22.611036339165548,-10.224438902743138,1.5910450139819288,110 days 00:00:00,39 days 00:00:00,1.545166231124774,2.117991349065618,1.0417114651602977,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.68,87.5526618153964,0.6223090960949111,1.0042373811932337,0.4438791872063989,-6.036224563429071,538 days 00:00:00,45,71.11111111111111,22.611036339165548,-14.537444933920709,3.893600280246301,166 days 00:00:00,61 days 00:00:00,2.386542462154281,4.581708955563791,2.3170784463102443,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.340000000000001,87.5526618153964,0.3169141916937292,0.4712341372021743,0.198443232513556,-7.414693468774591,686 days 00:00:00,75,52.0,17.765814266487222,-11.425682507583412,1.269441771771862,107 days 00:00:00,35 days 00:00:00,1.4597363927514238,1.7245375896527944,1.1746339646709278,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.532,87.5526618153964,0.5271318913941963,0.8267958679491011,0.4019200593565705,-8.42800528401585,342 days 00:00:00,75,66.66666666666666,22.36405412305336,-15.690376569037657,2.6985376256165816,145 days 00:00:00,54 days 00:00:00,1.83546793004936,3.4151856245841974,2.217911318087409,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4,87.5526618153964,0.0,0.0,0.0,-10.20442111488984,531 days 00:00:00,87,44.82758620689656,18.063314711359403,-13.493723849372383,0.0939582261485938,106 days 00:00:00,39 days 00:00:00,1.127035283512717,0.5485652768857376,-0.057458689863976,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.356,87.5526618153964,0.2736329864056148,0.4178518304384029,0.1829510758407649,-12.25967987123312,626 days 00:00:00,87,64.36781609195403,20.547945205479444,-16.82146542827657,1.7567513371141708,169 days 00:00:00,62 days 00:00:00,1.5469331784905151,2.466359861797196,1.2817705335364888,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.37,87.5526618153964,0.7208321566696719,1.2234960393517205,0.6559412290643211,-4.841537192355283,538 days 00:00:00,45,48.888888888888886,30.013458950201887,-10.224438902743138,4.730735583234624,180 days 00:00:00,69 days 00:00:00,2.4264241437480942,5.729545803695986,2.281706475813114,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.194000000000003,87.5526618153964,0.8428101508910161,1.45436804196184,0.8658768325475176,-5.873304432946435,325 days 00:00:00,45,68.88888888888889,31.76312247644684,-14.912280701754389,7.838878361757562,181 days 00:00:00,103 days 00:00:00,3.3356092147205003,9.012534399614877,3.481666006897571,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.594,87.5526618153964,0.3990285377552688,0.6094083405146254,0.227766230946012,-13.318500714564118,871 days 00:00:00,75,49.333333333333336,27.32166890982504,-14.686825053995678,2.7245445573660154,181 days 00:00:00,71 days 00:00:00,1.879563145461112,3.5469551249813223,1.8666706077365367,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.372,87.5526618153964,0.5477941437491385,0.8864787934990751,0.4045647178432353,-13.481498194945852,760 days 00:00:00,75,61.33333333333333,31.76312247644684,-19.97840172786177,4.708419240028405,185 days 00:00:00,96 days 00:00:00,2.2779127465538256,5.820364783825717,2.984806050245762,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.368,87.5526618153964,0.0311404874038259,0.0448298044554518,0.0159376604725865,-17.60539046302695,1017 days 00:00:00,87,45.97701149425287,27.22988892628744,-14.236111111111116,0.4376914922873176,182 days 00:00:00,77 days 00:00:00,1.2453856455585306,1.0606785145766902,0.1688682329242125,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.015999999999998,87.5526618153964,0.2501033954598186,0.3840870522590292,0.1593610486538065,-18.36741317753976,1112 days 00:00:00,86,56.97674418604651,29.249410972736456,-19.97840172786177,2.39440967963771,185 days 00:00:00,106 days 00:00:00,1.680063640417442,3.4370950888504384,1.4362707822744814,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.172,87.5526618153964,0.590458067067405,0.9290376747644156,0.4071872901277435,-8.158408691798924,811 days 00:00:00,45,46.66666666666666,41.857335127860026,-10.83032490974729,4.856087697275258,183 days 00:00:00,94 days 00:00:00,2.460495790241413,6.058771870425906,2.162473067874396,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.526,87.5526618153964,0.741319416620215,1.2132430328613468,0.6017696631815229,-8.826567093032489,593 days 00:00:00,45,66.66666666666666,41.857335127860026,-16.647919010123736,8.143075605497053,183 days 00:00:00,129 days 00:00:00,3.408540396766289,9.534093444533662,3.355039395234132,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.11,87.5526618153964,0.4403762042683291,0.6715066819813488,0.2430390358598946,-15.845268289719485,871 days 00:00:00,75,48.0,41.857335127860026,-14.53287197231834,3.414571867969074,183 days 00:00:00,87 days 00:00:00,2.1156512463367445,4.492761121956922,2.095809603890138,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.188,87.5526618153964,0.5423508518802983,0.8598711278097945,0.3721820378986333,-16.358141292028716,797 days 00:00:00,75,62.66666666666667,41.857335127860026,-19.97840172786177,5.303562241748039,185 days 00:00:00,113 days 00:00:00,2.4627712320536905,6.636187318719232,3.0883687253819634,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.616,87.5526618153964,0.0550922726520694,0.0786368152024297,0.027951201519106,-19.10310142497904,1017 days 00:00:00,87,44.82758620689656,39.68360821272299,-14.686825053995678,0.5112496172502423,183 days 00:00:00,87 days 00:00:00,1.2829408425540738,1.220127891761325,0.2977259771223359,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
