Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.3040000000000003,-9.023255813953488,0.0,0.0,0.0,-5.262643059767191,589 days 00:00:00,107,33.64485981308411,23.82048331415421,-18.70503597122301,-0.979692921052977,182 days 00:00:00,117 days 00:00:00,0.9037789774942993,-0.4388135295568657,-1.0910379875695009,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.174,-9.023255813953488,0.0,0.0,0.0,-6.274847731145106,680 days 00:00:00,107,42.05607476635514,23.82048331415421,-18.70503597122301,-0.8992111116524981,182 days 00:00:00,147 days 00:00:00,0.9448982311621906,-0.2658078167435554,-0.938334753117897,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.142,-9.023255813953488,0.0184991593413289,0.0260162630434247,0.0183628374345212,-1.593797961512733,1301 days 00:00:00,39,51.28205128205128,19.67779056386652,-16.451016635859517,0.2286526048391524,182 days 00:00:00,127 days 00:00:00,1.178442476205152,0.6168029940589964,0.1299673534308512,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,-9.023255813953488,0.0259000316653528,0.0364629072292491,0.0219115150053164,-2.125084328743198,1113 days 00:00:00,39,56.41025641025641,19.67779056386652,-16.451016635859517,0.3873991080881156,182 days 00:00:00,152 days 00:00:00,1.234932270153877,0.8619062837887074,0.1841835127565134,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.414,-9.023255813953488,0.0,0.0,0.0,-3.730190174326464,1767 days 00:00:00,80,35.0,20.57074910820451,-16.296296296296298,-1.361393908208719,182 days 00:00:00,116 days 00:00:00,0.778634467628565,-0.947312134752842,-1.505814631305048,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.83,-9.023255813953488,0.0,0.0,0.0,-4.605784469096674,1579 days 00:00:00,80,45.0,20.57074910820451,-18.72,-0.9817088479763924,182 days 00:00:00,150 days 00:00:00,0.9064950796827302,-0.4248853670325135,-0.965191239685967,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.324,-9.023255813953488,0.0,0.0,0.0,-5.282174135019435,1122 days 00:00:00,107,33.64485981308411,19.67779056386652,-18.70503597122301,-1.4356880660053584,182 days 00:00:00,122 days 00:00:00,0.7843005995870622,-0.9836916377904116,-1.715525365668681,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1940000000000004,-9.023255813953488,0.0,0.0,0.0,-6.298160088064164,934 days 00:00:00,107,42.05607476635514,19.67779056386652,-18.70503597122301,-1.3555768807266055,182 days 00:00:00,151 days 00:00:00,0.8344719160930304,-0.7984981157785405,-1.4645745752784585,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.832,-9.023255813953488,0.0,0.0,0.0,-1.3859999999999983,1707 days 00:00:00,20,45.0,11.485774499473123,-9.594460929772495,-2.126890142730597,182 days 00:00:00,81 days 00:00:00,0.5737573870007322,-1.855168113304038,-1.2369654858405297,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.348,-9.023255813953488,0.0,0.0,0.0,-1.7859999999999987,1707 days 00:00:00,20,50.0,11.485774499473123,-16.605166051660515,-3.4792848378159213,182 days 00:00:00,111 days 00:00:00,0.4750443826146111,-2.982933864842967,-1.4693670383780173,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.22,-9.023255813953488,0.2477875318458758,0.3521865618110349,0.1684316893675468,-1.4865265028131458,1037 days 00:00:00,38,55.26315789473685,18.461538461538463,-10.30927835051546,1.761342654290643,182 days 00:00:00,75 days 00:00:00,1.7410994324829434,2.1343983347810376,1.1817680303806988,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.24,-9.023255813953488,0.2135005263916979,0.3021860544034264,0.1211539974147209,-2.100324649615959,933 days 00:00:00,38,65.78947368421053,18.461538461538463,-16.141001855287573,1.7601786389192189,182 days 00:00:00,104 days 00:00:00,1.7418539765321035,2.237991275982318,1.0451022323818075,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3120000000000003,-9.023255813953488,0.4503295577931854,0.6809098882437192,0.4059829319451196,-1.1637523629489557,387 days 00:00:00,46,56.52173913043478,12.967032967032964,-11.634349030470917,2.6402575949312945,181 days 00:00:00,73 days 00:00:00,2.142161333080633,3.004729056983154,2.010964216139616,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.93,-9.023255813953488,0.4620592097770459,0.6809717014176769,0.4124650396649181,-1.4481634218854844,387 days 00:00:00,46,69.56521739130434,12.967032967032964,-19.715808170515093,3.4254947226591392,183 days 00:00:00,99 days 00:00:00,2.6706798386177546,3.8451509397389656,2.297875644252607,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4519999999999999,-9.023255813953488,0.0,0.0,0.0,-1.467647764536506,1037 days 00:00:00,20,40.0,22.550052687038978,-9.594460929772495,-1.301009361723926,182 days 00:00:00,96 days 00:00:00,0.8158587112384135,-0.816063558781227,-0.49898628856919,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.968,-9.023255813953488,0.0,0.0,0.0,-1.8440000000000007,1707 days 00:00:00,20,45.0,22.550052687038978,-16.605166051660515,-2.664815942960974,182 days 00:00:00,126 days 00:00:00,0.6629120219616667,-1.941324527525024,-0.8712277476700073,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.914,-9.023255813953488,0.1505571912669555,0.2118800915863488,0.1263577087369441,-1.4862917711150114,401 days 00:00:00,38,50.0,25.0,-16.141001855287573,1.3582666709051503,182 days 00:00:00,108 days 00:00:00,1.552582455434777,1.976262085073524,0.6932353022097308,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.934,-9.023255813953488,0.1359083000212692,0.1897184980925104,0.0913807288302697,-2.09999208297047,506 days 00:00:00,38,60.526315789473685,25.0,-16.141001855287573,1.3571072661906711,182 days 00:00:00,136 days 00:00:00,1.557616956668241,2.074534233773298,0.6505148777603514,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.44,-9.023255813953488,0.1720793978984015,0.2444583880949479,0.1384253175586848,-2.133086019012287,574 days 00:00:00,46,56.52173913043478,22.666666666666657,-19.715808170515093,1.7442912850088366,183 days 00:00:00,116 days 00:00:00,1.7410697648607203,2.3395940254127763,1.0005822124521644,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.838,-9.023255813953488,0.1905781640724693,0.2663705090836984,0.1456667984456236,-2.5832662603963,443 days 00:00:00,46,63.04347826086957,22.666666666666657,-21.45960034752389,2.27074908391498,183 days 00:00:00,144 days 00:00:00,2.006327471705778,2.909203109248519,1.2084798335821756,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.716,-9.023255813953488,0.0,0.0,0.0,-1.6040000000000054,1707 days 00:00:00,20,40.0,21.91780821917808,-9.594460929772495,-1.9047362561951164,183 days 00:00:00,100 days 00:00:00,0.6533652761050842,-1.5361897827547044,-0.9053400171644082,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.232,-9.023255813953488,0.0,0.0,0.0,-2.0039999999999947,1707 days 00:00:00,20,45.0,21.91780821917808,-16.605166051660515,-3.260200637510713,183 days 00:00:00,129 days 00:00:00,0.5378706446289062,-2.661450751498501,-1.2168386265594235,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.632,-9.023255813953488,0.0977828612963414,0.1352831733858447,0.0831949421457517,-1.5626541443876651,580 days 00:00:00,38,50.0,32.94871794871794,-16.141001855287573,1.005510293890044,182 days 00:00:00,115 days 00:00:00,1.442095495216826,1.5811152825896089,0.5005851097848778,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.652,-9.023255813953488,0.0902634815917715,0.1243781390858584,0.0616215950112004,-2.176321620766064,857 days 00:00:00,38,60.526315789473685,32.94871794871794,-16.141001855287573,1.0043549242426453,182 days 00:00:00,143 days 00:00:00,1.4514048952565104,1.6793874312893835,0.470856494699326,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.738,-9.023255813953488,0.0829977722512748,0.115206338293325,0.0691857001932853,-2.193315055707868,578 days 00:00:00,46,58.69565217391305,19.04231625835189,-19.715808170515093,0.9904800484441534,183 days 00:00:00,124 days 00:00:00,1.4778580822263727,1.4265802485403174,0.5924111536446814,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.136,-9.023255813953488,0.1122948942289644,0.154536358083646,0.0881444411814369,-2.645839359753155,566 days 00:00:00,46,63.04347826086957,19.04231625835189,-21.45960034752389,1.513037384735827,183 days 00:00:00,152 days 00:00:00,1.7028167826840397,2.031780734307771,0.8220169421948944,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.32,-9.023255813953488,0.0,0.0,0.0,-0.9140000000000036,1683 days 00:00:00,10,50.0,10.262529832935565,-11.166500498504483,-1.8888728264812915,181 days 00:00:00,67 days 00:00:00,0.6762924694432625,-1.5382289012883144,-0.6255007503570142,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.012,-9.023255813953488,0.0,0.0,0.0,-0.9639999999999982,1683 days 00:00:00,10,60.0,16.348448687350835,-14.356929212362912,-0.1882102166347876,182 days 00:00:00,86 days 00:00:00,1.081320033842108,0.3368940899171702,-0.0192120508453831,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.06,-9.023255813953488,0.0235454847682337,0.0332291430463238,0.010682394940257,-1.1580000000000037,1366 days 00:00:00,21,52.38095238095239,11.371629542790163,-11.166500498504483,0.0178040838185733,181 days 00:00:00,73 days 00:00:00,1.102392740868804,0.3873679388707715,0.080816777813298,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.18,-9.023255813953488,0.0522843832149227,0.0748317449163366,0.0255090710189886,-1.4541096574453238,693 days 00:00:00,21,57.14285714285714,16.348448687350835,-14.356929212362912,0.3215108052990523,182 days 00:00:00,94 days 00:00:00,1.2123016885241071,0.8359309495179632,0.2055685163212214,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.94,-9.023255813953488,0.2303065754569873,0.3410869087460367,0.1210068902323029,-1.5959999999999974,948 days 00:00:00,34,55.88235294117647,12.960760998810938,-11.166500498504483,1.3693431208574802,181 days 00:00:00,77 days 00:00:00,1.5148777009154433,1.7725762813799832,0.9558207594538174,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.508,-9.023255813953488,0.2906611298096509,0.4270148153409309,0.1349805023615843,-2.2902129182322373,566 days 00:00:00,34,64.70588235294117,18.191056910569102,-14.356929212362912,2.167250223398387,182 days 00:00:00,101 days 00:00:00,1.770590587221479,2.739418868217153,1.281389408434464,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.054,-9.023255813953488,0.0325076760309678,0.0458230723317438,0.0147658580995665,-0.7539999999999991,1498 days 00:00:00,10,50.0,20.763723150358,-11.166500498504483,-0.1074894807849835,181 days 00:00:00,78 days 00:00:00,1.1129514665416644,0.5367351509508222,0.0760437346756578,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.384,-9.023255813953488,0.1530790724045607,0.2199952685524427,0.0820205444955003,-0.9639999999999982,871 days 00:00:00,10,60.0,20.39337474120082,-14.356929212362912,1.7381265250155042,182 days 00:00:00,113 days 00:00:00,1.6053845557891562,2.507997959869157,0.4971921013998969,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4599999999999999,-9.023255813953488,0.1501044538013237,0.2137776399795055,0.0768524190175226,-1.232077958384925,1029 days 00:00:00,21,52.38095238095239,20.763723150358,-11.166500498504483,0.9586521960928795,181 days 00:00:00,99 days 00:00:00,1.396853872572335,1.5013609885509511,0.5076797609152315,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.602,-9.023255813953488,0.1485823628744254,0.2141533792833202,0.0785662781939303,-1.5763566432172804,1030 days 00:00:00,21,57.14285714285714,20.63305978898007,-14.356929212362912,1.3193294559685764,182 days 00:00:00,128 days 00:00:00,1.5068498933219,1.995704864775691,0.5954445151830295,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.952,-9.023255813953488,0.3860901388172526,0.5719538700440739,0.2528182083218678,-1.580018353748558,352 days 00:00:00,34,52.94117647058824,22.35434007134365,-11.166500498504483,2.896000036998281,181 days 00:00:00,108 days 00:00:00,2.0484098342335924,3.5515285753815733,1.562826737834323,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.2,-9.023255813953488,0.3410186151670457,0.5034995386342388,0.1964240582981327,-2.28980322003578,457 days 00:00:00,34,61.76470588235294,22.35434007134365,-14.356929212362912,3.2166832879128027,183 days 00:00:00,139 days 00:00:00,2.0930968691694782,3.993661502197734,1.6178097046268811,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.024,-9.023255813953488,0.0,0.0,0.0,-0.8040000000000047,1683 days 00:00:00,10,50.0,19.77225672877847,-11.166500498504483,-0.4895911946414921,184 days 00:00:00,95 days 00:00:00,1.017009709401023,0.0808286003052471,-0.0358576408958141,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.306,-9.023255813953488,0.1084273894991078,0.1506087173713361,0.0653803027329348,-0.9639999999999982,871 days 00:00:00,10,60.0,19.77225672877847,-14.356929212362912,1.3489650923145025,184 days 00:00:00,130 days 00:00:00,1.4978421308401564,2.062469279310266,0.4116234363044882,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.266,-9.023255813953488,0.0826248145791875,0.1171325313346615,0.0444455710530553,-1.2328903986412176,1218 days 00:00:00,21,52.38095238095239,19.77225672877847,-11.166500498504483,0.4965488300521903,184 days 00:00:00,107 days 00:00:00,1.2538819109903256,0.9604754374424403,0.3172576689125116,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,-9.023255813953488,0.0949852840579755,0.135046136665756,0.0532533822153218,-1.5773940094922834,1222 days 00:00:00,21,57.14285714285714,19.77225672877847,-14.356929212362912,0.8555752143246886,184 days 00:00:00,137 days 00:00:00,1.3707360740255987,1.4597611565656008,0.4269465438084164,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.35,-9.023255813953488,0.2480242190459115,0.3542494165722361,0.1744886881487821,-1.5870160500489727,566 days 00:00:00,34,55.88235294117647,19.77225672877847,-11.166500498504483,2.004271542765146,181 days 00:00:00,118 days 00:00:00,1.780456156284766,2.4825226569234644,1.2620692571325347,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.598,-9.023255813953488,0.2332602901333392,0.3351024415826336,0.1385096668898467,-2.364226153754301,750 days 00:00:00,34,61.76470588235294,19.77225672877847,-14.356929212362912,2.3221756536512927,184 days 00:00:00,149 days 00:00:00,1.814200013542804,2.9747036524268213,1.281220659770344,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.19,-9.023255813953488,0.1107596588494086,0.1461548862426056,0.0766831687225184,-0.5105704028719571,506 days 00:00:00,10,50.0,11.873638344226588,-8.141762452107281,1.0547867913148323,181 days 00:00:00,94 days 00:00:00,1.3918348561244072,1.4497821573293534,0.3273948607439414,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.008,-9.023255813953488,0.0,0.0,0.0,-0.5673872218004528,506 days 00:00:00,10,50.0,11.873638344226588,-14.445399828030958,0.0531142022698105,182 days 00:00:00,131 days 00:00:00,1.125126367874684,0.5206942003573456,-0.0124083529160466,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.034,-9.023255813953488,0.0149038550202178,0.0197096442557526,0.0135484209023486,-0.5174411635433751,581 days 00:00:00,10,50.0,13.80897583429228,-8.141762452107281,0.2880875910464375,181 days 00:00:00,130 days 00:00:00,1.1694319455509614,0.6268952537070671,0.0634708954423267,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.164,-9.023255813953488,0.0,0.0,0.0,-0.6492987573420761,903 days 00:00:00,10,50.0,13.80897583429228,-14.445399828030958,-0.7059853424321472,182 days 00:00:00,167 days 00:00:00,0.9447471307228268,-0.2530543991356815,-0.2598507141711229,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.034,-9.023255813953488,0.0149038550202178,0.0197096442557526,0.0135484209023486,-0.5174411635433751,581 days 00:00:00,10,50.0,13.80897583429228,-8.141762452107281,0.2880875910464375,181 days 00:00:00,130 days 00:00:00,1.1694319455509614,0.6268952537070671,0.0634708954423267,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.164,-9.023255813953488,0.0,0.0,0.0,-0.6492987573420761,903 days 00:00:00,10,50.0,13.80897583429228,-14.445399828030958,-0.7059853424321472,182 days 00:00:00,167 days 00:00:00,0.9447471307228268,-0.2530543991356815,-0.2598507141711229,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-9.023255813953488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-9.023255813953488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-9.023255813953488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-9.023255813953488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-9.023255813953488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-9.023255813953488,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.944,-9.023255813953488,0.0,0.0,0.0,-2.0928607089365947,1122 days 00:00:00,18,16.666666666666664,10.490307867730907,-13.067150635208712,-5.052619598288633,181 days 00:00:00,79 days 00:00:00,0.2059052336202131,-4.846020146036125,-3.398728499010897,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.466,-9.023255813953488,0.0,0.0,0.0,-2.6120818771842247,1122 days 00:00:00,18,22.22222222222222,10.490307867730907,-21.254355400696863,-6.531941027598287,181 days 00:00:00,119 days 00:00:00,0.1991498620177081,-6.170065805338107,-3.224762170646762,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.022,-9.023255813953488,0.0,0.0,0.0,-2.1707438841737425,1122 days 00:00:00,18,16.666666666666664,11.288483466362598,-13.067150635208712,-5.246906848671474,181 days 00:00:00,88 days 00:00:00,0.1699551210953391,-5.065408280706798,-3.7848869632680415,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.544,-9.023255813953488,0.0,0.0,0.0,-2.6899650524213725,1122 days 00:00:00,18,22.22222222222222,11.288483466362598,-21.254355400696863,-6.723201198226869,181 days 00:00:00,128 days 00:00:00,0.1706741498509627,-6.38945394000878,-3.46763437025547,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.022,-9.023255813953488,0.0,0.0,0.0,-2.1707438841737425,1122 days 00:00:00,18,16.666666666666664,11.288483466362598,-13.067150635208712,-5.246906848671474,181 days 00:00:00,88 days 00:00:00,0.1699551210953391,-5.065408280706798,-3.7848869632680415,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.544,-9.023255813953488,0.0,0.0,0.0,-2.6899650524213725,1122 days 00:00:00,18,22.22222222222222,11.288483466362598,-21.254355400696863,-6.723201198226869,181 days 00:00:00,128 days 00:00:00,0.1706741498509627,-6.38945394000878,-3.46763437025547,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,-9.023255813953488,0.0,0.0,0.0,-0.2238746302070882,185 days 00:00:00,1,0.0,-7.400881057268727,-7.400881057268727,-7.400881057268727,110 days 00:00:00,110 days 00:00:00,0.0,-7.400881057268727,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2799999999999999,-9.023255813953488,0.0,0.0,0.0,-0.3358119453106267,185 days 00:00:00,1,0.0,-12.334801762114534,-12.334801762114534,-12.334801762114534,119 days 00:00:00,119 days 00:00:00,0.0,-12.334801762114534,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,-9.023255813953488,0.0,0.0,0.0,-0.2238746302070882,185 days 00:00:00,1,0.0,-7.400881057268727,-7.400881057268727,-7.400881057268727,110 days 00:00:00,110 days 00:00:00,0.0,-7.400881057268727,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2799999999999999,-9.023255813953488,0.0,0.0,0.0,-0.3358119453106267,185 days 00:00:00,1,0.0,-12.334801762114534,-12.334801762114534,-12.334801762114534,119 days 00:00:00,119 days 00:00:00,0.0,-12.334801762114534,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,-9.023255813953488,0.0,0.0,0.0,-0.2238746302070882,185 days 00:00:00,1,0.0,-7.400881057268727,-7.400881057268727,-7.400881057268727,110 days 00:00:00,110 days 00:00:00,0.0,-7.400881057268727,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2799999999999999,-9.023255813953488,0.0,0.0,0.0,-0.3358119453106267,185 days 00:00:00,1,0.0,-12.334801762114534,-12.334801762114534,-12.334801762114534,119 days 00:00:00,119 days 00:00:00,0.0,-12.334801762114534,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.316,-9.023255813953488,0.0,0.0,0.0,-2.418355518247594,1724 days 00:00:00,33,30.303030303030305,15.295480880648892,-14.95766698024459,-3.323445458162211,181 days 00:00:00,55 days 00:00:00,0.4877929050319813,-2.952686617890801,-2.342586967044692,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
