Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.478,-11.554621848739496,0.0,0.0,0.0,-6.598220396988364,896 days 00:00:00,105,26.666666666666668,26.12826603325416,-26.051188299817184,-2.491407441854532,155 days 00:00:00,61 days 00:00:00,0.7848672747048677,-1.5074137357199895,-1.700637830584692,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.438,-11.554621848739496,0.0,0.0,0.0,-10.350630580688591,1352 days 00:00:00,105,32.38095238095238,33.05389221556887,-26.721014492753625,-5.234932874301002,181 days 00:00:00,91 days 00:00:00,0.6259556801054109,-3.779613646226605,-2.9238580333570185,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.628,-11.554621848739496,0.0,0.0,0.0,-5.087750398865454,943 days 00:00:00,46,19.565217391304348,35.15815085158152,-23.171889838556503,-4.623974827290367,182 days 00:00:00,86 days 00:00:00,0.6301495228537115,-3.2835112419632893,-1.7654225354191966,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.902,-11.554621848739496,0.0,0.0,0.0,-5.152397670150799,1380 days 00:00:00,46,23.91304347826087,35.15815085158152,-23.171889838556503,-6.140960275741058,182 days 00:00:00,108 days 00:00:00,0.5502523894476155,-4.679397803793324,-2.277130868354623,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.236,-11.554621848739496,0.0,0.0,0.0,-5.983171722275116,915 days 00:00:00,83,25.301204819277107,35.25557011795544,-25.64338235294118,-2.504823348899965,177 days 00:00:00,80 days 00:00:00,0.8481798661930343,-1.1430075225592224,-1.1803963083876094,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.042,-11.554621848739496,0.0,0.0,0.0,-7.262426467685257,1395 days 00:00:00,83,28.915662650602407,35.25557011795544,-25.64338235294118,-4.422893897422386,182 days 00:00:00,107 days 00:00:00,0.7141930109510664,-2.773584333221855,-1.9872414327531305,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.56,-11.554621848739496,0.0,0.0,0.0,-6.543131725844509,544 days 00:00:00,105,27.61904761904762,36.81710213776721,-26.051188299817184,-1.694039823505411,177 days 00:00:00,72 days 00:00:00,0.9544615040110505,-0.3260956743904303,-0.8194888821696069,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.585999999999999,-11.554621848739496,0.0,0.0,0.0,-10.22886229406279,639 days 00:00:00,105,29.52380952380953,36.81710213776721,-26.721014492753625,-4.487230628979089,181 days 00:00:00,102 days 00:00:00,0.7334330966315102,-2.691334522138486,-2.107029680672405,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.91,-11.554621848739496,0.0,0.0,0.0,-1.1688078160276505,1754 days 00:00:00,25,36.0,15.420023014959728,-21.073170731707314,-2.236420303993647,131 days 00:00:00,39 days 00:00:00,0.7204173740293789,-1.6648956750325576,-0.94480779099863,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.874,-11.554621848739496,0.0,0.0,0.0,-2.12782961379393,1754 days 00:00:00,25,40.0,15.420023014959728,-21.142162818955047,-4.3922788544610185,171 days 00:00:00,58 days 00:00:00,0.5429322447928425,-3.597720968362752,-1.6644679800968525,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.802,-11.554621848739496,0.0,0.0,0.0,-3.0548840183013293,1754 days 00:00:00,37,27.027027027027028,17.562254259501977,-23.171889838556503,-4.403022705827242,144 days 00:00:00,50 days 00:00:00,0.4751022369085603,-3.79725814610396,-2.301720364705667,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.386,-11.554621848739496,0.0,0.0,0.0,-4.637269984615688,1754 days 00:00:00,37,35.13513513513514,19.29625425652668,-25.64338235294118,-7.031857125957608,178 days 00:00:00,69 days 00:00:00,0.3918790492590917,-6.089082729006169,-2.91245390059556,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.628,-11.554621848739496,0.0,0.0,0.0,-3.861297092035576,1754 days 00:00:00,45,26.666666666666668,14.628571428571435,-26.721014492753625,-4.930539641392584,144 days 00:00:00,50 days 00:00:00,0.4091859592972212,-4.347546590895277,-2.7126615481273686,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.056,-11.554621848739496,0.0,0.0,0.0,-4.424619806011254,984 days 00:00:00,45,40.0,20.114285714285707,-26.721014492753625,-5.556195441686773,181 days 00:00:00,76 days 00:00:00,0.4693828627299617,-4.668468946205285,-2.463170952056087,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.024,-11.554621848739496,0.0,0.0,0.0,-1.586381890471722,1754 days 00:00:00,25,28.000000000000004,27.70114942528736,-21.073170731707314,-2.51200641918945,181 days 00:00:00,65 days 00:00:00,0.7307572888990681,-1.719154844221371,-0.8954533410241571,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.81,-11.554621848739496,0.0,0.0,0.0,-2.177778665760921,1754 days 00:00:00,25,32.0,27.70114942528736,-21.142162818955047,-4.232044532630253,182 days 00:00:00,86 days 00:00:00,0.6552777890032269,-3.0296663668614965,-1.31394213311458,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.768,-11.554621848739496,0.0,0.0,0.0,-4.133783540788394,1754 days 00:00:00,37,16.216216216216218,25.163826998689377,-25.64338235294118,-5.734343390387309,148 days 00:00:00,62 days 00:00:00,0.4045261096495295,-4.966331779594396,-2.7460151583106924,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.390000000000001,-11.554621848739496,0.0,0.0,0.0,-5.754130786597667,1754 days 00:00:00,37,24.324324324324326,32.24115334207078,-25.64338235294118,-8.351435569703657,181 days 00:00:00,89 days 00:00:00,0.3567165324748146,-7.266838928111702,-3.3431204352533244,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.742,-11.554621848739496,0.0,0.0,0.0,-4.962526231637854,1754 days 00:00:00,45,17.77777777777778,22.285714285714285,-26.721014492753625,-6.186618691628598,181 days 00:00:00,63 days 00:00:00,0.3621835331885752,-5.469936782893768,-3.174178257992226,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.98,-11.554621848739496,0.0,0.0,0.0,-6.199660237833515,1754 days 00:00:00,45,24.444444444444443,22.18268090154212,-26.721014492753625,-7.699796853784724,181 days 00:00:00,96 days 00:00:00,0.3481934278366924,-6.774109797140284,-3.5181185337924807,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.024,-11.554621848739496,0.0,0.0,0.0,-1.9899702303650235,1754 days 00:00:00,25,28.000000000000004,30.816640986132505,-21.073170731707314,-2.5092053194558983,181 days 00:00:00,75 days 00:00:00,0.7540657783321348,-1.5794941312552258,-0.8369668419434996,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.748,-11.554621848739496,0.0,0.0,0.0,-2.305648238796432,1754 days 00:00:00,25,28.000000000000004,31.90546528803544,-21.142162818955047,-4.093848986168114,182 days 00:00:00,96 days 00:00:00,0.6912819196244253,-2.728626369547657,-1.2032386345638018,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.052,-11.554621848739496,0.0,0.0,0.0,-4.549359653153784,1754 days 00:00:00,37,10.81081081081081,35.25557011795544,-25.64338235294118,-6.115660798214706,151 days 00:00:00,72 days 00:00:00,0.3896238978449291,-5.246037204617672,-2.8240309941135933,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.48,-11.554621848739496,0.0,0.0,0.0,-5.975904577331126,1754 days 00:00:00,37,18.91891891891892,44.95412844036697,-25.64338235294118,-8.495441933828063,182 days 00:00:00,100 days 00:00:00,0.3822711877045534,-7.180665647196174,-3.1057536461613053,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.116,-11.554621848739496,0.0,0.0,0.0,-5.182372339362451,1754 days 00:00:00,45,15.555555555555555,28.886310904872392,-26.721014492753625,-6.732609087891017,179 days 00:00:00,61 days 00:00:00,0.2170745586972813,-6.219421446680102,-4.055315608004124,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.632000000000001,-11.554621848739496,0.0,0.0,0.0,-5.710002997901464,1754 days 00:00:00,46,21.73913043478261,30.147058823529417,-29.89214175654853,-7.548229472135038,182 days 00:00:00,85 days 00:00:00,0.2639546879573529,-6.824309252876355,-3.831913062860032,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.112,-11.554621848739496,0.9423529635576702,2.3147541605613964,0.8292633897041178,-0.2753172133109882,42 days 00:00:00,7,85.71428571428571,18.76971608832807,-9.507445589919817,9.716570342935317,53 days 00:00:00,24 days 00:00:00,8.428530857604363,10.08947899167341,2.761536416797881,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.05,-11.554621848739496,0.8861803976576464,2.138310217937721,0.7816559752504062,-0.2758675835598967,364 days 00:00:00,7,85.71428571428571,18.76971608832807,-13.058419243986252,9.090920659016955,53 days 00:00:00,24 days 00:00:00,6.136561940185634,9.582197041092492,2.2751660089097143,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.23,-11.554621848739496,0.3893821972362258,0.5743939260065353,0.2030913659754634,-1.2428914815031944,249 days 00:00:00,24,58.333333333333336,18.76971608832807,-16.365979381443296,2.507032654144359,141 days 00:00:00,62 days 00:00:00,1.7859983439667388,3.1262083188404106,1.3560824862983507,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.536,-11.554621848739496,0.1187004058487305,0.1514052999033744,0.0492394636093284,-2.240056098796217,368 days 00:00:00,24,62.5,18.76971608832807,-22.92161520190024,0.2304363285491995,181 days 00:00:00,80 days 00:00:00,1.2107942854246632,1.309960701485438,0.4557305082014677,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.64,-11.554621848739496,0.3875241979646489,0.6271850761108004,0.2274027484599725,-1.477641210850278,249 days 00:00:00,34,55.88235294117647,18.76971608832807,-16.365979381443296,2.367937123391939,137 days 00:00:00,60 days 00:00:00,1.7579809518889336,2.9602900768189446,1.5498687191236755,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.09,-11.554621848739496,0.1691723584547561,0.2299042185913008,0.0778386590086733,-2.8753440212475168,368 days 00:00:00,34,67.64705882352942,18.76971608832807,-22.92161520190024,0.8599586959939787,181 days 00:00:00,87 days 00:00:00,1.334550858353241,1.864338921410274,0.8147973642955469,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8460000000000001,-11.554621848739496,0.4371604383595772,0.6940444826500357,0.3548457535319763,-0.4900120527158158,1113 days 00:00:00,7,71.42857142857143,21.222606689734725,-9.507445589919817,7.099472066229517,181 days 00:00:00,96 days 00:00:00,5.147912049444795,7.762675163403787,1.5251059955057344,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.784,-11.554621848739496,0.4044528215498276,0.6407598469094097,0.3287194452661309,-0.4903123764333772,1113 days 00:00:00,7,71.42857142857143,21.222606689734725,-13.058419243986252,6.488746169160153,181 days 00:00:00,96 days 00:00:00,4.050089480653573,7.2553932128228675,1.3194615060820074,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.986,-11.554621848739496,0.2203411287414358,0.3104313584344048,0.1463596467766285,-1.383859539235455,628 days 00:00:00,24,41.66666666666667,23.41407151095733,-16.365979381443296,1.7326387018398617,181 days 00:00:00,100 days 00:00:00,1.587198396665772,2.59269474118862,0.8906488546400227,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.232,-11.554621848739496,0.0390055706942047,0.0515712480094063,0.020733780575824,-2.3053628992869,721 days 00:00:00,24,50.0,22.619047619047628,-22.92161520190024,-0.6605707654905646,181 days 00:00:00,129 days 00:00:00,1.0894941546578614,0.5880949588989205,0.1786877466982911,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.564,-11.554621848739496,0.271696298145673,0.4074569418195951,0.1918495554638563,-1.6708064891717722,659 days 00:00:00,34,41.17647058823529,26.18741976893453,-16.365979381443296,2.071133727640917,181 days 00:00:00,93 days 00:00:00,1.6608804148584324,2.972396978056624,1.1632846303528284,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.496,-11.554621848739496,0.1830332576789284,0.2537437113560344,0.1058451063823247,-2.897522436143285,365 days 00:00:00,34,58.82352941176471,32.26190476190476,-22.92161520190024,1.301696716157008,182 days 00:00:00,132 days 00:00:00,1.45402823689449,2.6547617144239206,0.93342537728153,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.256,-11.554621848739496,0.0848745573880892,0.1279829702062299,0.0485588859531593,-1.0860748976240897,1292 days 00:00:00,7,42.85714285714285,35.96214511041009,-9.507445589919817,2.697439093000753,181 days 00:00:00,134 days 00:00:00,2.4854194416934794,3.507911480235214,0.4861932076630417,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.194,-11.554621848739496,0.0642671631154557,0.0968290245963981,0.0367849978702742,-1.0867413595154196,1292 days 00:00:00,7,42.85714285714285,35.96214511041009,-13.058419243986252,2.111815425518881,181 days 00:00:00,134 days 00:00:00,2.045936486890688,3.000629529654294,0.3482134463552482,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.388,-11.554621848739496,0.0661129020634135,0.0949236169573655,0.0466473878320662,-1.712639595911769,727 days 00:00:00,24,29.166666666666668,35.96214511041009,-16.365979381443296,0.3916224416688596,182 days 00:00:00,117 days 00:00:00,1.295583891241312,1.3851504714353249,0.3304490707703047,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.366,-11.554621848739496,0.0,0.0,0.0,-2.31890893369493,1023 days 00:00:00,24,37.5,35.96214511041009,-22.92161520190024,-1.9700402885412305,182 days 00:00:00,146 days 00:00:00,0.919458641404064,-0.5665707784464018,-0.2667065519993292,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.144,-11.554621848739496,0.1524171337677132,0.2276467581040987,0.1072556545056456,-2.18963755012187,441 days 00:00:00,34,32.35294117647059,36.32862644415917,-16.365979381443296,1.3727384091724248,182 days 00:00:00,112 days 00:00:00,1.5327843222383954,2.498105876888903,0.7653481551232566,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.038,-11.554621848739496,0.1065853569740616,0.1500145360483814,0.0732498509132214,-2.910302586721625,633 days 00:00:00,34,50.0,36.32862644415917,-22.92161520190024,0.5575360503452309,182 days 00:00:00,150 days 00:00:00,1.3450854151872749,2.122819400298412,0.6016066784334854,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1,-11.554621848739496,0.0603910352166716,0.0877040462146621,0.0302672557223431,-0.6810578301736481,1051 days 00:00:00,11,45.45454545454545,20.119760479041915,-10.586011342155013,0.4680036158429379,112 days 00:00:00,55 days 00:00:00,1.2234780260912754,1.0135042539020838,0.1535824728020569,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.932,-11.554621848739496,0.0,0.0,0.0,-1.4935478731878282,1453 days 00:00:00,11,45.45454545454545,20.119760479041915,-25.092592592592588,-5.254138942200692,113 days 00:00:00,68 days 00:00:00,0.5801080638816836,-4.016202060617005,-0.95406348256732,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7799999999999999,-11.554621848739496,0.414093473868379,0.6624621193997478,0.2354505193190726,-0.6810578301736481,966 days 00:00:00,11,45.45454545454545,25.821064552661376,-10.586011342155013,3.5684987895687303,112 days 00:00:00,62 days 00:00:00,2.0106445519246567,4.58341506981206,0.8597686368088214,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.252,-11.554621848739496,0.0,0.0,0.0,-1.35667742766038,968 days 00:00:00,11,45.45454545454545,25.821064552661376,-25.092592592592588,-2.330232082625361,113 days 00:00:00,75 days 00:00:00,0.953340471424414,-0.446291244707028,-0.2061883304278294,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.34,-11.554621848739496,0.5920209638883915,0.9399985406200808,0.4042845948588247,-0.6799069601001961,931 days 00:00:00,11,45.45454545454545,32.389580973952434,-10.586011342155013,6.049710483981063,179 days 00:00:00,83 days 00:00:00,2.6718986739111945,7.582295439687527,1.1905341505093945,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.308,-11.554621848739496,0.1169553590926328,0.1595896217265913,0.0470191699594414,-1.349195406826731,967 days 00:00:00,11,45.45454545454545,32.389580973952434,-25.092592592592588,0.0096625106091652,179 days 00:00:00,97 days 00:00:00,1.266871928679025,2.5525891251684385,0.214953061161038,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.554621848739496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.554621848739496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.554621848739496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.554621848739496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.554621848739496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-11.554621848739496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.608,-11.554621848739496,0.0,0.0,0.0,-1.3208410415547769,841 days 00:00:00,21,42.85714285714285,14.65428276573788,-12.815126050420169,-1.6190194820866588,101 days 00:00:00,25 days 00:00:00,0.7508935669086645,-1.2006412192075104,-0.7148591011741572,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.02,-11.554621848739496,0.0,0.0,0.0,-2.4042298483639257,841 days 00:00:00,21,42.85714285714285,14.65428276573788,-26.65457842248413,-5.338152383583594,182 days 00:00:00,48 days 00:00:00,0.4444459648002517,-4.523910749891088,-1.7276536892274768,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.718,-11.554621848739496,0.0,0.0,0.0,-2.266972622250352,841 days 00:00:00,21,42.85714285714285,23.299888517279825,-19.244604316546766,-1.97611309521758,101 days 00:00:00,45 days 00:00:00,0.7445323775007975,-1.3527763099187653,-0.6888163122344633,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.174,-11.554621848739496,0.0,0.0,0.0,-3.101128945854248,841 days 00:00:00,21,33.33333333333333,23.299888517279825,-26.65457842248413,-5.788052918029618,182 days 00:00:00,70 days 00:00:00,0.4786674755164471,-4.709482064113693,-1.5975885488475348,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.694,-11.554621848739496,0.0,0.0,0.0,-3.0347334729521447,841 days 00:00:00,21,38.095238095238095,13.725490196078429,-18.16546762589928,-4.108287157905421,175 days 00:00:00,68 days 00:00:00,0.377354125644786,-3.689484303403429,-1.977930816931318,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.15,-11.554621848739496,0.0,0.0,0.0,-4.187226284604561,841 days 00:00:00,21,33.33333333333333,17.35889243876465,-26.65457842248413,-7.837311280520609,182 days 00:00:00,93 days 00:00:00,0.2309230178131825,-7.154539767326355,-2.939567766378027,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,-11.554621848739496,0.0,0.0,0.0,-0.3216526151756049,841 days 00:00:00,1,0.0,-9.674502712477397,-9.674502712477397,-9.674502712477397,15 days 00:00:00,15 days 00:00:00,0.0,-9.674502712477397,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,-11.554621848739496,0.0,0.0,0.0,-0.3815878850841114,841 days 00:00:00,1,0.0,-12.38698010849909,-12.38698010849909,-12.38698010849909,57 days 00:00:00,57 days 00:00:00,0.0,-12.38698010849909,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,-11.554621848739496,0.0,0.0,0.0,-0.3216526151756049,841 days 00:00:00,1,0.0,-9.674502712477397,-9.674502712477397,-9.674502712477397,15 days 00:00:00,15 days 00:00:00,0.0,-9.674502712477397,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,-11.554621848739496,0.0,0.0,0.0,-0.3815878850841114,841 days 00:00:00,1,0.0,-12.38698010849909,-12.38698010849909,-12.38698010849909,57 days 00:00:00,57 days 00:00:00,0.0,-12.38698010849909,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.214,-11.554621848739496,0.0,0.0,0.0,-0.3216526151756049,841 days 00:00:00,1,0.0,-9.674502712477397,-9.674502712477397,-9.674502712477397,15 days 00:00:00,15 days 00:00:00,0.0,-9.674502712477397,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,-11.554621848739496,0.0,0.0,0.0,-0.3815878850841114,841 days 00:00:00,1,0.0,-12.38698010849909,-12.38698010849909,-12.38698010849909,57 days 00:00:00,57 days 00:00:00,0.0,-12.38698010849909,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.862,-11.554621848739496,0.0,0.0,0.0,-2.918249446027221,1210 days 00:00:00,41,36.58536585365854,16.342412451361877,-21.835748792270525,-3.0071186954724105,169 days 00:00:00,60 days 00:00:00,0.6432791450917121,-2.3406573360815126,-1.4306230040147714,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.804,-11.554621848739496,0.0,0.0,0.0,-4.001756381853383,1732 days 00:00:00,41,36.58536585365854,16.342412451361877,-21.835748792270525,-5.768548971888499,181 days 00:00:00,68 days 00:00:00,0.4627709544455834,-4.9000690844289245,-2.538171799293448,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
