Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1265799560546875,103.74295420309434,0.0,0.0,0.0,-0.3924133785586869,969 days 00:00:00,19,31.57894736842105,15.140689583252897,-15.979871653219458,-1.9736149627297417,177 days 00:00:00,71 days 00:00:00,0.6172543034019601,-1.6543561147356,-0.918212719928144,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0186799926757812,103.74295420309434,0.0,0.0,0.0,-0.595098477527789,969 days 00:00:00,19,47.368421052631575,19.11875137260115,-16.997918797743683,-0.8537849286262111,182 days 00:00:00,109 days 00:00:00,0.9774436598698074,-0.1260798372622864,-0.0904801180653739,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.467179946899414,103.74295420309434,1.0102429076827772,1.5516532811559498,1.1008667361654043,-0.0847840880073724,239 days 00:00:00,31,70.96774193548387,16.788773543381197,-11.863154478545734,5.1428305130228,101 days 00:00:00,41 days 00:00:00,3.5401087101101023,5.526319075204038,3.237004072484198,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4665399322509766,103.74295420309434,0.7543916587964465,1.0798157713626844,0.6758731633558759,-0.1379080559111511,469 days 00:00:00,31,77.41935483870968,21.972029078231348,-15.249134642807316,4.929125210014984,130 days 00:00:00,48 days 00:00:00,3.089073402986952,5.456769955953292,2.629934123438608,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4931000213623047,103.74295420309434,0.5204684437848952,0.7482960733807117,0.3857672055082091,-0.2553464232908142,459 days 00:00:00,31,48.38709677419355,30.97731395216361,-13.100434068425482,4.32845784612288,183 days 00:00:00,95 days 00:00:00,2.275774621429518,5.348849233939616,1.9644700161193909,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5218599853515625,103.74295420309434,0.4734731512897763,0.6698817074690349,0.3394930815029449,-0.3070388867479345,494 days 00:00:00,31,58.06451612903226,30.97731395216361,-19.784330388889703,4.078121988453365,183 days 00:00:00,106 days 00:00:00,2.056050819412448,5.375233577787599,1.8912078111179649,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5027999267578125,103.74295420309434,0.4753922043145047,0.6751804699878207,0.3693800917198325,-0.2719098894353178,406 days 00:00:00,31,45.16129032258064,38.23280383800696,-13.100434068425482,4.473350542183652,183 days 00:00:00,113 days 00:00:00,2.3932114235133937,5.748393315331697,1.8494064689036456,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5732398834228516,103.74295420309434,0.4625080507076033,0.6566907493569214,0.3728417006394603,-0.3070388867479345,459 days 00:00:00,31,58.06451612903226,38.23280383800696,-19.784330388889703,4.7495059020095765,183 days 00:00:00,127 days 00:00:00,2.278159014298941,6.238668894213953,2.0049363959265047,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2562597351074218,103.74295420309434,0.5154358281999627,0.733358591623644,0.3553108198008293,-0.7041655741397368,601 days 00:00:00,155,63.2258064516129,19.600069582236813,-17.92778037206736,2.5855565422864712,143 days 00:00:00,54 days 00:00:00,2.128414181143433,2.9711450295898425,3.620268895483636,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.223219665527344,103.74295420309434,0.6356571038781421,0.9179343573665252,0.51140339696697,-0.8625139245926672,434 days 00:00:00,155,72.90322580645162,28.90344415713926,-19.20910153996964,4.441077948122696,160 days 00:00:00,80 days 00:00:00,2.6935418997113194,5.083912632706358,4.996245828328578,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.5170600128173828,103.74295420309434,0.3832602979445397,0.5652518551823327,0.2624260148294235,-1.1501425091115958,915 days 00:00:00,155,58.06451612903226,31.283221305095708,-19.186143563120616,2.449447539266303,181 days 00:00:00,86 days 00:00:00,1.830846142478551,3.265744007320757,2.985029182671926,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.240919891357422,103.74295420309434,0.4217158521772752,0.6150076849755013,0.3396073736878178,-1.3090805332703792,619 days 00:00:00,155,61.935483870967744,31.283221305095708,-22.68771584024253,3.894876513466228,183 days 00:00:00,120 days 00:00:00,2.135120304772455,4.987040221953554,3.850987552519493,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.8831396942138672,103.74295420309434,0.413304625895513,0.6099611956287234,0.2901390581523105,-1.2894509344182348,915 days 00:00:00,155,60.64516129032258,37.42906667305166,-22.26932912654027,3.264172226850315,182 days 00:00:00,101 days 00:00:00,2.0814320102603587,4.258163666448912,3.4532080840100337,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.7124595336914066,103.74295420309434,0.4571271270890098,0.67034945486868,0.3700606649403927,-1.4514576987342154,453 days 00:00:00,155,59.354838709677416,38.19286656431491,-20.955365444127537,4.980234910800507,183 days 00:00:00,136 days 00:00:00,2.4520805388799443,6.314369214126677,4.373086357164825,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5628399353027344,103.74295420309434,0.5873952732194971,0.8473788823203313,0.3534925357977617,-0.3179831460869087,889 days 00:00:00,60,63.33333333333333,20.76330954828254,-15.420089816349126,2.966225898752639,133 days 00:00:00,51 days 00:00:00,2.201326802771238,3.388160629744804,2.482851096929534,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7956199340820311,103.74295420309434,0.6352417113279037,0.9081687155737814,0.4524499826277887,-0.3508588284584002,471 days 00:00:00,60,75.0,25.703335382978445,-19.89673315193823,4.2526162023287295,151 days 00:00:00,71 days 00:00:00,2.769470797181282,4.794530845182921,3.0383353695856274,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7382001647949219,103.74295420309434,0.4566064189499986,0.6791659322008655,0.2846637520723971,-0.5175334419598276,915 days 00:00:00,60,58.333333333333336,31.18478945422428,-19.031801138308435,3.117430692048795,182 days 00:00:00,84 days 00:00:00,2.0212651300842253,3.9886581549223656,2.183748332701273,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8399802093505859,103.74295420309434,0.4286109633592538,0.6206817584931617,0.2801769534839902,-0.5980774503649311,915 days 00:00:00,60,61.66666666666667,31.18478945422428,-21.605909305929096,3.6460083313565983,183 days 00:00:00,110 days 00:00:00,2.0551561445567774,4.731124016692624,2.266624686837629,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.893000030517578,103.74295420309434,0.4780533375130357,0.7108844450318076,0.3047789091952967,-0.5843807391465061,915 days 00:00:00,60,61.66666666666667,35.577053775580225,-19.031801138308435,4.042279462335041,182 days 00:00:00,102 days 00:00:00,2.3022423623634056,5.151089802502985,2.446930421534151,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0201600494384766,103.74295420309434,0.4599369882747744,0.6708404117677406,0.3059174183936484,-0.6647743542164242,915 days 00:00:00,60,58.333333333333336,35.577053775580225,-21.605909305929096,4.686119027169977,183 days 00:00:00,129 days 00:00:00,2.3724266107121808,5.988854851345168,2.6039657369657574,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
