Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.4500000000000002,29.02097902097902,0.0517135820019014,0.068776442230553,0.0284059435420877,-10.466540254404675,969 days 00:00:00,104,46.15384615384615,26.079734219269103,-14.093206064008978,0.4957420070007323,182 days 00:00:00,110 days 00:00:00,1.281086316293069,1.0856166818341142,0.3747356153619837,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.03,29.02097902097902,0.0,0.0,0.0,-13.137755102040815,1354 days 00:00:00,104,48.07692307692308,26.079734219269103,-17.574396406513195,-0.0460993994674141,182 days 00:00:00,136 days 00:00:00,1.1441378404545277,0.6306538756801969,-0.0073264831254354,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.986,29.02097902097902,0.0,0.0,0.0,-5.771638676339064,1450 days 00:00:00,47,31.91489361702128,33.61762615493959,-10.658682634730544,-2.146709140786629,182 days 00:00:00,97 days 00:00:00,0.6540441678306605,-1.663511965990512,-1.7655774139912612,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.436,29.02097902097902,0.0,0.0,0.0,-6.768384989243881,1413 days 00:00:00,47,34.04255319148936,33.61762615493959,-14.302393461762986,-2.055330327418592,182 days 00:00:00,144 days 00:00:00,0.6848887678113103,-1.509154042039074,-1.4505344927558177,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.444,29.02097902097902,0.0,0.0,0.0,-8.329513065316618,1051 days 00:00:00,80,40.0,33.61762615493959,-13.899613899613906,-0.346408508213103,182 days 00:00:00,108 days 00:00:00,1.068893409186504,0.2863346604982951,-0.417959693534891,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3560000000000003,29.02097902097902,0.0,0.0,0.0,-10.737195499690255,1345 days 00:00:00,80,43.75,33.61762615493959,-16.448491747296522,-0.8511684720362567,182 days 00:00:00,140 days 00:00:00,0.9706531243428312,-0.1368533010133271,-0.6489595348437028,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.03,29.02097902097902,0.1384452168945472,0.1858391848305783,0.0789027646246239,-10.368239805901226,917 days 00:00:00,104,46.15384615384615,34.31506849315069,-14.093206064008978,1.1692657920395977,182 days 00:00:00,116 days 00:00:00,1.502776217219168,1.9593093459490247,0.9062316827963705,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.55,29.02097902097902,0.0731165819200267,0.0985153506162149,0.0402779677804573,-12.92560023713072,909 days 00:00:00,104,48.07692307692308,34.31506849315069,-17.574396406513195,0.6237929573368994,182 days 00:00:00,142 days 00:00:00,1.3429258045939398,1.5004213123766486,0.5500498260743873,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.322,29.02097902097902,0.0,0.0,0.0,-2.7237665114606013,1746 days 00:00:00,21,42.85714285714285,10.878378378378372,-10.658682634730544,-1.7565716065696346,182 days 00:00:00,111 days 00:00:00,0.6364981984665983,-1.4949318537193597,-1.175306233946949,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.374,29.02097902097902,0.0,0.0,0.0,-3.393217561599493,1746 days 00:00:00,21,42.85714285714285,10.878378378378372,-17.493297587131362,-2.244529527809669,183 days 00:00:00,136 days 00:00:00,0.5838356259298938,-1.865891190362837,-1.0879287489120015,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.594,29.02097902097902,0.0,0.0,0.0,-7.0260654033741154,1746 days 00:00:00,39,33.33333333333333,15.550092194222495,-10.630841121495326,-2.823185089288072,182 days 00:00:00,82 days 00:00:00,0.5426378347683033,-2.476916354707784,-1.955078431326555,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.038,29.02097902097902,0.0,0.0,0.0,-10.138322539377953,1746 days 00:00:00,39,33.33333333333333,15.550092194222495,-15.41950113378685,-4.755412459851449,182 days 00:00:00,112 days 00:00:00,0.4087081873766653,-4.251573627449315,-2.748045075301473,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.932,29.02097902097902,0.2154108481408847,0.2937893363924949,0.083386650178772,-4.741712406126775,1338 days 00:00:00,48,52.083333333333336,15.408225905463468,-10.47919957872564,0.8530146775349357,183 days 00:00:00,75 days 00:00:00,1.3586087389534445,1.2327173683702328,0.8635522223543952,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.734,29.02097902097902,0.0635625776122425,0.0853280854020978,0.0252127141780512,-5.986104751856347,1247 days 00:00:00,48,54.16666666666666,15.408225905463468,-14.38763376932224,0.0328063466222161,183 days 00:00:00,100 days 00:00:00,1.1268012399406095,0.5006799807667206,0.301982134222255,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,29.02097902097902,0.0,0.0,0.0,-2.5758877720269413,1129 days 00:00:00,21,42.85714285714285,24.50780719619823,-10.658682634730544,-0.1194884732964918,182 days 00:00:00,116 days 00:00:00,1.1064439678557978,0.4377598061760629,-0.07401727145347,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.172,29.02097902097902,0.0,0.0,0.0,-3.393217561599493,1401 days 00:00:00,21,42.85714285714285,24.50780719619823,-17.493297587131362,-0.6155775000534214,183 days 00:00:00,140 days 00:00:00,1.014899033627578,0.0668004695325854,-0.099896746133293,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.144,29.02097902097902,0.0,0.0,0.0,-6.858159430718802,1746 days 00:00:00,39,33.33333333333333,25.616438356164384,-10.630841121495326,-1.6905029706175578,182 days 00:00:00,88 days 00:00:00,0.7984956296742647,-1.091278440471922,-0.9260581863565006,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.588,29.02097902097902,0.0,0.0,0.0,-9.97041656672264,1746 days 00:00:00,39,33.33333333333333,25.616438356164384,-15.41950113378685,-3.645252167954671,182 days 00:00:00,119 days 00:00:00,0.6014171525133409,-2.865935713213453,-1.7347219350602607,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.318,29.02097902097902,0.1169424355384208,0.1666914830260188,0.0521554374730248,-5.184241473931794,1450 days 00:00:00,48,43.75,24.42333785617368,-18.099305926321406,0.7663468331031487,183 days 00:00:00,89 days 00:00:00,1.3436564193211904,1.4299956461983163,0.4729168689410692,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.582,29.02097902097902,0.042190270489088,0.0585170146115545,0.0186599774374845,-6.417122829126132,1304 days 00:00:00,48,45.83333333333333,24.42333785617368,-18.099305926321406,0.1782672706397203,183 days 00:00:00,116 days 00:00:00,1.2014526401064602,0.9451803064951896,0.1954253526211293,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.502,29.02097902097902,0.0684734302901289,0.0935696992789562,0.0401090671135554,-2.5758877720269413,1129 days 00:00:00,21,42.85714285714285,32.49999999999999,-10.658682634730544,0.6676449244705118,182 days 00:00:00,120 days 00:00:00,1.3496155234603668,1.4378233625553154,0.2617617107724043,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4499999999999999,29.02097902097902,0.0519975026178209,0.0711410751417172,0.0272995746585387,-3.393217561599493,1159 days 00:00:00,21,42.85714285714285,32.49999999999999,-17.493297587131362,0.1676463438350817,183 days 00:00:00,145 days 00:00:00,1.2379510669511098,1.066864025911838,0.2245182628166184,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.736,29.02097902097902,0.0,0.0,0.0,-6.510354201647073,1746 days 00:00:00,39,33.33333333333333,34.31506849315069,-10.630841121495326,-0.7644902626257499,182 days 00:00:00,93 days 00:00:00,1.0181203995105153,0.0981338582711512,-0.2630672956407602,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.18,29.02097902097902,0.0,0.0,0.0,-9.62261133765091,1746 days 00:00:00,39,33.33333333333333,34.31506849315069,-15.41950113378685,-2.7376519496242646,182 days 00:00:00,124 days 00:00:00,0.7668358458507089,-1.6765234144703791,-1.0240241960530996,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.612,29.02097902097902,0.2782065940466978,0.3923778396881456,0.1351232355648106,-5.435119832467228,1051 days 00:00:00,48,45.83333333333333,31.246163290362183,-10.47919957872564,2.058618180929539,183 days 00:00:00,103 days 00:00:00,1.7601969213397193,2.8807194667621507,1.1595958110436957,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.876,29.02097902097902,0.1859583883595057,0.2581712914924777,0.0904590184739405,-6.48283668013192,1073 days 00:00:00,48,45.83333333333333,31.246163290362183,-14.38763376932224,1.4629968310271746,183 days 00:00:00,130 days 00:00:00,1.546204767649329,2.421165169931014,0.8602488030346873,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.076,29.02097902097902,0.0546807665162435,0.0778417988607377,0.0213453424148017,-0.734021602912216,1120 days 00:00:00,3,66.66666666666666,11.700182815356497,-8.656716417910449,1.8824609846110896,181 days 00:00:00,122 days 00:00:00,1.773168613920933,2.2310338113141355,0.1552262197423479,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.048,29.02097902097902,0.0,0.0,0.0,-0.8573531459489581,1120 days 00:00:00,3,66.66666666666666,11.700182815356497,-12.358208955223882,0.4872516769393487,181 days 00:00:00,123 days 00:00:00,1.242074632939784,0.9972029655429908,-0.078657245476656,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.52,29.02097902097902,0.0,0.0,0.0,-2.6977485554891434,1120 days 00:00:00,15,46.66666666666666,13.199999999999989,-10.323762981062924,-1.0864100469071047,181 days 00:00:00,115 days 00:00:00,0.8274055278683656,-0.7352311190028193,-0.4762574642070908,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.968,29.02097902097902,0.0,0.0,0.0,-3.2686516562630885,1120 days 00:00:00,15,46.66666666666666,13.199999999999989,-14.943886591848788,-2.1122839315506625,182 days 00:00:00,143 days 00:00:00,0.6999295311483276,-1.5988161189355592,-0.7406873223464783,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.116,29.02097902097902,0.0,0.0,0.0,-3.657418480427333,1413 days 00:00:00,24,54.16666666666666,13.199999999999989,-10.323762981062924,-0.4135771498303131,182 days 00:00:00,126 days 00:00:00,0.9678371519761788,-0.1158958748435602,-0.0880385988884676,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.012,29.02097902097902,0.0,0.0,0.0,-4.818725099601595,1304 days 00:00:00,24,54.16666666666666,13.199999999999989,-14.943886591848788,-1.6315298191320604,182 days 00:00:00,147 days 00:00:00,0.7541333094871656,-1.1787236117543043,-0.6322194289859485,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.284,29.02097902097902,0.1986660618538507,0.2912462706572085,0.079863327171621,-0.7325062034739482,1120 days 00:00:00,3,66.66666666666666,21.20658135283364,-8.656716417910449,4.694419429298824,181 days 00:00:00,123 days 00:00:00,2.871321548422604,5.399833323806517,0.4346574464200903,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.16,29.02097902097902,0.1099443913911535,0.1579920246746123,0.038539980891751,-0.855583126550874,1120 days 00:00:00,3,66.66666666666666,21.20658135283364,-12.358208955223882,3.260702310204988,181 days 00:00:00,123 days 00:00:00,2.011312195754964,4.166002478035372,0.2091212060460425,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,29.02097902097902,0.0874748094364634,0.1193147444806125,0.0312021769941915,-2.6921700401638327,1120 days 00:00:00,15,46.66666666666666,22.26666666666666,-10.323762981062924,0.7852715148791267,181 days 00:00:00,116 days 00:00:00,1.338690433855583,1.4427793868697671,0.2795863601579376,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.04,29.02097902097902,0.0,0.0,0.0,-3.261886281768067,1120 days 00:00:00,15,46.66666666666666,22.26666666666666,-14.943886591848788,-0.2600143558779022,182 days 00:00:00,144 days 00:00:00,1.1087048905662529,0.5791943869370275,-0.0243216665476688,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.812,29.02097902097902,0.0999212633220173,0.1323627620023889,0.045731443443871,-3.6498528124751406,1154 days 00:00:00,24,54.16666666666666,22.26666666666666,-10.323762981062924,0.7600382934942251,182 days 00:00:00,126 days 00:00:00,1.345606318637755,1.2453606913268065,0.5022559412124693,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,29.02097902097902,0.0,0.0,0.0,-4.808762722646309,1304 days 00:00:00,24,54.16666666666666,22.26666666666666,-14.943886591848788,-0.4722678189880258,182 days 00:00:00,148 days 00:00:00,1.0380740429429542,0.1825329544160624,-0.0448216276908524,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.668,29.02097902097902,0.401793524615082,0.6336730476439106,0.1882774325119965,-0.7297249194138433,1120 days 00:00:00,3,66.66666666666666,38.75685557586837,-8.656716417910449,9.521558549971632,181 days 00:00:00,138 days 00:00:00,4.898680812117994,11.249924731484755,0.6680521100969606,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.544,29.02097902097902,0.3229521024342653,0.4996312320262305,0.1313356133379331,-0.8523345264698334,1120 days 00:00:00,3,66.66666666666666,38.75685557586837,-12.358208955223882,8.021737124351414,181 days 00:00:00,138 days 00:00:00,3.4314430809522176,10.016093885713612,0.4953788834377668,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8460000000000001,29.02097902097902,0.1675844331521681,0.2416472000661999,0.0648333814666348,-2.681931624608802,1050 days 00:00:00,16,43.75,38.75685557586837,-10.323762981062924,1.703666629882039,253 days 00:00:00,124 days 00:00:00,1.626404988163102,2.757177463362121,0.4635436208723772,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.398,29.02097902097902,0.0635210568948321,0.0892661962377172,0.0252182524225538,-3.249469656416659,1120 days 00:00:00,16,43.75,38.75685557586837,-14.943886591848788,0.7144596973157613,253 days 00:00:00,150 days 00:00:00,1.360454730857696,1.947566525925177,0.2007901465239734,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.25,29.02097902097902,0.1609399339326589,0.218779879678798,0.0705464986628232,-3.635967345644764,1154 days 00:00:00,24,50.0,38.75685557586837,-10.323762981062924,1.3851054162807408,247 days 00:00:00,132 days 00:00:00,1.5539297711136837,2.178465708631699,0.6301914882897736,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,29.02097902097902,0.0390363815673996,0.0523663424823649,0.0152175377103449,-4.790478453738912,1304 days 00:00:00,24,50.0,38.75685557586837,-14.943886591848788,0.1451546656148661,247 days 00:00:00,153 days 00:00:00,1.217749352368529,1.1156379717209557,0.1604623124876291,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.354,29.02097902097902,0.0,0.0,0.0,-1.395663686861648,1120 days 00:00:00,7,28.57142857142857,12.029520295202945,-8.020369191597709,-2.1551359226275824,181 days 00:00:00,81 days 00:00:00,0.6345860655494109,-1.8236593484805632,-0.4470034291154426,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1379999999999999,29.02097902097902,0.0493064211926329,0.0693789126658429,0.0234965632931806,-1.210504310430649,1120 days 00:00:00,7,42.85714285714285,12.029520295202945,-12.770809578107178,0.2071064262786359,182 days 00:00:00,127 days 00:00:00,1.1763647267412,0.5279781312807851,0.1750352207574438,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.488,29.02097902097902,0.0,0.0,0.0,-1.3925307906237585,1120 days 00:00:00,7,28.57142857142857,20.36900369003689,-8.020369191597709,-2.2565371141083146,181 days 00:00:00,103 days 00:00:00,0.6336526195530776,-1.828317866826544,-0.6173635301702822,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,29.02097902097902,0.0012794100150739,0.0017505750781163,0.0006829549622128,-1.2077870480731057,1120 days 00:00:00,7,42.85714285714285,20.36900369003689,-12.770809578107178,0.1032571329889542,182 days 00:00:00,149 days 00:00:00,1.1748086048747228,0.5233196129348043,0.0049952204037741,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.172,29.02097902097902,0.0,0.0,0.0,-1.3881737890609536,1120 days 00:00:00,7,28.57142857142857,32.029520295202964,-8.020369191597709,-0.956872213584592,181 days 00:00:00,107 days 00:00:00,0.96743325634723,-0.1625297803742479,-0.1581318794802743,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.32,29.02097902097902,0.0994868166604591,0.1389162438275069,0.0547392749146765,-1.2040080795279071,1120 days 00:00:00,7,42.85714285714285,32.029520295202964,-12.770809578107178,1.4342994951337174,182 days 00:00:00,153 days 00:00:00,1.731245023866604,2.1891076993871,0.2987045527720495,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.02097902097902,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.02097902097902,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.02097902097902,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.02097902097902,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.02097902097902,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.02097902097902,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.234,29.02097902097902,0.422941173212925,0.5655871215751536,0.2823433370662124,-3.041761039252755,502 days 00:00:00,28,60.71428571428571,17.86632390745502,-13.491075134910746,4.01061392054114,181 days 00:00:00,85 days 00:00:00,2.924655012873031,4.407295438810528,2.284599766431975,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.972,29.02097902097902,0.3696388399035927,0.4976495521002158,0.2572142190633759,-3.13547512334752,502 days 00:00:00,28,67.85714285714286,17.86632390745502,-15.841584158415843,3.748371434883136,181 days 00:00:00,102 days 00:00:00,2.648417391625367,4.21910026779908,1.9725307625405883,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.836,29.02097902097902,0.3419012785497793,0.4609875271539967,0.1983143714542134,-4.934945940993218,502 days 00:00:00,28,53.57142857142857,21.744627054361576,-12.951432129514318,4.695799033665682,183 days 00:00:00,116 days 00:00:00,3.0700273747961253,5.3491485342193,2.071172337176603,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.574,29.02097902097902,0.3069096501092737,0.4144586763101338,0.1721942529549963,-5.3810013213918655,502 days 00:00:00,28,64.28571428571429,21.744627054361576,-15.841584158415843,4.431828987324882,183 days 00:00:00,132 days 00:00:00,2.9559495009254952,5.140112208364888,1.889237142844052,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.36,29.02097902097902,0.3901058953631711,0.5308530035606339,0.2408253171197024,-5.313618621049409,502 days 00:00:00,28,57.14285714285714,31.94888178913737,-12.951432129514318,6.149100388114048,183 days 00:00:00,131 days 00:00:00,3.851853357477086,7.112211677493099,2.306004178392528,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.098,29.02097902097902,0.3589333730537973,0.4887215645791658,0.213517385806875,-5.75201311451784,502 days 00:00:00,28,64.28571428571429,31.94888178913737,-15.841584158415843,5.881466125735746,183 days 00:00:00,148 days 00:00:00,3.6267931289761024,6.903047049379513,2.149048621928223,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.072,29.02097902097902,0.5417041997036334,0.7777899336314508,0.428872159221747,-1.459457361332139,400 days 00:00:00,11,81.81818181818183,11.573849878934617,-13.491075134910746,6.928208902712285,124 days 00:00:00,68 days 00:00:00,5.823708515567046,7.229365097933909,2.6183757352908024,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.784,29.02097902097902,0.4814191280672839,0.6845488472684095,0.3715124862504535,-1.528547592106022,400 days 00:00:00,11,81.81818181818183,11.573849878934617,-13.20049813200498,6.282774634542321,124 days 00:00:00,75 days 00:00:00,4.220335919653769,6.659979421430393,2.12440663384847,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3680000000000003,29.02097902097902,0.3009353812340929,0.412182688150457,0.1735014779057375,-3.950658754152203,400 days 00:00:00,11,72.72727272727273,21.646673936750283,-12.951432129514318,7.6389751751032575,175 days 00:00:00,135 days 00:00:00,5.235362000233366,8.379708563379968,1.911082392352456,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.08,29.02097902097902,0.2698527090133425,0.367751134256068,0.1482666930385816,-4.232448773933495,400 days 00:00:00,11,72.72727272727273,21.646673936750283,-13.20049813200498,6.989250618022913,178 days 00:00:00,142 days 00:00:00,4.469535564795777,7.771576280175164,1.6986238920809171,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.232,29.02097902097902,0.231345241296919,0.3120803132938135,0.1418543148607606,-4.639357369977127,400 days 00:00:00,11,72.72727272727273,24.93410648392198,-12.951432129514318,7.337516046132442,182 days 00:00:00,160 days 00:00:00,5.0991109076093775,8.110134333935541,1.8006179624956251,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.944,29.02097902097902,0.2078617875238921,0.2795018503560733,0.1219759491299791,-4.920136112609008,400 days 00:00:00,11,72.72727272727273,24.93410648392198,-13.20049813200498,6.689611140332952,182 days 00:00:00,168 days 00:00:00,4.344303112673327,7.49106220667833,1.607932133792252,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7040000000000001,29.02097902097902,0.1172720389360529,0.1618453995695944,0.0529580285706086,-2.7337583181790914,1487 days 00:00:00,27,55.55555555555556,17.508650519031143,-11.69780666125102,0.3108750374098079,183 days 00:00:00,87 days 00:00:00,1.194407640102553,0.6136288288179659,0.4934656939142645,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
