Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.094,-7.6923076923076925,0.0,0.0,0.0,-2.248447453024227,1654 days 00:00:00,18,27.77777777777778,29.24311926605505,-23.166472642607683,-8.036223605498282,84 days 00:00:00,39 days 00:00:00,0.3509809696712191,-7.081328881994872,-2.1113321504361,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.43,-7.6923076923076925,0.0,0.0,0.0,-2.7699999999999947,1670 days 00:00:00,37,27.027027027027028,23.16939890710384,-12.77533039647577,-2.820067647927449,66 days 00:00:00,26 days 00:00:00,0.6508987192989663,-2.234572334941876,-1.3228130530194622,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.592,-7.6923076923076925,0.0,0.0,0.0,-2.8571999440548224,1039 days 00:00:00,37,43.24324324324324,23.16939890710384,-22.44418331374853,-3.1112022677008966,102 days 00:00:00,46 days 00:00:00,0.758366208765388,-1.9994351425454733,-1.0777355738000085,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.484,-7.6923076923076925,0.3306345466631396,0.5685196695194127,0.1328842263687372,-2.289532998536914,553 days 00:00:00,54,51.85185185185185,21.418636995827534,-12.941176470588234,1.712583044518068,87 days 00:00:00,32 days 00:00:00,1.5800494655809356,2.292158625212557,1.1400843779304095,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.792,-7.6923076923076925,0.1334968611179834,0.2081290101823623,0.0421230266657028,-3.865218930721115,613 days 00:00:00,54,59.25925925925925,21.418636995827534,-22.352941176470587,0.8161960493318965,114 days 00:00:00,50 days 00:00:00,1.323177045701636,1.6454419504601,0.5159786728931697,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.188,-7.6923076923076925,0.0,0.0,0.0,-1.3430867010432943,875 days 00:00:00,18,16.666666666666664,29.24311926605505,-23.166472642607683,-5.2675020353506685,86 days 00:00:00,31 days 00:00:00,0.4875805053081229,-4.39061155117116,-1.1824816446267374,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1900000000000002,-7.6923076923076925,0.0,0.0,0.0,-1.8281172379533084,673 days 00:00:00,18,27.77777777777778,36.23978201634876,-23.166472642607683,-5.47803472637286,103 days 00:00:00,48 days 00:00:00,0.60789761288518,-4.034937035653097,-0.9495613867577724,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.54,-7.6923076923076925,0.0,0.0,0.0,-3.4440000000000026,1670 days 00:00:00,37,21.62162162162162,23.82978723404254,-12.77533039647577,-2.847161056375591,97 days 00:00:00,34 days 00:00:00,0.6885186526486556,-2.112701337392631,-1.3002302397930663,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.268,-7.6923076923076925,0.0,0.0,0.0,-3.3630502268566453,613 days 00:00:00,37,37.83783783783784,29.70168612191959,-22.44418331374853,-2.5077083162174385,144 days 00:00:00,58 days 00:00:00,0.8867570710370207,-1.012996719022094,-0.7428895750857799,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.254,-7.6923076923076925,0.0412678843642931,0.0668112158510947,0.0153857715427166,-3.4009982048095355,1270 days 00:00:00,54,40.74074074074074,26.780626780626783,-22.352941176470587,0.578996709443258,181 days 00:00:00,48 days 00:00:00,1.2785563808207867,1.40891857154137,0.1683803442823825,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.22,-7.6923076923076925,0.0,0.0,0.0,-4.860920934235747,613 days 00:00:00,54,46.2962962962963,31.25948406676784,-22.352941176470587,-0.2138070108432144,181 days 00:00:00,69 days 00:00:00,1.1472552946009282,0.998509955974494,-0.1161314484471879,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.734,-7.6923076923076925,0.0,0.0,0.0,-1.3430867010432943,875 days 00:00:00,18,16.666666666666664,38.87614678899083,-23.166472642607683,-4.147024818938016,88 days 00:00:00,33 days 00:00:00,0.6662841403249659,-2.8594085968163023,-0.5907181582452706,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.616,-7.6923076923076925,0.0,0.0,0.0,-1.8177507310519256,668 days 00:00:00,18,27.77777777777778,38.87614678899083,-23.166472642607683,-3.9430818217194186,105 days 00:00:00,51 days 00:00:00,0.8012273036977453,-2.0454741933303544,-0.4217614103033537,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.54,-7.6923076923076925,0.0,0.0,0.0,-3.742000000000001,1670 days 00:00:00,37,13.513513513513514,32.34972677595629,-22.352941176470587,-6.297337456076635,181 days 00:00:00,50 days 00:00:00,0.258371026593811,-5.882513868151055,-3.6749472915587775,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.994,-7.6923076923076925,0.0,0.0,0.0,-4.111166253101739,613 days 00:00:00,37,32.432432432432435,35.336194563662374,-17.385257301808068,-3.631216934047599,181 days 00:00:00,86 days 00:00:00,0.7064014862043806,-2.4580323294289674,-1.3252755633792397,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.094,-7.6923076923076925,0.0,0.0,0.0,-4.046909163188229,1140 days 00:00:00,54,27.77777777777778,35.35660091047041,-22.352941176470587,-3.5071285939881625,181 days 00:00:00,62 days 00:00:00,0.5896565099480486,-2.7600441663781745,-2.1719406666574783,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.83,-7.6923076923076925,0.0,0.0,0.0,-5.310763409923935,613 days 00:00:00,54,42.5925925925926,43.55083459787557,-19.90049751243781,-2.0144275052569216,181 days 00:00:00,94 days 00:00:00,0.8669271453560227,-0.9227663672062004,-1.0333835702901444,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.362,-7.6923076923076925,0.0,0.0,0.0,-1.0112494016275675,550 days 00:00:00,11,36.36363636363637,15.197568389057746,-10.326797385620912,-1.7041393203380717,77 days 00:00:00,44 days 00:00:00,0.7741497165172632,-1.231353765952062,-0.7484350194368576,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.882,-7.6923076923076925,0.0,0.0,0.0,-1.4826787994891455,550 days 00:00:00,11,36.36363636363637,15.197568389057746,-13.990461049284574,-4.849044372015953,118 days 00:00:00,62 days 00:00:00,0.505261201165337,-4.132826581806544,-1.449017202006319,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.006,-7.6923076923076925,0.0023701325794182,0.0033390762593884,0.0007233322617357,-1.7105367477998843,499 days 00:00:00,21,42.85714285714285,21.18279569892474,-10.326797385620912,0.1765087580622992,76 days 00:00:00,37 days 00:00:00,1.1575720927342366,0.7439250369311325,0.0076298984412341,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5559999999999999,-7.6923076923076925,0.0,0.0,0.0,-2.540726941218441,499 days 00:00:00,21,47.61904761904761,21.18279569892474,-13.990461049284574,-1.570369853048592,118 days 00:00:00,56 days 00:00:00,0.8952603744307889,-0.7069032961445343,-0.5745387484503943,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.22,-7.6923076923076925,0.0,0.0,0.0,-2.847802111233655,499 days 00:00:00,36,36.11111111111111,22.766884531590414,-10.326797385620912,-0.4292273813981451,76 days 00:00:00,33 days 00:00:00,1.0363038419175128,0.1863893297223047,-0.1952958452008829,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.788,-7.6923076923076925,0.0,0.0,0.0,-4.422158171121726,499 days 00:00:00,36,38.88888888888889,22.766884531590414,-14.133016627078389,-3.1898401456861736,118 days 00:00:00,52 days 00:00:00,0.7146279089612658,-2.259090608079433,-1.3023318409053803,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.132,-7.6923076923076925,0.0779685514910765,0.106218975318196,0.0269727327006014,-1.0086742002228255,550 days 00:00:00,11,36.36363636363637,23.55623100303952,-10.326797385620912,1.3468695920412,88 days 00:00:00,50 days 00:00:00,1.426165834614999,2.323490133734516,0.1922416353163683,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.388,-7.6923076923076925,0.0,0.0,0.0,-1.4789012738853469,550 days 00:00:00,11,36.36363636363637,23.55623100303952,-13.990461049284574,-1.89565028568236,118 days 00:00:00,68 days 00:00:00,0.9308099548241208,-0.5779826821199657,-0.4778107725298379,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.958,-7.6923076923076925,0.3261656418873068,0.4788622340147597,0.1157947811247804,-1.6996553421959604,499 days 00:00:00,21,42.85714285714285,26.315789473684205,-10.326797385620912,3.1760192863259373,167 days 00:00:00,54 days 00:00:00,1.8836498038363048,4.171863186851496,0.9543673383200602,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.366,-7.6923076923076925,0.0946372659133291,0.1373137552535918,0.0298533931362065,-2.524566274787809,499 days 00:00:00,21,47.61904761904761,26.315789473684205,-13.990461049284574,1.2831383224265247,167 days 00:00:00,79 days 00:00:00,1.3837305339406316,2.5898543917811527,0.3152785298185088,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.84,-7.6923076923076925,0.1933123414564548,0.2981127809961167,0.0610756906658479,-2.8268136766172125,499 days 00:00:00,36,36.11111111111111,26.315789473684205,-10.326797385620912,1.4973342093613118,167 days 00:00:00,43 days 00:00:00,1.4703470563435816,2.414831817743477,0.6393019695827329,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.758,-7.6923076923076925,0.0,0.0,0.0,-4.389488742137138,499 days 00:00:00,36,38.88888888888889,26.315789473684205,-14.133016627078389,-1.369907290158601,167 days 00:00:00,65 days 00:00:00,0.986462099868247,-0.1071700562218231,-0.488883256770294,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,-7.6923076923076925,0.0286428847125804,0.0391882732218453,0.0122945769278856,-1.0061520142885527,550 days 00:00:00,11,36.36363636363637,33.45195729537367,-10.326797385620912,0.8919541396535946,181 days 00:00:00,76 days 00:00:00,1.362878953854329,1.978445010220349,0.0839787433034224,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4599999999999999,-7.6923076923076925,0.0,0.0,0.0,-1.4752015248381878,550 days 00:00:00,11,36.36363636363637,33.45195729537367,-13.990461049284574,-2.336011046810272,181 days 00:00:00,95 days 00:00:00,0.8895047593187878,-0.9230278056341328,-0.5534102747756976,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.22,-7.6923076923076925,0.3297874227372145,0.4795970387784457,0.148378803666438,-1.6874254541188405,499 days 00:00:00,21,42.85714285714285,38.50415512465375,-10.326797385620912,3.67895070857478,182 days 00:00:00,74 days 00:00:00,2.056253968420102,4.986757228584112,1.0309156004895994,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.628,-7.6923076923076925,0.1356892056137656,0.1956575262346122,0.0515416526682425,-2.5064028622260426,499 days 00:00:00,21,47.61904761904761,38.50415512465375,-13.990461049284574,1.7768428979535678,182 days 00:00:00,100 days 00:00:00,1.5072280164232366,3.4233572514492723,0.4718991402035651,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.832,-7.6923076923076925,0.1561234541215917,0.2372576888145579,0.0583968229850174,-2.9284248829017145,759 days 00:00:00,36,33.33333333333333,38.50415512465375,-10.326797385620912,1.2407511676672869,182 days 00:00:00,62 days 00:00:00,1.4440542691389766,2.3935180834368497,0.5574513793106259,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.588,-7.6923076923076925,0.0,0.0,0.0,-4.420157627052845,759 days 00:00:00,36,38.88888888888889,38.50415512465375,-14.133016627078389,-1.272937204752489,182 days 00:00:00,86 days 00:00:00,1.028097656416428,0.2224294306018158,-0.3447206236362848,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,-7.6923076923076925,0.0,0.0,0.0,-0.7778531253739729,913 days 00:00:00,12,41.66666666666667,12.231182795698924,-10.793237971391424,-0.5760132834262022,47 days 00:00:00,19 days 00:00:00,0.9778270816548708,-0.1074315476866862,-0.453552201987229,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.05,-7.6923076923076925,0.0,0.0,0.0,-1.119840875186473,897 days 00:00:00,12,58.333333333333336,16.64355062413314,-20.924369747899163,1.064221526486464,181 days 00:00:00,46 days 00:00:00,1.372066030339076,1.8982665264546672,-0.0576108192078905,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.436,-7.6923076923076925,0.0,0.0,0.0,-0.9315593145957646,913 days 00:00:00,13,30.76923076923077,20.6989247311828,-23.63636363636364,-1.9931099789512463,142 days 00:00:00,39 days 00:00:00,0.8159320128308769,-1.1569848347608631,-0.5721751929837063,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.67,-7.6923076923076925,0.0,0.0,0.0,-1.2934036414287142,1493 days 00:00:00,13,38.46153846153847,22.6027397260274,-23.63636363636364,-2.8395147995200376,182 days 00:00:00,76 days 00:00:00,0.8475731403645316,-1.350825976438436,-0.6248892624354848,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8380000000000001,-7.6923076923076925,0.0,0.0,0.0,-1.145342804693117,1493 days 00:00:00,12,25.0,34.543010752688176,-18.37769328263625,-3.9826969614923935,142 days 00:00:00,50 days 00:00:00,0.5689392765571228,-3.098968956512405,-1.048543402795168,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.24,-7.6923076923076925,0.0,0.0,0.0,-1.8231703680139928,1493 days 00:00:00,12,16.666666666666664,34.543010752688176,-20.924369747899163,-5.60683128639814,182 days 00:00:00,104 days 00:00:00,0.5183363680458936,-4.425220028146567,-1.2732243398562022,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-7.6923076923076925,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-7.6923076923076925,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-7.6923076923076925,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-7.6923076923076925,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-7.6923076923076925,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-7.6923076923076925,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4519999999999999,-7.6923076923076925,0.0,0.0,0.0,-0.9472636815920366,631 days 00:00:00,15,33.33333333333333,16.666666666666675,-13.53013530135302,-1.872003506552811,79 days 00:00:00,23 days 00:00:00,0.7317134898085047,-1.3977741534748038,-0.6104821829873137,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.582,-7.6923076923076925,0.0,0.0,0.0,-1.3671177427675651,613 days 00:00:00,15,46.66666666666666,16.666666666666675,-26.256983240223462,-2.667987121738191,135 days 00:00:00,43 days 00:00:00,0.7515732102061087,-1.7652178737052493,-0.5698755149658673,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.042,-7.6923076923076925,0.0151024072177144,0.0238558044803213,0.0080934413213171,-1.0699734978837916,631 days 00:00:00,15,40.0,22.360248447204967,-13.072625698324025,-0.6270950156692656,127 days 00:00:00,39 days 00:00:00,0.981001431995468,-0.0847203424590895,0.0505298048386402,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.668,-7.6923076923076925,0.0,0.0,0.0,-1.452438588832894,613 days 00:00:00,15,33.33333333333333,22.360248447204967,-26.256983240223462,-3.136405357974248,169 days 00:00:00,65 days 00:00:00,0.7074393787846891,-2.1326365381847623,-0.5954877430587813,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.614,-7.6923076923076925,0.0,0.0,0.0,-1.5297731100762937,759 days 00:00:00,15,46.66666666666666,14.324817518248167,-17.600700525394043,-2.6239211667009266,177 days 00:00:00,72 days 00:00:00,0.5465528466753619,-2.223045320565029,-0.8483507301672413,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2,-7.6923076923076925,0.0,0.0,0.0,-2.021063487970809,961 days 00:00:00,15,26.666666666666668,20.71290944123314,-26.256983240223462,-4.678185903353105,181 days 00:00:00,100 days 00:00:00,0.4923794598701416,-3.871554654329718,-1.2012602682830371,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1399999999999999,-7.6923076923076925,0.0,0.0,0.0,-0.3655759319189711,1023 days 00:00:00,3,33.33333333333333,4.197080291970812,-7.880910683012255,-2.187104586557409,19 days 00:00:00,10 days 00:00:00,0.4041200037186492,-2.0628824489084834,-0.5939887041393643,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.234,-7.6923076923076925,0.1198117239439087,0.1656926457527248,0.0839499958410705,-0.5742771684945192,1004 days 00:00:00,3,66.66666666666666,10.019267822736031,-8.941605839416056,3.2027416749873527,43 days 00:00:00,37 days 00:00:00,2.207551755200931,3.599150608567251,0.5690954977596493,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.082,-7.6923076923076925,0.0545012011654053,0.0738929571188474,0.0311104635590808,-0.5433696911582575,1023 days 00:00:00,3,33.33333333333333,9.719789842381775,-4.014598540145986,0.8844979892747684,43 days 00:00:00,24 days 00:00:00,1.4908989691788832,1.0667914488505938,0.2792348055435259,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.168,-7.6923076923076925,0.0,0.0,0.0,-0.8614157527417787,961 days 00:00:00,3,33.33333333333333,14.324817518248167,-17.600700525394043,-3.246710070682346,129 days 00:00:00,80 days 00:00:00,0.667690898279371,-2.376482518117347,-0.2704798546441651,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.542,-7.6923076923076925,0.0,0.0,0.0,-0.6572376043789241,1023 days 00:00:00,3,0.0,-2.5048169556840083,-17.600700525394043,-8.29972852304075,129 days 00:00:00,53 days 00:00:00,0.0,-8.040038673741346,-1.625379223682192,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.668,-7.6923076923076925,0.0,0.0,0.0,-1.2423349526160754,961 days 00:00:00,3,0.0,-3.853564547206168,-14.142335766423352,-10.16428499381079,155 days 00:00:00,118 days 00:00:00,0.0,-10.05584301172356,-3.095646219010185,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.326,-7.6923076923076925,0.0,0.0,0.0,-1.637876134373506,891 days 00:00:00,37,37.83783783783784,25.78125,-15.16709511568124,-1.236397793804378,101 days 00:00:00,35 days 00:00:00,0.900907688487653,-0.5649226141491143,-0.2681906097496473,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
