Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.0,54.110718492343935,0.0,0.0,0.0,-2.2936688794213844,899 days 00:00:00,9,33.33333333333333,30.239099859353026,-12.25806451612903,0.0696771037042465,181 days 00:00:00,89 days 00:00:00,1.1772442277217805,1.0485185467049511,0.0,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.72,54.110718492343935,0.2266297686973654,0.3402022999166961,0.1020774442546883,-3.451305833536733,597 days 00:00:00,9,66.66666666666666,37.69338959212376,-18.369175627240143,5.026410490209288,182 days 00:00:00,136 days 00:00:00,2.257083682934085,6.593031222191003,0.6977300087902554,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.849,54.110718492343935,0.0,0.0,0.0,-5.919630575751622,899 days 00:00:00,17,23.52941176470588,30.239099859353026,-12.25806451612903,-2.323134699148832,181 days 00:00:00,81 days 00:00:00,0.760965343630602,-1.557302542227458,-0.7953963998594418,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.184,54.110718492343935,0.0,0.0,0.0,-9.005083514887435,899 days 00:00:00,17,41.17647058823529,37.69338959212376,-18.369175627240143,-2.4821641724319665,182 days 00:00:00,121 days 00:00:00,0.8749714574196951,-1.057757612944772,-0.6724486291199097,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.037,54.110718492343935,0.168599599991602,0.2448472414969336,0.0632157913161788,-6.591919582447325,899 days 00:00:00,26,38.46153846153847,31.22448979591837,-12.25806451612903,1.0754872487629186,182 days 00:00:00,92 days 00:00:00,1.3802206620732056,1.9773667326376585,0.6080774946232284,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.6669999999999999,54.110718492343935,0.0403916746856423,0.054168839422464,0.0131913592465897,-10.399656209712072,899 days 00:00:00,26,50.0,37.69338959212376,-18.369175627240143,0.072821449050231,182 days 00:00:00,121 days 00:00:00,1.2088781830395936,1.5164471660316194,0.1583588672323909,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,7.127999999999999,75.92233009708738,0.5906669062411469,0.8591920006103311,0.2490704843846348,-5.741487346383645,746 days 00:00:00,44,61.36363636363637,17.904115400933396,-13.894139886578447,2.9852259103759105,128 days 00:00:00,47 days 00:00:00,2.009437601403116,3.513998045856793,2.028682978133185,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.555000000000001,75.92233009708738,0.5454618364093616,0.7988272976529381,0.2036069995288173,-7.432335672347124,817 days 00:00:00,44,70.45454545454545,18.404907975460127,-16.575091575091573,3.33267101803092,154 days 00:00:00,52 days 00:00:00,2.017613562235153,4.037118005634532,1.8569009242227992,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.113,75.92233009708738,0.5040752283137383,0.746462921427014,0.2376747958371728,-9.243182032650754,851 days 00:00:00,81,58.0246913580247,19.372852233676973,-13.894139886578447,2.2794102995865595,127 days 00:00:00,49 days 00:00:00,1.76672805520294,2.7877491602270994,2.3864102330227333,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.283,75.92233009708738,0.4388089145009908,0.6197677428121608,0.1791088646978147,-13.499417927823051,878 days 00:00:00,81,67.90123456790124,20.120800302000763,-18.80570409982176,2.357509418195169,153 days 00:00:00,59 days 00:00:00,1.7044132300249413,3.1164103159057874,2.1756831593864043,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.578,75.92233009708738,0.5629899843355,0.8994316078949457,0.3053683899326705,-9.924287074398151,714 days 00:00:00,110,58.18181818181818,17.554991539763122,-13.894139886578447,2.4942343874923667,139 days 00:00:00,48 days 00:00:00,1.8448782090010167,2.9899421853218606,2.8824091410631123,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.228,75.92233009708738,0.5567293568313803,0.8637818719920436,0.2887301640701278,-14.636679763356364,768 days 00:00:00,110,71.81818181818181,24.53608247422681,-18.80570409982176,3.3182892437159994,162 days 00:00:00,64 days 00:00:00,2.040303936135964,4.0648210473521855,3.410851348370057,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.029,75.92233009708738,0.5672863122625692,0.8311044239410897,0.24504165955281,-8.122972782400229,857 days 00:00:00,44,52.27272727272727,29.784824462061167,-16.575091575091573,3.7489048467396415,181 days 00:00:00,77 days 00:00:00,2.1001445127572493,4.693305716340477,2.093255782610542,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.788,75.92233009708738,0.5445218970890945,0.8079120307915093,0.1981087080008176,-10.777701307639363,942 days 00:00:00,44,59.09090909090909,29.784824462061167,-16.575091575091573,4.265098677646129,181 days 00:00:00,88 days 00:00:00,2.07001410975384,5.474800014109061,2.024701249896393,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.499,75.92233009708738,0.661435806674287,1.050673631323224,0.3854951808817625,-10.169491525423725,878 days 00:00:00,81,50.617283950617285,29.784824462061167,-17.70726714431935,4.0379235735772845,181 days 00:00:00,79 days 00:00:00,2.2624551421609307,4.943567657684632,3.213217180965611,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.317,75.92233009708738,0.5988362952553735,0.9205520410751032,0.2807495111143364,-15.1084744294808,878 days 00:00:00,81,59.25925925925925,29.784824462061167,-18.80570409982176,4.251283704646602,183 days 00:00:00,95 days 00:00:00,2.1101328231397862,5.416004688596814,3.111368503156722,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,29.332,75.92233009708738,0.7108208922096287,1.211206485808875,0.5120526327378317,-10.638386706191804,441 days 00:00:00,110,59.09090909090909,29.784824462061167,-16.326530612244895,4.562889866713804,174 days 00:00:00,76 days 00:00:00,2.6408766495037286,5.367602989097662,4.246813115609834,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,35.001,75.92233009708738,0.6327711399672791,1.067987672878023,0.397873331293443,-16.046346851164927,685 days 00:00:00,110,65.45454545454545,29.784824462061167,-19.919517102615693,5.195338299714258,182 days 00:00:00,100 days 00:00:00,2.442077567748098,6.2949953305854205,4.380572514141292,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.927,75.92233009708738,0.4609482968482547,0.6783266813184144,0.2178974515960135,-9.045364710208204,971 days 00:00:00,44,52.27272727272727,33.866279069767444,-16.575091575091573,3.835293864232936,182 days 00:00:00,99 days 00:00:00,2.1017660121443185,4.955766448334802,1.9419703827564097,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.606,75.92233009708738,0.485806517642281,0.7266631114744949,0.1987064675941878,-11.525619908293638,1114 days 00:00:00,44,59.09090909090909,40.40697674418605,-16.575091575091573,4.827721735651003,182 days 00:00:00,114 days 00:00:00,2.2118295745338403,6.319853284889584,2.027495049890576,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.891,75.92233009708738,0.5686733617067903,0.9204398974171992,0.3669556920116887,-10.388016756230687,1076 days 00:00:00,81,53.086419753086425,32.032854209445595,-14.431934493346976,3.947322689450128,181 days 00:00:00,90 days 00:00:00,2.343334830199574,4.842314144027295,3.120596036496246,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.749,75.92233009708738,0.506391068732995,0.7907338656963674,0.2454072585084939,-16.155655511079935,1114 days 00:00:00,81,60.49382716049383,35.19668737060042,-18.80570409982176,4.003497962150404,182 days 00:00:00,107 days 00:00:00,2.098246490077668,5.251466163451268,2.822695859323511,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,29.196,75.92233009708738,0.5635427147314421,0.9576091818205124,0.494821298487281,-10.962620177923164,971 days 00:00:00,110,60.909090909090914,33.94871794871794,-17.02786377708978,4.514268153799583,182 days 00:00:00,99 days 00:00:00,2.6694245238056067,5.380315609425822,4.016818088429313,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,33.163,75.92233009708738,0.5058521784961548,0.8456647741522404,0.3476726574717942,-17.49950544015826,886 days 00:00:00,110,66.36363636363637,34.63917525773197,-19.11468812877264,4.883768280466683,182 days 00:00:00,124 days 00:00:00,2.4244761917754367,6.057586962929263,4.011542619566277,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3300000000000005,75.92233009708738,0.5913225901311532,0.9092223148553492,0.3136741638358115,-2.1608762452297148,689 days 00:00:00,20,60.0,16.282420749279545,-13.238095238095235,2.9772852488815227,106 days 00:00:00,49 days 00:00:00,2.034670755713444,3.464437789444254,1.5056072920443937,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.53,75.92233009708738,0.3794507034322266,0.5444810260541999,0.169754236936006,-3.0430688407592776,1354 days 00:00:00,20,65.0,16.282420749279545,-16.72760511882998,2.012371212627162,106 days 00:00:00,60 days 00:00:00,1.5903933253431335,2.749845006619918,0.943356716971073,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
