Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-6.065999755859375,-18.990169794459337,0.0,0.0,0.0,-17.84105062641952,1176 days 00:00:00,97,37.11340206185567,35.70822731128074,-20.696664191007496,-1.9656186682027843,180 days 00:00:00,72 days 00:00:00,0.939438070435696,-0.5156789249416184,-1.5067556331160854,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.1374000244140623,-18.990169794459337,0.0,0.0,0.0,-5.715471984024079,1176 days 00:00:00,41,19.51219512195122,40.93750000000001,-13.486842105263152,-2.333418456726277,174 days 00:00:00,54 days 00:00:00,0.8328246181005157,-1.1840739415665915,-0.8985485643075727,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5374000244140624,-18.990169794459337,0.0,0.0,0.0,-7.0492431500287385,1176 days 00:00:00,41,34.14634146341464,40.93750000000001,-20.08577555396712,-1.1624034178308262,181 days 00:00:00,87 days 00:00:00,1.0724367642789705,0.6055840359326552,-0.5195118720254857,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.498599853515625,-18.990169794459337,0.0,0.0,0.0,-9.698667329496567,1176 days 00:00:00,73,24.65753424657534,38.60544217687074,-19.4100318991212,-2.138211335721852,182 days 00:00:00,61 days 00:00:00,0.7978391086233572,-1.2507102011957578,-1.593095932279842,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.519399780273437,-18.990169794459337,0.0,0.0,0.0,-14.466079807036692,1176 days 00:00:00,73,31.506849315068493,38.60544217687074,-20.08577555396712,-2.571286894622471,182 days 00:00:00,88 days 00:00:00,0.8715204916750947,-1.0791055101643203,-1.4538054193941752,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.758399780273438,-18.990169794459337,0.0,0.0,0.0,-13.30386491035287,1530 days 00:00:00,97,22.68041237113402,38.60544217687074,-20.696664191007496,-3.424344433094084,159 days 00:00:00,67 days 00:00:00,0.5898896437931995,-2.69382941618458,-3.061116804024181,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.895199584960938,-18.990169794459337,0.0,0.0,0.0,-19.3559863955155,1176 days 00:00:00,97,27.83505154639176,42.431972789115655,-19.530851606323303,-3.8447717539902726,182 days 00:00:00,96 days 00:00:00,0.7226372188897264,-2.4770629352209363,-2.154806231079075,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.368000244140625,-18.990169794459337,0.0,0.0,0.0,-2.9659989432149425,1141 days 00:00:00,25,32.0,19.93801652892561,-9.748743718592968,-1.7021437584657573,112 days 00:00:00,40 days 00:00:00,0.7803774958420411,-1.2054283420338034,-1.2579873745202708,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.86980029296875,-18.990169794459337,0.0,0.0,0.0,-3.782496527088708,1141 days 00:00:00,25,56.00000000000001,19.93801652892561,-19.17910447761194,0.3452151090189259,181 days 00:00:00,59 days 00:00:00,1.210015020807623,1.1931774434779716,-0.5537191394029806,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7267999267578125,-18.990169794459337,0.0,0.0,0.0,-3.765492578416096,1141 days 00:00:00,45,33.33333333333333,19.93801652892561,-16.015589324311986,-2.110393278401679,104 days 00:00:00,42 days 00:00:00,0.7146932239852329,-1.6017857501059811,-1.0050332898799512,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.466,-18.990169794459337,0.0,0.0,0.0,-5.330810404013587,1141 days 00:00:00,45,46.66666666666666,24.27184466019416,-16.309412861136995,-2.796450981931065,166 days 00:00:00,63 days 00:00:00,0.7132679093755423,-1.988868418777428,-1.1776043337724589,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.441799926757813,-18.990169794459337,0.0,0.0,0.0,-5.769744605919946,1141 days 00:00:00,54,20.37037037037037,18.83495145631069,-14.30417737714339,-4.901608546486935,118 days 00:00:00,38 days 00:00:00,0.3467760031038975,-4.536801587067233,-3.46631736763771,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.137199829101562,-18.990169794459337,0.0,0.0,0.0,-8.530573921208095,1176 days 00:00:00,54,33.33333333333333,24.31972789115646,-18.997756170531044,-5.480886130734774,143 days 00:00:00,60 days 00:00:00,0.448820420195747,-4.737611391668017,-2.929545665827066,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7269998779296875,-18.990169794459337,0.0,0.0,0.0,-2.9514364174697105,1141 days 00:00:00,25,28.000000000000004,25.34787628341581,-9.748743718592968,-0.7552425903889937,173 days 00:00:00,53 days 00:00:00,1.0015723243837256,0.0089943134873462,-0.5352265490368268,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7600001220703125,-18.990169794459337,0.1412553312091093,0.2035155497306982,0.0415956018798426,-3.756553273680474,1141 days 00:00:00,25,56.00000000000001,25.34787628341581,-19.17910447761194,3.321087238847875,181 days 00:00:00,82 days 00:00:00,1.8146776783368623,4.628502407868078,0.3999839940932234,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.775599731445313,-18.990169794459337,0.0,0.0,0.0,-6.713020319965334,1176 days 00:00:00,45,20.0,24.27184466019416,-16.015589324311986,-3.557344258702533,179 days 00:00:00,58 days 00:00:00,0.5750221894352218,-2.9133049803038995,-2.125497717632164,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.933999877929688,-18.990169794459337,0.0,0.0,0.0,-8.706443495525917,1176 days 00:00:00,45,33.33333333333333,32.47863247863248,-16.309412861136995,-3.465833563337206,181 days 00:00:00,79 days 00:00:00,0.7164648758386286,-2.344765787653584,-1.6455160920213798,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.6065999755859375,-18.990169794459337,0.0,0.0,0.0,-6.668778508046058,1176 days 00:00:00,54,14.814814814814811,26.2456646312502,-14.30417737714339,-4.832727563099737,126 days 00:00:00,44 days 00:00:00,0.421710123971807,-4.281959356681472,-3.022850091312912,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.491599853515625,-18.990169794459337,0.0,0.0,0.0,-9.860050890585237,1176 days 00:00:00,54,29.629629629629623,34.6938775510204,-18.997756170531044,-4.784439069324331,181 days 00:00:00,73 days 00:00:00,0.6033660352271286,-3.663533403623067,-2.0725063545235702,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5985999755859375,-18.990169794459337,0.121495774850704,0.1767244363141694,0.0420346154271885,-2.929743635311244,1141 days 00:00:00,25,24.0,41.34386144491798,-9.748743718592968,1.3324632652799373,179 days 00:00:00,65 days 00:00:00,1.489703465743912,2.8606540125899564,0.3146334156022702,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.9187999267578124,-18.990169794459337,0.2650446494402202,0.3829063387621614,0.1055630876270236,-3.720185814107824,1141 days 00:00:00,25,56.00000000000001,41.34386144491798,-19.17910447761194,4.943530055118983,182 days 00:00:00,110 days 00:00:00,2.229613616453842,6.985915701191807,0.8216276936494908,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.1591998291015626,-18.990169794459337,0.0,0.0,0.0,-6.7599360975372775,1176 days 00:00:00,45,20.0,36.73296548412219,-16.015589324311986,-2.249383261495552,181 days 00:00:00,66 days 00:00:00,0.8279708550152044,-1.17929301808861,-0.9302472296135164,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.424199951171876,-18.990169794459337,0.0,0.0,0.0,-8.94188884711279,1176 days 00:00:00,45,33.33333333333333,43.162393162393165,-16.309412861136995,-2.45934489640558,182 days 00:00:00,95 days 00:00:00,0.9010777464814412,-0.8445666835498978,-0.8310943125014769,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.960400024414062,-18.990169794459337,0.0,0.0,0.0,-7.698793382390878,1176 days 00:00:00,54,12.962962962962962,32.993197278911566,-18.528829464618536,-5.400404399050284,179 days 00:00:00,51 days 00:00:00,0.3501118914482536,-4.868730624046273,-2.9897877789730374,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.759999877929688,-18.990169794459337,0.0,0.0,0.0,-10.54977256996892,1176 days 00:00:00,54,25.925925925925924,45.82524271844661,-18.997756170531044,-5.443289677506746,182 days 00:00:00,91 days 00:00:00,0.5635099219972811,-4.219520775268867,-1.975250976417152,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9230001220703126,-18.990169794459337,0.0,0.0,0.0,-1.541999999999999,1625 days 00:00:00,12,33.33333333333333,13.728176506974757,-14.91628614916286,-2.07675176386104,90 days 00:00:00,37 days 00:00:00,0.7330387110816271,-1.5516858751964264,-1.1569470959468855,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8130001220703126,-18.990169794459337,0.0,0.0,0.0,-2.107803059006519,1073 days 00:00:00,12,50.0,20.68543451652387,-14.91628614916286,-0.9621842494120568,136 days 00:00:00,61 days 00:00:00,0.9906701879859006,-0.0605337886012682,-0.7388607071605293,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1198002929687498,-18.990169794459337,0.0,0.0,0.0,-2.3599999999999954,1625 days 00:00:00,20,40.0,14.61226024274096,-14.91628614916286,-0.92566295200589,90 days 00:00:00,40 days 00:00:00,0.9229651561803272,-0.3992239156452337,-1.0392036551607615,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.68380029296875,-18.990169794459337,0.0,0.0,0.0,-3.541587732067719,1073 days 00:00:00,20,50.0,20.68543451652387,-18.571428571428573,-1.6881415484185314,136 days 00:00:00,64 days 00:00:00,0.8864614325424249,-0.7791575502987957,-1.160556060094443,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.0510003662109377,-18.990169794459337,0.0,0.0,0.0,-3.386,1625 days 00:00:00,26,34.61538461538461,14.61226024274096,-14.91628614916286,-1.929290484524848,90 days 00:00:00,39 days 00:00:00,0.747908394763398,-1.4260887785659604,-1.767713434889825,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.4910003662109377,-18.990169794459337,0.0,0.0,0.0,-5.382419293657293,1116 days 00:00:00,26,42.30769230769231,20.68543451652387,-19.29955290611029,-3.9276608058669393,136 days 00:00:00,61 days 00:00:00,0.6357126121148855,-2.997603353021357,-2.14707117953449,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.265,-18.990169794459337,0.0,0.0,0.0,-1.3979589798893577,1073 days 00:00:00,12,33.33333333333333,27.069133398247324,-14.91628614916286,0.5060777241264303,129 days 00:00:00,51 days 00:00:00,1.2600243065327272,1.5113653567126248,-0.2438295487421298,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.303,-18.990169794459337,0.0752920633079039,0.1070791611526135,0.0297788114133564,-2.095766828591261,1073 days 00:00:00,12,50.0,31.089351285189725,-14.91628614916286,3.355074556550308,136 days 00:00:00,88 days 00:00:00,1.7678540252119808,4.981998905076693,0.2084650198360383,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5766000976562501,-18.990169794459337,0.0,0.0,0.0,-2.4703932258901995,1073 days 00:00:00,20,35.0,27.069133398247324,-14.91628614916286,0.2773891230148706,129 days 00:00:00,56 days 00:00:00,1.2098313254934927,1.1708925569492843,-0.4530516681573795,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.80260009765625,-18.990169794459337,0.0,0.0,0.0,-3.947655398037075,1073 days 00:00:00,20,45.0,31.089351285189725,-18.571428571428573,0.1916935927376295,181 days 00:00:00,92 days 00:00:00,1.2256797163921849,1.7011269852960136,-0.4620671964140093,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4062000732421875,-18.990169794459337,0.0,0.0,0.0,-3.5169449165250444,1116 days 00:00:00,26,30.76923076923077,27.069133398247324,-14.91628614916286,-0.8079557164848761,129 days 00:00:00,54 days 00:00:00,1.0044655819676898,0.0266283123418992,-1.0082260819447115,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.5082000732421874,-18.990169794459337,0.0,0.0,0.0,-5.85783194711873,1116 days 00:00:00,26,38.46153846153847,31.089351285189725,-19.29955290611029,-2.314242313374526,181 days 00:00:00,85 days 00:00:00,0.903435810512008,-0.844756982882504,-1.2895149810266926,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.079,-18.990169794459337,0.0262789005697691,0.0363408351645816,0.0116602355878726,-1.3967316479438163,988 days 00:00:00,12,33.33333333333333,40.58603491271819,-14.91628614916286,1.7159921831726654,175 days 00:00:00,73 days 00:00:00,1.5522509444389074,3.2099035538884984,0.0608750616638759,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.495,-18.990169794459337,0.1033953471198733,0.1484641172842468,0.0486964319801607,-2.092116461809468,1073 days 00:00:00,12,50.0,40.58603491271819,-14.91628614916286,3.8551633528777,175 days 00:00:00,122 days 00:00:00,1.887026000130109,5.755211819333458,0.3153098890496964,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1292000732421875,-18.990169794459337,0.0,0.0,0.0,-2.468224355009274,1073 days 00:00:00,20,35.0,41.04327815431648,-14.91628614916286,1.181675573851115,175 days 00:00:00,75 days 00:00:00,1.4526319230463989,2.5257589565629712,-0.0843094860588391,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5072000732421875,-18.990169794459337,0.0,0.0,0.0,-3.940779446984544,1073 days 00:00:00,20,45.0,41.04327815431648,-18.571428571428573,0.6630746049126612,181 days 00:00:00,118 days 00:00:00,1.331767961374609,2.500798215158236,-0.2664752895827193,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6296000976562499,-18.990169794459337,0.0,0.0,0.0,-3.5138536526898245,1116 days 00:00:00,26,30.76923076923077,41.34386144491798,-14.91628614916286,0.4874743313125096,175 days 00:00:00,70 days 00:00:00,1.3123356778501936,1.862460939131744,-0.3604539318722846,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.88360009765625,-18.990169794459337,0.0,0.0,0.0,-5.847617160408203,1116 days 00:00:00,26,38.46153846153847,41.34386144491798,-19.29955290611029,-1.364038834675951,181 days 00:00:00,107 days 00:00:00,1.064471131040528,0.564002436406214,-0.8588207868732508,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-1.658,-15.089972201022931,0.0,0.0,0.0,-2.691370842151497,1206 days 00:00:00,43,37.2093023255814,18.20792647903504,-12.552924721633186,-1.6880970765352443,118 days 00:00:00,30 days 00:00:00,0.786771963595655,-1.176367797825692,-0.9933160372688914,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.547,-15.089972201022931,0.0,0.0,0.0,-3.767061691880336,1206 days 00:00:00,43,53.48837209302325,21.733821733821724,-20.08577555396712,-0.9581873667986572,139 days 00:00:00,44 days 00:00:00,0.985009736685762,-0.0934271614174728,-0.7238535751791622,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.296599853515625,-15.089972201022931,0.0,0.0,0.0,-4.976594731831163,1214 days 00:00:00,72,37.5,18.24520871709243,-11.46895257182361,-0.97140698763033,118 days 00:00:00,32 days 00:00:00,0.9024176418111476,-0.4875976664851872,-1.1079472097891254,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.8467998046875005,-15.089972201022931,0.0,0.0,0.0,-9.014343221166998,1231 days 00:00:00,72,47.22222222222222,18.24520871709243,-20.08577555396712,-2.1731458566304984,154 days 00:00:00,45 days 00:00:00,0.8097761645684317,-1.3187068613806872,-1.7542877858879362,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0910001220703123,-15.089972201022931,0.0,0.0,0.0,-6.592533756949958,1542 days 00:00:00,95,40.0,18.24520871709243,-12.942122186495176,-0.51911480604101,118 days 00:00:00,37 days 00:00:00,1.0034080627506643,0.0169553809600068,-0.8691078243211814,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.396400024414063,-15.089972201022931,0.0,0.0,0.0,-11.438085126918253,1231 days 00:00:00,95,47.368421052631575,19.897959183673475,-19.012289955550944,-2.190901556244329,154 days 00:00:00,51 days 00:00:00,0.8173211587952706,-1.299089399368435,-1.7586313481953226,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.544599853515625,-15.089972201022931,0.0,0.0,0.0,-5.834926767726545,1231 days 00:00:00,43,23.25581395348837,27.72108843537416,-13.486842105263152,-2.950910296416509,143 days 00:00:00,43 days 00:00:00,0.6752528017667108,-2.224455976636834,-1.8965283595390696,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8723999023437496,-15.089972201022931,0.0,0.0,0.0,-7.228181853903881,1231 days 00:00:00,43,41.86046511627907,31.746031746031743,-20.08577555396712,-1.6605953644696636,179 days 00:00:00,65 days 00:00:00,0.9559906153607582,-0.3494903811606734,-1.1173811596960015,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.825999755859375,-15.089972201022931,0.0,0.0,0.0,-10.053624588450994,1231 days 00:00:00,72,23.61111111111111,27.72108843537416,-15.231074180340464,-2.3496896279598167,147 days 00:00:00,48 days 00:00:00,0.7463741993830544,-1.6097822370135475,-2.493480503050848,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.95619970703125,-15.089972201022931,0.0,0.0,0.0,-14.219913387023253,1231 days 00:00:00,72,36.11111111111111,28.2312925170068,-20.08577555396712,-2.702383937517694,157 days 00:00:00,67 days 00:00:00,0.8464442370007501,-1.349753454251596,-2.075419186613556,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.372599853515625,-15.089972201022931,0.0,0.0,0.0,-13.555136850456172,1585 days 00:00:00,95,25.26315789473684,27.72108843537416,-18.021883479946688,-2.2338289724011307,136 days 00:00:00,52 days 00:00:00,0.7777533205061277,-1.4386857040445284,-2.75509923880131,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.492399780273437,-15.089972201022931,0.0,0.0,0.0,-18.202459261474058,1231 days 00:00:00,95,36.84210526315789,31.802721088435383,-20.696664191007496,-2.425622115174264,180 days 00:00:00,73 days 00:00:00,0.8779426520257647,-1.052779164151216,-1.9660872028353265,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.680199951171875,-15.089972201022931,0.0,0.0,0.0,-5.781567456256898,1231 days 00:00:00,43,20.930232558139537,40.93750000000001,-13.486842105263152,-2.358620347381446,174 days 00:00:00,54 days 00:00:00,0.8092762491409493,-1.3232304175970395,-1.1858140884421062,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.011199951171875,-15.089972201022931,0.0,0.0,0.0,-7.14285714285714,1231 days 00:00:00,43,37.2093023255814,40.93750000000001,-20.08577555396712,-1.0493597196791216,181 days 00:00:00,88 days 00:00:00,1.074170488742298,0.6123631528673715,-0.6922697775268604,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.882399902343749,-15.089972201022931,0.0,0.0,0.0,-10.108207711759745,1231 days 00:00:00,72,25.0,38.60544217687074,-19.4100318991212,-2.560982385225341,182 days 00:00:00,65 days 00:00:00,0.7087270205756538,-1.8176859686110969,-2.421167365397045,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.770199829101562,-15.089972201022931,0.0,0.0,0.0,-15.08638159460267,1231 days 00:00:00,72,31.944444444444443,38.60544217687074,-20.08577555396712,-2.899244546295709,182 days 00:00:00,95 days 00:00:00,0.8249188041864313,-1.498833190886786,-1.9125947314497973,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.3367998046875,-15.089972201022931,0.0,0.0,0.0,-13.64002365481518,1585 days 00:00:00,95,25.26315789473684,38.60544217687074,-20.696664191007496,-3.3617175973849167,159 days 00:00:00,71 days 00:00:00,0.579571318145568,-2.70491943981871,-3.716462528991168,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.176999633789062,-15.089972201022931,0.0,0.0,0.0,-19.81195190470316,1231 days 00:00:00,95,30.526315789473685,42.431972789115655,-19.530851606323303,-3.631926791369,182 days 00:00:00,101 days 00:00:00,0.740743299858908,-2.2932992216617283,-2.340422868327339,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5406002197265625,-15.089972201022931,0.0,0.0,0.0,-3.0066403095338368,1542 days 00:00:00,25,32.0,19.93801652892561,-9.748743718592968,-1.9426666323469568,112 days 00:00:00,40 days 00:00:00,0.732187797537686,-1.4699241338145417,-1.4699378207168972,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8624002685546874,-15.089972201022931,0.0,0.0,0.0,-3.7923555980023504,1196 days 00:00:00,25,56.00000000000001,19.93801652892561,-19.17910447761194,0.4940933062146602,181 days 00:00:00,59 days 00:00:00,1.2392735719496497,1.3594067118286932,-0.5492692715788118,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3221999511718752,-15.089972201022931,0.0,0.0,0.0,-3.5948775799849786,1196 days 00:00:00,46,34.78260869565217,19.93801652892561,-16.015589324311986,-1.7043345750977212,104 days 00:00:00,40 days 00:00:00,0.7749533186174224,-1.196809972051076,-0.7991627609468298,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7934000244140629,-15.089972201022931,0.0,0.0,0.0,-5.075290391530174,1196 days 00:00:00,46,45.65217391304348,24.27184466019416,-16.309412861136995,-2.068833987880936,166 days 00:00:00,60 days 00:00:00,0.8074029383624114,-1.2522954870122414,-0.8757192032544592,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
