Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,1.7012798461914065,138.2371271271893,0.9089663984605144,1.3639841423661654,0.6418315035323063,-0.527400189107996,310 days 00:00:00,35,68.57142857142857,34.54822211096127,-17.782618538676275,9.878085205033948,182 days 00:00:00,138 days 00:00:00,4.285984723979637,11.201370865707236,4.070393749385842,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,4.072420043945312,138.2371271271893,1.1204343843329272,1.8468834890507528,0.9032057604594396,-0.8888461314608298,674 days 00:00:00,164,71.34146341463415,19.95939458082169,-23.530048763416545,4.616745968503788,182 days 00:00:00,62 days 00:00:00,3.195670664745479,5.02793715562011,7.615204706119364,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,4.4059600830078125,138.2371271271893,1.0331006680725336,1.6264351872815868,0.712687916799816,-1.2171430755302248,471 days 00:00:00,164,78.65853658536585,27.01015569231837,-23.530048763416545,4.918393437470736,182 days 00:00:00,73 days 00:00:00,3.010348543435708,5.502018198286928,7.22812691143511,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,5.764399780273437,138.2371271271893,1.0093210039798788,1.5346425790338276,0.6463529238874519,-1.7466978528076993,691 days 00:00:00,164,68.29268292682927,28.42639593908629,-23.530048763416545,6.120973080202918,183 days 00:00:00,106 days 00:00:00,3.237514062013307,6.984870619146929,7.2849034265092545,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.210999694824219,138.2371271271893,0.9345218067953828,1.3755935177763436,0.5448389124358951,-2.2288794808188905,679 days 00:00:00,164,70.1219512195122,29.864519788730505,-23.530048763416545,6.715691395896384,183 days 00:00:00,124 days 00:00:00,3.2841075108023525,7.701201181044468,7.607649701744681,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,6.409259735107422,138.2371271271893,1.0453636700347293,1.590799720961655,0.6995046379229971,-1.790122138771144,695 days 00:00:00,164,67.6829268292683,32.54983130650962,-23.530048763416545,7.030659728364319,182 days 00:00:00,117 days 00:00:00,3.6977863776448174,8.008522463273872,7.731784044058024,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,6.8286796569824215,138.2371271271893,0.9654904115306568,1.426880045142122,0.6234655707302439,-2.136474889375428,679 days 00:00:00,164,70.73170731707317,34.301521130327586,-23.530048763416545,7.578120845571457,182 days 00:00:00,136 days 00:00:00,3.5310407630590674,8.710465265322371,7.877994658138999,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.7032601318359375,138.2371271271893,1.3333910850966422,2.2697247514965344,1.2967661316745305,-0.2613373501037297,451 days 00:00:00,60,75.0,16.178567068917403,-12.651021673954856,5.789175956102133,176 days 00:00:00,58 days 00:00:00,4.282534690539947,6.1259543053977845,5.500842150634443,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.9962201232910155,138.2371271271893,1.335495083005153,2.244517810969296,1.489695977669867,-0.2663125491297324,217 days 00:00:00,60,85.0,16.24651698532591,-19.689827814840488,6.750610240394384,182 days 00:00:00,68 days 00:00:00,5.160071191135612,7.130486613766752,6.42781577559793,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.0426200561523435,138.2371271271893,0.9640048423414116,1.4553527214799762,0.6256858419193685,-0.6486834497655525,702 days 00:00:00,60,63.33333333333333,25.577381678989973,-19.689827814840488,5.909037090180425,182 days 00:00:00,106 days 00:00:00,2.969721207456889,6.830880778655859,4.081582561520709,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.546880096435547,138.2371271271893,1.013959819164718,1.5039537667362926,0.713916779383095,-0.7074611228383598,457 days 00:00:00,60,71.66666666666667,25.577381678989973,-19.689827814840488,7.916261334556607,182 days 00:00:00,127 days 00:00:00,3.8723358266068177,8.822029827610107,5.316848938476784,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.367880126953125,138.2371271271893,0.9931713521921408,1.4865243301680933,0.5828309335255559,-0.8062386938096688,713 days 00:00:00,60,65.0,30.61690272991853,-19.689827814840488,6.989996845159063,182 days 00:00:00,124 days 00:00:00,3.441826274714352,8.05273430205265,4.3657832230504825,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.876900146484375,138.2371271271893,1.0266285704451017,1.517331680417494,0.7245936100319401,-0.7863411906145146,470 days 00:00:00,60,71.66666666666667,30.61690272991853,-19.689827814840488,9.036326445289887,183 days 00:00:00,147 days 00:00:00,4.310474836588661,10.14355556714332,5.417341309915112,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
2019-09-03,2024-08-30,2.020039855957031,147.5027958782475,0.9431649779859932,1.428038582921575,0.8665589387057511,-0.4632356446195196,819 days 00:00:00,64,76.5625,13.07702380909328,-15.383760341471842,5.14454841824723,181 days 00:00:00,82 days 00:00:00,4.421451995160348,5.425857528482174,5.838665602439662,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,2.791339630126953,147.5027958782475,0.8726913421655005,1.314654371120478,0.4696041164346203,-1.177624442918468,896 days 00:00:00,64,73.4375,22.27321217611,-19.678718870046207,6.726835679253673,182 days 00:00:00,117 days 00:00:00,4.39757569127921,7.3737871872610095,5.206586494730092,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,3.092899627685547,147.5027958782475,0.8720738721088154,1.3121626523250285,0.520346619673819,-1.176217058747564,901 days 00:00:00,64,71.875,30.87609405250696,-19.678718870046207,7.441435914536876,182 days 00:00:00,127 days 00:00:00,4.787015629932492,8.232089300697284,5.170317194550998,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,1.8679999084472656,147.5027958782475,0.9815044972484016,1.502803429384684,0.7014444574085005,-0.5295215982646151,860 days 00:00:00,49,79.59183673469387,13.07702380909328,-15.383760341471842,6.117018508317296,166 days 00:00:00,83 days 00:00:00,5.873957754258701,6.374284182172567,6.248265310249619,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,2.494819793701172,147.5027958782475,0.8425758922790378,1.284919216149304,0.4169580330788748,-1.186798867129235,909 days 00:00:00,49,71.42857142857143,22.27321217611,-19.678718870046207,7.566396861931302,182 days 00:00:00,120 days 00:00:00,4.487207098225151,8.31270167313157,4.905660728001156,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-03,2024-08-30,2.802659759521484,147.5027958782475,0.8512483149195109,1.294398998480541,0.4682181009898812,-1.1858478644957926,909 days 00:00:00,49,71.42857142857143,30.274763701579644,-19.678718870046207,8.512980029456262,182 days 00:00:00,129 days 00:00:00,4.942919435646777,9.39901533419274,4.974245852909651,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
