Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.496,-27.872078720787208,0.0,0.0,0.0,-5.496,1683 days 00:00:00,21,19.047619047619047,27.472527472527464,-14.840764331210188,-7.355795659365539,182 days 00:00:00,114 days 00:00:00,0.3553628498899143,-6.5808021079072825,-2.9181782752365053,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.877,-27.872078720787208,0.0,0.0,0.0,-4.933286692319228,946 days 00:00:00,35,31.428571428571427,37.942122186495176,-15.050732807215327,-1.060726182639682,182 days 00:00:00,95 days 00:00:00,1.015990609643229,0.1020242839454131,-0.6853992096056793,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.618,-27.872078720787208,0.0,0.0,0.0,-6.279999999999997,1576 days 00:00:00,35,31.428571428571427,37.942122186495176,-15.050732807215327,-2.524608373889825,182 days 00:00:00,108 days 00:00:00,0.8434802912669487,-1.2028800428145274,-1.2140053130491717,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.107,-27.872078720787208,0.4306042008760318,0.6546651955990235,0.3271161723752531,-0.694824651343362,298 days 00:00:00,7,71.42857142857143,12.413793103448278,-9.62264150943396,4.709441265586278,153 days 00:00:00,57 days 00:00:00,2.921311174347354,5.135039011479278,1.2589094397039564,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4989999999999999,-27.872078720787208,0.1733365952996952,0.2437879247007988,0.0932817220345965,-1.100968573618566,308 days 00:00:00,7,71.42857142857143,12.413793103448278,-19.925611052072263,1.7733595878633546,153 days 00:00:00,62 days 00:00:00,1.5250478019331717,2.6880617845610004,0.3890342230166439,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.032,-27.872078720787208,0.3168563167926132,0.4814310417973793,0.1634695753459868,-1.2965836984067725,787 days 00:00:00,7,42.85714285714285,31.494252873563223,-9.62264150943396,3.587722219763956,181 days 00:00:00,92 days 00:00:00,1.9937318941452555,4.7322554375580825,0.7095276924454273,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1119999999999999,-27.872078720787208,0.0313100068100347,0.0446916293372395,0.0143437803807317,-1.6094992011676743,787 days 00:00:00,7,42.85714285714285,31.494252873563223,-19.925611052072263,-0.8935896395527498,181 days 00:00:00,101 days 00:00:00,1.0997954152650418,0.8615180704444336,0.0623868660952141,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.432,-27.872078720787208,0.4202325128730962,0.6484453223741521,0.2273633802139829,-1.2915093047374926,787 days 00:00:00,7,42.85714285714285,31.494252873563223,-9.62264150943396,4.709020647827478,181 days 00:00:00,97 days 00:00:00,2.2780801379442326,6.0863515783840825,0.8311260293289292,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.512,-27.872078720787208,0.1379026309775707,0.2000264973825142,0.065726070182161,-1.6031749150278052,787 days 00:00:00,7,42.85714285714285,31.494252873563223,-19.925611052072263,0.1792002603200115,181 days 00:00:00,107 days 00:00:00,1.256649451551025,2.2156142112704336,0.2498704408125333,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.872078720787208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.872078720787208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.872078720787208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.872078720787208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.872078720787208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.872078720787208,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4,-27.872078720787208,0.0,0.0,0.0,-2.725747557485448,399 days 00:00:00,25,32.0,21.2720848056537,-15.658564160542676,-1.4781793766333151,82 days 00:00:00,43 days 00:00:00,0.8347305321653423,-0.8782104707912152,-0.7984318338619822,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.152,-27.872078720787208,0.0,0.0,0.0,-3.917331342579855,783 days 00:00:00,25,40.0,21.2720848056537,-20.65281899109792,-2.562345777125996,161 days 00:00:00,69 days 00:00:00,0.7605394287971641,-1.6748546872932717,-1.004609417500721,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.126,-27.872078720787208,0.0,0.0,0.0,-3.002961225828249,399 days 00:00:00,25,32.0,31.494252873563223,-16.28038439796495,0.0969227956920226,98 days 00:00:00,56 days 00:00:00,1.2071409059586624,1.161662032724072,-0.05503236769697,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.112,-27.872078720787208,0.0,0.0,0.0,-4.262082769176434,399 days 00:00:00,25,36.0,31.494252873563223,-21.14188807235726,-1.3140321024957655,181 days 00:00:00,84 days 00:00:00,1.009756040770225,0.0728878503427421,-0.4228992215236857,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2739999999999999,-27.872078720787208,0.0,0.0,0.0,-3.66053999729421,399 days 00:00:00,25,32.0,33.43701399688959,-16.28038439796495,-0.0651928412047531,170 days 00:00:00,72 days 00:00:00,1.1879357345398482,1.0267942948004638,-0.1196032330512708,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.26,-27.872078720787208,0.0,0.0,0.0,-4.58201221869925,399 days 00:00:00,25,36.0,33.43701399688959,-21.14188807235726,-1.4738625757175328,181 days 00:00:00,100 days 00:00:00,0.9916355107181573,-0.0613801364617669,-0.4785348805761538,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.262,-27.872078720787208,0.0,0.0,0.0,-0.2619999999999955,399 days 00:00:00,1,0.0,-7.213656387665202,-7.213656387665202,-7.213656387665202,53 days 00:00:00,53 days 00:00:00,0.0,-7.213656387665202,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,-27.872078720787208,0.0,0.0,0.0,-0.4480000000000039,399 days 00:00:00,1,0.0,-12.334801762114534,-12.334801762114534,-12.334801762114534,70 days 00:00:00,70 days 00:00:00,0.0,-12.334801762114534,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.262,-27.872078720787208,0.0,0.0,0.0,-0.2619999999999955,399 days 00:00:00,1,0.0,-7.213656387665202,-7.213656387665202,-7.213656387665202,53 days 00:00:00,53 days 00:00:00,0.0,-7.213656387665202,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,-27.872078720787208,0.0,0.0,0.0,-0.4480000000000039,399 days 00:00:00,1,0.0,-12.334801762114534,-12.334801762114534,-12.334801762114534,70 days 00:00:00,70 days 00:00:00,0.0,-12.334801762114534,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.262,-27.872078720787208,0.0,0.0,0.0,-0.2619999999999955,399 days 00:00:00,1,0.0,-7.213656387665202,-7.213656387665202,-7.213656387665202,53 days 00:00:00,53 days 00:00:00,0.0,-7.213656387665202,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,-27.872078720787208,0.0,0.0,0.0,-0.4480000000000039,399 days 00:00:00,1,0.0,-12.334801762114534,-12.334801762114534,-12.334801762114534,70 days 00:00:00,70 days 00:00:00,0.0,-12.334801762114534,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.947,-27.872078720787208,0.0,0.0,0.0,-5.7204279572042775,1435 days 00:00:00,41,29.268292682926827,19.17140536149471,-14.326321773735074,-2.9549812981644608,132 days 00:00:00,46 days 00:00:00,0.5556795656856949,-2.549691987732881,-2.498583253966806,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.451,-27.872078720787208,0.0,0.0,0.0,-9.858303606817277,1435 days 00:00:00,41,34.14634146341464,22.177091795288373,-15.052684395383842,-5.167356409365443,181 days 00:00:00,68 days 00:00:00,0.4316945386002015,-4.542586585454918,-3.329926917803656,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.696,-27.872078720787208,0.0,0.0,0.0,-7.395267745952683,1435 days 00:00:00,41,24.390243902439025,26.076360682372048,-14.326321773735074,-2.606187663637005,179 days 00:00:00,51 days 00:00:00,0.6315151966306801,-2.0718520543120937,-2.0587452143140466,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
