Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-13.954,-68.94894894894895,0.0,0.0,0.0,-23.450008975049364,1425 days 00:00:00,110,26.36363636363636,27.31731240804316,-18.43613077182339,-2.408564356544296,181 days 00:00:00,55 days 00:00:00,0.7072942530710061,-1.7588680273811386,-1.70894662863036,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.728,-68.94894894894895,0.0,0.0,0.0,-31.6940915679086,1295 days 00:00:00,109,35.77981651376147,36.41618497109826,-18.927973199329983,-2.288224879797629,179 days 00:00:00,72 days 00:00:00,0.7992844479684957,-1.3590946464692022,-1.5525955145992894,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.844,-68.94894894894895,0.0,0.0,0.0,-15.51542366263179,1773 days 00:00:00,48,25.0,38.7031408308004,-16.117850953206236,-3.1943868383411345,182 days 00:00:00,71 days 00:00:00,0.6384019603103726,-2.3983031819820733,-1.9219570577790024,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.616,-68.94894894894895,0.0,0.0,0.0,-25.77704021866458,1773 days 00:00:00,48,22.916666666666664,36.41618497109826,-16.76363636363636,-5.254135956121642,182 days 00:00:00,99 days 00:00:00,0.5345908419147241,-4.212423524533354,-2.89959667916918,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.4,-68.94894894894895,0.0,0.0,0.0,-24.027562446167096,1295 days 00:00:00,82,23.17073170731708,39.94565217391304,-16.139630390143733,-2.6762347702385725,181 days 00:00:00,68 days 00:00:00,0.7299935893161718,-1.7789302803070763,-1.2959243056421663,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-27.274,-68.94894894894895,0.0,0.0,0.0,-37.9344262295082,1295 days 00:00:00,82,24.390243902439025,39.94565217391304,-18.927973199329983,-5.248569667394987,182 days 00:00:00,94 days 00:00:00,0.5459227825534332,-4.1304619811409,-2.7167782718955897,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.214000000000002,-68.94894894894895,0.0,0.0,0.0,-30.51133986107624,1425 days 00:00:00,110,25.454545454545453,35.190217391304344,-18.43613077182339,-2.795541486719544,181 days 00:00:00,68 days 00:00:00,0.6564963747146109,-2.0882385073049936,-1.8340191487031168,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.456,-68.94894894894895,0.0,0.0,0.0,-29.178676853620424,1425 days 00:00:00,107,30.8411214953271,33.47953216374269,-17.339667458432295,-2.388700283158751,175 days 00:00:00,67 days 00:00:00,0.7516309523329942,-1.54692536410188,-1.6528224415349568,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.89,-68.94894894894895,0.0,0.0,0.0,-3.951755246126687,1257 days 00:00:00,25,36.0,22.25859247135842,-10.66985645933014,-1.8570548657337536,95 days 00:00:00,25 days 00:00:00,0.7070435067615615,-1.4511638739304216,-0.7069624848690071,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.456,-68.94894894894895,0.0,0.0,0.0,-7.1478942213516135,1704 days 00:00:00,25,48.0,22.25859247135842,-17.38583996648513,-1.3003246799133006,95 days 00:00:00,39 days 00:00:00,0.8986165455504688,-0.5839917239988326,-0.7301593738013752,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.94,-68.94894894894895,0.0,0.0,0.0,-21.43284176962933,1729 days 00:00:00,52,13.461538461538462,11.2781954887218,-16.996507566938302,-6.703321670119333,149 days 00:00:00,38 days 00:00:00,0.1412836189010961,-6.491055953564581,-6.896672197405142,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.832,-68.94894894894895,0.0,0.0,0.0,-26.604224790753285,1729 days 00:00:00,52,26.923076923076923,21.755123489227547,-17.325038880248833,-6.731858560591853,167 days 00:00:00,57 days 00:00:00,0.3089912841384394,-6.149737892842289,-4.770256442580112,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.674,-68.94894894894895,0.0,0.0,0.0,-16.452575064625176,1729 days 00:00:00,52,21.15384615384616,14.407179971658014,-15.726495726495726,-4.607456630973927,161 days 00:00:00,42 days 00:00:00,0.3704878771204424,-4.23589852808067,-4.034419224166136,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.241999999999997,-68.94894894894895,0.0,0.0,0.0,-22.09982103797972,1729 days 00:00:00,52,32.69230769230769,18.73767258382644,-17.067082683307333,-4.953542004900191,167 days 00:00:00,60 days 00:00:00,0.4756037465975515,-4.270419443141487,-3.327956741588289,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8999999999999999,-68.94894894894895,0.0,0.0,0.0,-4.228267297457123,1257 days 00:00:00,25,32.0,30.93289689034371,-10.66985645933014,-0.8940293780750674,181 days 00:00:00,38 days 00:00:00,0.9682041038854764,-0.1728601678788224,-0.2411302814227236,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.068,-68.94894894894895,0.0,0.0,0.0,-8.500585708707531,1704 days 00:00:00,25,48.0,36.41618497109826,-18.05555555555556,1.1967031857406996,181 days 00:00:00,68 days 00:00:00,1.3965821783940289,2.7065512010101083,-0.0128769926042606,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.892000000000003,-68.94894894894895,0.0,0.0,0.0,-20.388601036269428,1729 days 00:00:00,52,11.538461538461538,24.747717443536764,-16.996507566938302,-6.339326681637337,149 days 00:00:00,41 days 00:00:00,0.2252845327545266,-5.979673419360925,-5.318117829882175,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.204,-68.94894894894895,0.0,0.0,0.0,-27.18214428058988,1729 days 00:00:00,52,26.923076923076923,36.41618497109826,-17.83616692426584,-6.220967048605274,181 days 00:00:00,71 days 00:00:00,0.4271197172349736,-5.3384835473614345,-3.702346861430776,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.622,-68.94894894894895,0.0,0.0,0.0,-14.776297474647048,1729 days 00:00:00,52,17.307692307692307,27.567567567567576,-15.726495726495726,-4.121342985916909,181 days 00:00:00,51 days 00:00:00,0.503040055302903,-3.502537799755109,-2.6862531385487385,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.512,-68.94894894894895,0.0,0.0,0.0,-20.31020083515609,1729 days 00:00:00,52,28.846153846153843,27.567567567567576,-17.067082683307333,-4.679657616058941,181 days 00:00:00,77 days 00:00:00,0.5690618859815056,-3.724242295383975,-2.5531344369605566,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.248,-68.94894894894895,0.0,0.0,0.0,-6.297511093961028,1295 days 00:00:00,25,28.000000000000004,40.75286415711948,-10.96224116930572,-0.7663711531209594,181 days 00:00:00,49 days 00:00:00,1.0423787344975155,0.2446676653588117,-0.2964814222998707,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,-68.94894894894895,0.0040307070947755,0.0069259610160964,0.0019069498683055,-9.945333853963302,1704 days 00:00:00,25,48.0,43.87808723068838,-18.05555555555556,1.726086824834283,181 days 00:00:00,83 days 00:00:00,1.502440136556548,3.4181541794196533,0.0165060316050041,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.85,-68.94894894894895,0.0,0.0,0.0,-22.353527301713825,1729 days 00:00:00,52,9.615384615384617,36.41618497109826,-16.996507566938302,-6.351423132635703,149 days 00:00:00,45 days 00:00:00,0.2541576375043211,-5.87588034461716,-5.551243652285744,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.492,-68.94894894894895,0.0,0.0,0.0,-29.49382223993623,1729 days 00:00:00,52,25.0,39.09616395165527,-17.83616692426584,-6.362391627006359,181 days 00:00:00,80 days 00:00:00,0.4355034545062439,-5.390229077747699,-3.9079921818148255,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.497999999999998,-68.94894894894895,0.0,0.0,0.0,-17.082919069397494,1729 days 00:00:00,52,11.538461538461538,32.969757064947935,-16.324786324786324,-5.408254003244828,181 days 00:00:00,59 days 00:00:00,0.3565512446707022,-4.846033817647231,-3.649601089503902,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.736,-68.94894894894895,0.0,0.0,0.0,-22.459733545436467,1729 days 00:00:00,52,23.07692307692308,34.54545454545455,-17.067082683307333,-5.707258070639954,181 days 00:00:00,90 days 00:00:00,0.4744150096905651,-4.750962049313498,-3.061048949470992,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.532,-68.94894894894895,0.0966558300166369,0.1433677476578953,0.0446937383186448,-2.4495100979804008,980 days 00:00:00,10,60.0,15.81377452866488,-11.290322580645162,2.443064182038168,112 days 00:00:00,52 days 00:00:00,1.807624472511557,2.967600990740512,0.2492442783947894,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.592,-68.94894894894895,0.0910923879859077,0.1357440712646568,0.0412548073668539,-2.95228628230616,1207 days 00:00:00,10,70.0,17.268445839874413,-17.85714285714286,2.553600573798742,112 days 00:00:00,56 days 00:00:00,1.7626069783489255,3.325570430097448,0.214556706049928,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.648,-68.94894894894895,0.0,0.0,0.0,-5.4340000000000055,1689 days 00:00:00,19,47.368421052631575,13.235859946133122,-13.235294117647056,0.1595738914699218,112 days 00:00:00,40 days 00:00:00,1.146208202947132,0.6795653103069651,-0.5815328883623154,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.94,-68.94894894894895,0.0,0.0,0.0,-6.720000000000004,1689 days 00:00:00,19,57.89473684210527,17.268445839874413,-17.85714285714286,-0.8143088279637278,157 days 00:00:00,53 days 00:00:00,0.9888212876384348,-0.0645041247678618,-0.8159146565265187,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.0520000000000005,-68.94894894894895,0.0,0.0,0.0,-9.319444444444446,1773 days 00:00:00,33,39.39393939393939,17.973697028738435,-13.235294117647056,-1.135501987461396,112 days 00:00:00,34 days 00:00:00,0.8638121236724448,-0.6674139715252551,-1.3171647628337029,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.672,-68.94894894894895,0.0,0.0,0.0,-12.84722222222222,1773 days 00:00:00,33,45.45454545454545,17.973697028738435,-17.85714285714286,-2.495448542962242,157 days 00:00:00,47 days 00:00:00,0.7092279106433669,-1.824863858031404,-1.78017429623693,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.876,-68.94894894894895,0.1056064794283716,0.1501100011570155,0.0806327653919955,-2.23263231336589,604 days 00:00:00,10,60.0,21.03610675039247,-11.290322580645162,2.6553935539668228,181 days 00:00:00,97 days 00:00:00,1.8830579830916223,3.2447800118718115,0.3684293906937567,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.666,-68.94894894894895,0.1724568220237693,0.2434439714420283,0.1170458999731818,-2.9160530191458034,604 days 00:00:00,10,70.0,28.72841444270016,-17.85714285714286,3.728822958679512,181 days 00:00:00,104 days 00:00:00,2.0776440162430143,4.699381432816482,0.5166647187674438,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.092,-68.94894894894895,0.0,0.0,0.0,-4.913999999999996,1689 days 00:00:00,19,47.368421052631575,23.5090419392074,-13.235294117647056,1.505522721136221,181 days 00:00:00,69 days 00:00:00,1.4883307040311684,2.269726319920336,-0.0272628620345889,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.654,-68.94894894894895,0.0,0.0,0.0,-5.469999999999997,1689 days 00:00:00,19,52.63157894736842,28.72841444270016,-17.85714285714286,1.0130423423116095,181 days 00:00:00,83 days 00:00:00,1.3587438034471535,2.123944872038184,-0.1516008809852208,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4460000000000002,-68.94894894894895,0.0,0.0,0.0,-7.539682539682535,1773 days 00:00:00,33,39.39393939393939,30.638090599123235,-13.235294117647056,0.4223845220049815,181 days 00:00:00,53 days 00:00:00,1.242482473222172,1.1883303774356004,-0.2960905396113423,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.336,-68.94894894894895,0.0,0.0,0.0,-10.28769841269841,1773 days 00:00:00,33,42.42424242424242,30.638090599123235,-17.85714285714286,-0.6787627644300409,181 days 00:00:00,67 days 00:00:00,1.0589946690249548,0.375349332040386,-0.7244960471544825,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.95,-68.94894894894895,0.1042248511598776,0.1466159415999375,0.0880722002303576,-2.216066481994461,604 days 00:00:00,10,60.0,32.810047095761384,-11.290322580645162,2.441409914634396,181 days 00:00:00,106 days 00:00:00,1.862706009902014,3.169997067747813,0.3431020183741213,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.36,-68.94894894894895,0.2108273811754162,0.2934830717715088,0.1675786575765762,-2.877349350900993,1207 days 00:00:00,10,70.0,38.46153846153846,-17.85714285714286,4.269837788928399,181 days 00:00:00,118 days 00:00:00,2.26736416537424,5.526711546304906,0.6223350167160632,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.304,-68.94894894894895,0.0,0.0,0.0,-4.218,1689 days 00:00:00,19,42.10526315789473,34.78712357217031,-13.235294117647056,1.2646645945466384,181 days 00:00:00,82 days 00:00:00,1.47089949605813,2.255666453468992,-0.0812560375874819,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.246,-68.94894894894895,0.0,0.0,0.0,-5.082488570860666,1207 days 00:00:00,19,47.368421052631575,38.46153846153846,-17.85714285714286,1.1606815499787482,181 days 00:00:00,99 days 00:00:00,1.426325112112553,2.584681351698642,-0.0508579602757175,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.018,-68.94894894894895,0.0,0.0,0.0,-11.83928571428572,1773 days 00:00:00,33,27.27272727272727,34.78712357217031,-13.235294117647056,-2.355309793332549,181 days 00:00:00,67 days 00:00:00,0.6972580888985331,-1.710640940343075,-1.9149487067974515,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.648,-68.94894894894895,0.0,0.0,0.0,-15.144841269841269,1773 days 00:00:00,33,33.33333333333333,38.46153846153846,-17.85714285714286,-3.3005609438865102,181 days 00:00:00,84 days 00:00:00,0.6771844929309792,-2.3205325673809383,-1.896826200954522,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.032,-68.94894894894895,0.0,0.0,0.0,-3.051251489868889,1295 days 00:00:00,14,28.57142857142857,17.09517365809652,-10.4830421377184,-2.558338122314041,182 days 00:00:00,52 days 00:00:00,0.6201464773318887,-2.1360107466797,-0.9325557876327208,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.102,-68.94894894894895,0.0,0.0,0.0,-3.268779342723005,1295 days 00:00:00,14,42.85714285714285,17.09517365809652,-15.68453699601241,-2.359495710355864,182 days 00:00:00,81 days 00:00:00,0.7608048261477471,-1.60652150626777,-0.3793883843825311,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.836,-68.94894894894895,0.0,0.0,0.0,-4.784406379208505,1295 days 00:00:00,14,14.285714285714285,23.50022552999549,-10.4830421377184,-4.258060115677919,182 days 00:00:00,64 days 00:00:00,0.464973466998987,-3.717365824519349,-1.0334097973806662,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.436,-68.94894894894895,0.0,0.0,0.0,-6.100423239707576,1295 days 00:00:00,14,28.57142857142857,23.50022552999549,-15.826086956521737,-3.54935449807785,182 days 00:00:00,111 days 00:00:00,0.7224754244381482,-2.388039190053828,-0.3702070566391449,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.372,-68.94894894894895,0.0,0.0,0.0,-6.650882904212296,1425 days 00:00:00,14,14.285714285714285,6.58547586829048,-15.5511811023622,-6.868139721180411,182 days 00:00:00,78 days 00:00:00,0.1144021305352956,-6.694767814832344,-3.706197094820828,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.736,-68.94894894894895,0.0,0.0,0.0,-7.939698492462311,1456 days 00:00:00,14,28.57142857142857,16.7686658506732,-15.826086956521737,-6.930961418356596,182 days 00:00:00,132 days 00:00:00,0.2840010072027543,-6.3566374914854205,-1.7401301654040295,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.94894894894895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.94894894894895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.94894894894895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.94894894894895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.94894894894895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-68.94894894894895,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.184,-68.94894894894895,0.0,0.0,0.0,-6.315158777711205,904 days 00:00:00,17,0.0,-0.830564784053156,-14.049844236760125,-7.142690771623361,102 days 00:00:00,39 days 00:00:00,0.0,-7.0853228162295725,-7.332631627895636,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.417999999999999,-68.94894894894895,0.0,0.0,0.0,-7.418000000000003,948 days 00:00:00,17,23.52941176470588,13.156649313771895,-19.22118380062305,-8.392484683172585,181 days 00:00:00,85 days 00:00:00,0.1805598914591413,-7.954499536106281,-3.6576613080847817,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.184,-68.94894894894895,0.0,0.0,0.0,-6.315158777711205,904 days 00:00:00,17,0.0,-0.830564784053156,-14.049844236760125,-7.142690771623361,102 days 00:00:00,39 days 00:00:00,0.0,-7.0853228162295725,-7.332631627895636,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.116,-68.94894894894895,0.0,0.0,0.0,-8.116000000000001,948 days 00:00:00,17,23.52941176470588,8.573818485989126,-22.85606346807707,-9.238787341365471,181 days 00:00:00,99 days 00:00:00,0.0799423253578924,-8.879704460819926,-4.302749418840438,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.184,-68.94894894894895,0.0,0.0,0.0,-6.315158777711205,904 days 00:00:00,17,0.0,-0.830564784053156,-14.049844236760125,-7.142690771623361,102 days 00:00:00,39 days 00:00:00,0.0,-7.0853228162295725,-7.332631627895636,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.956,-68.94894894894895,0.0,0.0,0.0,-7.955999999999996,948 days 00:00:00,17,23.52941176470588,11.91969887076536,-22.85606346807707,-9.076599970489053,181 days 00:00:00,102 days 00:00:00,0.1003351803097843,-8.682887967597795,-4.0363403275010965,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.428,-68.94894894894895,0.0,0.0,0.0,-0.4359651227901717,253 days 00:00:00,1,0.0,-7.815924032140254,-7.815924032140254,-7.815924032140254,9 days 00:00:00,9 days 00:00:00,0.0,-7.815924032140254,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.752,-68.94894894894895,0.0,0.0,0.0,-0.7599392048636133,253 days 00:00:00,1,0.0,-13.732651570489407,-13.732651570489407,-13.732651570489407,21 days 00:00:00,21 days 00:00:00,0.0,-13.732651570489407,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.428,-68.94894894894895,0.0,0.0,0.0,-0.4359651227901717,253 days 00:00:00,1,0.0,-7.815924032140254,-7.815924032140254,-7.815924032140254,9 days 00:00:00,9 days 00:00:00,0.0,-7.815924032140254,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.752,-68.94894894894895,0.0,0.0,0.0,-0.7599392048636133,253 days 00:00:00,1,0.0,-13.732651570489407,-13.732651570489407,-13.732651570489407,21 days 00:00:00,21 days 00:00:00,0.0,-13.732651570489407,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.428,-68.94894894894895,0.0,0.0,0.0,-0.4359651227901717,253 days 00:00:00,1,0.0,-7.815924032140254,-7.815924032140254,-7.815924032140254,9 days 00:00:00,9 days 00:00:00,0.0,-7.815924032140254,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.752,-68.94894894894895,0.0,0.0,0.0,-0.7599392048636133,253 days 00:00:00,1,0.0,-13.732651570489407,-13.732651570489407,-13.732651570489407,21 days 00:00:00,21 days 00:00:00,0.0,-13.732651570489407,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.718,-68.94894894894895,0.0,0.0,0.0,-6.934613077384522,1729 days 00:00:00,38,31.57894736842105,16.792929292929305,-13.6980306345733,-2.797790053346405,178 days 00:00:00,43 days 00:00:00,0.6056898302648549,-2.3379113116441705,-1.7021040350815466,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.614,-68.94894894894895,0.0,0.0,0.0,-11.875624875024991,1729 days 00:00:00,38,42.10526315789473,21.755123489227547,-17.420435510887778,-3.714116803269973,182 days 00:00:00,58 days 00:00:00,0.6225011298226177,-2.8925992805135645,-1.8151239988286727,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.292,-68.94894894894895,0.0,0.0,0.0,-5.668866226754654,1263 days 00:00:00,38,28.94736842105264,28.19753086419754,-13.6980306345733,-1.3034006249984742,182 days 00:00:00,54 days 00:00:00,0.919421922270711,-0.487085550226554,-0.4306191321998125,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.882,-68.94894894894895,0.0,0.0,0.0,-11.496970298996722,1295 days 00:00:00,38,34.21052631578947,28.19753086419754,-17.420435510887778,-3.239780228071598,182 days 00:00:00,75 days 00:00:00,0.7434649897756216,-2.116282472173784,-1.2574087158072915,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
