Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2862400894165039,12.347073592278738,0.0,0.0,0.0,-0.5399775368945203,1015 days 00:00:00,106,29.245283018867923,26.93897818007651,-20.93124979526575,-1.818701896347508,182 days 00:00:00,65 days 00:00:00,0.7893157167884309,-1.1700024714295554,-1.7516736166532756,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0400800857543945,12.347073592278738,0.0,0.0,0.0,-0.6380664051014118,856 days 00:00:00,106,46.22641509433962,35.50350581947348,-25.079779958265203,-0.4717427108835048,182 days 00:00:00,102 days 00:00:00,1.0936528203355371,0.5745672127881835,-0.1896778761458002,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3953999633789062,12.347073592278738,0.6992856766359197,1.094885877080207,0.6107578576079503,-0.1294797754914478,856 days 00:00:00,37,70.27027027027027,30.96029275506711,-9.97818270596591,8.156562252442567,181 days 00:00:00,105 days 00:00:00,4.904202370326843,9.02053027478964,3.6557058580470825,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5034199829101562,12.347073592278738,0.7202791587752215,1.1239497532550766,0.6595841581782276,-0.1525835470456926,561 days 00:00:00,37,83.78378378378379,30.96029275506711,-14.353498082796678,10.42677377196286,181 days 00:00:00,135 days 00:00:00,7.124133109157202,11.215780581991492,4.843857565390436,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1114400863647461,12.347073592278738,0.0,0.0,0.0,-0.4660890494792014,1015 days 00:00:00,77,36.36363636363637,30.162655173827524,-20.90829981174479,-0.8172543190426707,181 days 00:00:00,89 days 00:00:00,0.9318681618347124,-0.3040471651254308,-0.9157791809360752,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2531599502563477,12.347073592278738,0.192252603588235,0.2751576186696522,0.1196556467964504,-0.4233918930292679,561 days 00:00:00,77,53.24675324675325,33.737523616168794,-25.0580341002506,2.4187341110786464,183 days 00:00:00,138 days 00:00:00,1.817068920066258,3.265600565322439,1.611263459366846,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3762001113891601,12.347073592278738,0.0,0.0,0.0,-0.6173368626192111,1015 days 00:00:00,106,30.18867924528302,35.50350581947348,-20.93124979526575,-2.357453239521245,182 days 00:00:00,79 days 00:00:00,0.6911383266393597,-1.7373293826053404,-2.368774888264146,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2032801132202148,12.347073592278738,0.0,0.0,0.0,-0.791386845147557,856 days 00:00:00,106,43.39622641509434,35.53634392563061,-25.079779958265203,-1.427043026734787,182 days 00:00:00,118 days 00:00:00,0.9175062801434856,-0.5012645729049666,-1.0479183934980871,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0317000045776367,12.347073592278738,0.0,0.0,0.0,-0.1175491517577009,606 days 00:00:00,30,36.66666666666666,11.391772503803722,-12.855765746722724,-1.2180740638162657,181 days 00:00:00,56 days 00:00:00,0.7873639588833824,-0.8947766391409328,-0.503184004626606,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0495800018310546,12.347073592278738,0.0,0.0,0.0,-0.1719721561776355,595 days 00:00:00,30,50.0,12.860627701963235,-18.252820198135623,-1.862972049407852,181 days 00:00:00,77 days 00:00:00,0.7240421989606218,-1.3726871403050278,-0.6547860092203925,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.19297998046875,12.347073592278738,0.0,0.0,0.0,-0.2888163216343886,1015 days 00:00:00,40,32.5,13.76130715484023,-13.063634034547269,-3.256548869289899,168 days 00:00:00,60 days 00:00:00,0.4878356325315646,-2.911804317857969,-2.4838298980825013,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1493000030517578,12.347073592278738,0.0,0.0,0.0,-0.3488634297414417,856 days 00:00:00,40,47.5,20.283416963151858,-15.448501224070654,-2.6781463029256103,181 days 00:00:00,83 days 00:00:00,0.6849665194240778,-2.0335891572366784,-1.3962837344003762,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1813600616455078,12.347073592278738,0.0,0.0,0.0,-0.362148112352878,1015 days 00:00:00,54,35.18518518518518,15.803974674437129,-11.305579274608402,-2.1849313681980176,183 days 00:00:00,62 days 00:00:00,0.644299021067693,-1.820113027019818,-2.01524466954371,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1680199661254882,12.347073592278738,0.0,0.0,0.0,-0.3359125713142008,1015 days 00:00:00,54,44.44444444444444,15.803974674437129,-15.244498375748927,-2.2758513493961408,181 days 00:00:00,68 days 00:00:00,0.6916800561911667,-1.738516912766126,-1.5209633836413776,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0854400100708007,12.347073592278738,0.0,0.0,0.0,-0.2323198652968816,542 days 00:00:00,30,23.33333333333333,23.676061446277032,-12.855765746722724,-2.3558321840584484,181 days 00:00:00,83 days 00:00:00,0.6464573970533116,-1.8731639951544885,-1.1029716011937676,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0843799896240234,12.347073592278738,0.0,0.0,0.0,-0.2794703340132987,493 days 00:00:00,30,33.33333333333333,23.676061446277032,-18.252820198135623,-2.6345415654835502,181 days 00:00:00,109 days 00:00:00,0.6836424895899164,-1.913661692998255,-0.9028467050135154,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3025399703979492,12.347073592278738,0.0,0.0,0.0,-0.3654721204690347,856 days 00:00:00,40,15.0,23.676061446277032,-13.063634034547269,-5.0827230392091804,183 days 00:00:00,72 days 00:00:00,0.3142790320336918,-4.726711934319939,-3.9496172065351858,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2614199752807617,12.347073592278738,0.0,0.0,0.0,-0.3911028538646888,856 days 00:00:00,40,30.0,24.23989626576768,-15.448501224070654,-4.717235770464634,183 days 00:00:00,104 days 00:00:00,0.5021937478261609,-3.979853575529437,-2.291558994786286,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2805600814819335,12.347073592278738,0.0,0.0,0.0,-0.4298368078512027,1015 days 00:00:00,54,24.07407407407408,23.12316843672455,-12.881308421551818,-3.433095125056606,183 days 00:00:00,79 days 00:00:00,0.497196635332871,-2.9809490744555576,-2.9138812995510146,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2741199951171875,12.347073592278738,0.0,0.0,0.0,-0.4072716637081197,856 days 00:00:00,54,35.18518518518518,23.619212946297363,-17.683483363496055,-3.690899437482909,183 days 00:00:00,103 days 00:00:00,0.6046382446014681,-2.8948994412210327,-2.07384596770708,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1088400192260742,12.347073592278738,0.0,0.0,0.0,-0.2326732201898829,548 days 00:00:00,30,23.33333333333333,22.10420831149569,-12.855765746722724,-2.8317441992408043,181 days 00:00:00,96 days 00:00:00,0.5373439603569654,-2.451276390389596,-1.5960949198156136,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1216800079345703,12.347073592278738,0.0,0.0,0.0,-0.2799331628920321,561 days 00:00:00,30,33.33333333333333,22.10420831149569,-18.252820198135623,-3.3824924433687897,181 days 00:00:00,123 days 00:00:00,0.5339578211536086,-2.819111402867312,-1.494574400885473,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.321839973449707,12.347073592278738,0.0,0.0,0.0,-0.376557456120663,1640 days 00:00:00,40,15.0,19.071193831562194,-13.063634034547269,-5.398497858857687,183 days 00:00:00,80 days 00:00:00,0.2570803992541327,-5.120985221583934,-4.7154019575536985,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.319359977722168,12.347073592278738,0.0,0.0,0.0,-0.4297845437836622,856 days 00:00:00,40,30.0,19.071193831562194,-15.448501224070654,-5.5866913246158445,183 days 00:00:00,114 days 00:00:00,0.3715960081201244,-5.023954325681579,-3.22795327914247,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3092600784301758,12.347073592278738,0.0,0.0,0.0,-0.4299600506184498,1015 days 00:00:00,54,24.07407407407408,30.511979795649104,-12.881308421551818,-3.764083476951408,183 days 00:00:00,89 days 00:00:00,0.4306979607151779,-3.3751969583880106,-3.524643587376212,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3429400024414062,12.347073592278738,0.0,0.0,0.0,-0.4633058040105053,1640 days 00:00:00,54,35.18518518518518,30.511979795649104,-17.683483363496055,-4.449641490975608,183 days 00:00:00,114 days 00:00:00,0.4809547261782351,-3.800529142330453,-2.929029668943809,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0522200088500976,12.347073592278738,0.6074601601866694,0.9006621389009408,0.3451625961081584,-0.0302999877929699,966 days 00:00:00,9,66.66666666666666,14.005964016962324,-10.748224504595273,4.336979472596103,38 days 00:00:00,15 days 00:00:00,2.621314474926802,4.820243791732323,1.4306319751347212,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0352600021362304,12.347073592278738,0.3357962677256826,0.4446894754518397,0.1494332862408289,-0.0472599945068319,1343 days 00:00:00,9,66.66666666666666,14.005964016962324,-17.579201943826085,2.3405367020275403,38 days 00:00:00,16 days 00:00:00,1.667327928290188,3.1191707214737274,0.784752448895588,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0714200210571289,12.347073592278738,0.4999970618202459,0.7692118995850998,0.3762120116415762,-0.0380174717066306,295 days 00:00:00,20,60.0,14.820320611330471,-10.748224504595273,2.6272386169855944,70 days 00:00:00,28 days 00:00:00,1.943354489243333,3.0586034485116147,1.2925686450116982,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0323400192260742,12.347073592278738,0.1803389669047965,0.2589229601180873,0.1051910343029323,-0.0615779599949517,659 days 00:00:00,20,65.0,14.820320611330471,-17.579201943826085,0.9031022504830676,98 days 00:00:00,34 days 00:00:00,1.3340459058685488,1.5547108965340544,0.4829868527465696,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0596399688720703,12.347073592278738,0.0,0.0,0.0,-0.1687005969822297,400 days 00:00:00,36,38.88888888888889,14.820320611330471,-10.748224504595273,-0.9903975291184364,177 days 00:00:00,44 days 00:00:00,0.8640961780799367,-0.6165471735653476,-0.8457316367842663,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.151219970703125,12.347073592278738,0.0,0.0,0.0,-0.2488416068599508,732 days 00:00:00,36,44.44444444444444,20.938531140937844,-17.579201943826085,-3.007604257592256,177 days 00:00:00,53 days 00:00:00,0.6378706218847617,-2.3836676007007283,-1.6457006870076178,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0998000106811523,12.347073592278738,0.8408920555256697,1.3157697697843846,0.6331992606788209,-0.0315599899291973,48 days 00:00:00,9,66.66666666666666,21.859846217318825,-10.748224504595273,8.513106797407488,104 days 00:00:00,41 days 00:00:00,4.1636385370912175,9.405645390532609,1.9666431114986995,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0828400039672851,12.347073592278738,0.6221166397579933,0.8891519992182868,0.3418971224581484,-0.0485199966430704,969 days 00:00:00,9,66.66666666666666,21.859846217318825,-17.579201943826085,6.436755644894809,104 days 00:00:00,42 days 00:00:00,2.648347187107851,7.704572320274012,1.407628270060148,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1278800277709961,12.347073592278738,0.614364556338634,0.8938265260692326,0.4030789211000724,-0.0635200140590375,370 days 00:00:00,20,55.00000000000001,23.180875347877294,-10.748224504595273,4.712676082849687,139 days 00:00:00,54 days 00:00:00,2.533547294260914,5.556362306813849,1.6359494127964491,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0812600326538086,12.347073592278738,0.3313823218206169,0.4599749965458448,0.1720087875046959,-0.0946030626731264,383 days 00:00:00,20,55.00000000000001,23.180875347877294,-17.579201943826085,2.663599094691293,151 days 00:00:00,61 days 00:00:00,1.711129177797354,3.814943405024416,0.8972121262307505,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.028540054321289,12.347073592278738,0.0826683923645813,0.1103428893931839,0.0292953819122229,-0.195130868404536,400 days 00:00:00,36,36.11111111111111,23.733538296722088,-10.748224504595273,0.7287897471692562,181 days 00:00:00,61 days 00:00:00,1.3065395743465973,1.494211362165487,0.2809601006216246,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0552999420166015,12.347073592278738,0.0,0.0,0.0,-0.2768689057774276,400 days 00:00:00,36,38.88888888888889,32.28394219696664,-17.579201943826085,-1.2322046196485026,182 days 00:00:00,72 days 00:00:00,0.985148686604196,-0.1053746328243328,-0.4434978631006751,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1160600204467773,12.347073592278738,0.7072037659144582,1.0840433683221111,0.4548591181945416,-0.0510886226262607,172 days 00:00:00,9,66.66666666666666,32.48191205815425,-10.748224504595273,10.134583344044866,181 days 00:00:00,73 days 00:00:00,4.837023611883527,11.407650724111946,1.9622732822081168,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0991000137329101,12.347073592278738,0.5666792349419987,0.8260938262884739,0.3883504768409846,-0.0510972766364248,172 days 00:00:00,9,66.66666666666666,32.48191205815425,-17.579201943826085,8.027205942300665,181 days 00:00:00,74 days 00:00:00,3.076664259490533,9.70657765385335,1.4846757954333747,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1466800460815429,12.347073592278738,0.5703370878351289,0.8325195149054583,0.4624680570174208,-0.063497209164598,350 days 00:00:00,20,55.00000000000001,32.48191205815425,-10.748224504595273,5.465797749523316,182 days 00:00:00,80 days 00:00:00,2.807911335891879,6.550440562481935,1.6842857620228713,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1000600509643554,12.347073592278738,0.3474102343030621,0.4895020517635291,0.2118642714785047,-0.0945690904086249,400 days 00:00:00,20,55.00000000000001,32.48191205815425,-17.579201943826085,3.4019832497837577,182 days 00:00:00,87 days 00:00:00,1.8964315473393072,4.809021660692503,1.01236382720758,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0283400726318359,12.347073592278738,0.0726871466659338,0.0983331431595015,0.0290950567290608,-0.1950978321054619,400 days 00:00:00,36,36.11111111111111,32.48191205815425,-10.748224504595273,0.7719133162763958,182 days 00:00:00,81 days 00:00:00,1.3331339257709396,1.623844158036548,0.2690721150723054,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0780399322509765,12.347073592278738,0.0,0.0,0.0,-0.2768843329827963,400 days 00:00:00,36,38.88888888888889,32.48191205815425,-17.579201943826085,-1.560488943687477,182 days 00:00:00,93 days 00:00:00,0.9343587704142567,-0.465744697549091,-0.6509226273382508,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0129399948120117,12.347073592278738,0.2041417377217449,0.2925276095119973,0.1167701390061826,-0.0221972787520785,1227 days 00:00:00,4,50.0,13.084108615694934,-9.06245933079064,1.2011589694404412,79 days 00:00:00,53 days 00:00:00,1.4079796115034444,1.70550902812536,0.3835955486739918,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0476799926757812,12.347073592278738,0.5643028385611202,0.8612146108499253,0.348050676469323,-0.0274366332231768,128 days 00:00:00,4,75.0,13.084108615694934,-0.7255685440143544,8.098918213516537,147 days 00:00:00,75 days 00:00:00,46.38818676071798,8.233060145856436,2.6714674264323626,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0383000106811523,12.347073592278738,0.0,0.0,0.0,-0.0505737989985544,1474 days 00:00:00,4,0.0,-1.387713563889692,-9.06245933079064,-6.665747227721419,181 days 00:00:00,95 days 00:00:00,0.0,-6.616748268660341,-3.598180771029148,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0067799835205078,12.347073592278738,0.0614067412153313,0.0868234034252264,0.031290600379428,-0.0434033118351995,856 days 00:00:00,4,25.0,14.08275913580499,-5.180838286287259,1.4427797218163008,181 days 00:00:00,142 days 00:00:00,1.930700122117512,1.697159685403421,0.2943195182719924,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0383000106811523,12.347073592278738,0.0,0.0,0.0,-0.0505737989985544,1474 days 00:00:00,4,0.0,-1.387713563889692,-9.06245933079064,-6.665747227721419,181 days 00:00:00,95 days 00:00:00,0.0,-6.616748268660341,-3.598180771029148,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0067799835205078,12.347073592278738,0.0614067412153313,0.0868234034252264,0.031290600379428,-0.0434033118351995,856 days 00:00:00,4,25.0,14.08275913580499,-5.180838286287259,1.4427797218163008,181 days 00:00:00,142 days 00:00:00,1.930700122117512,1.697159685403421,0.2943195182719924,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.347073592278738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.347073592278738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.347073592278738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.347073592278738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.347073592278738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,12.347073592278738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1601200103759765,12.347073592278738,0.0,0.0,0.0,-0.2040302370716618,1194 days 00:00:00,27,22.22222222222222,13.084108615694934,-12.19197282424389,-3.735226253316948,121 days 00:00:00,53 days 00:00:00,0.429673388523063,-3.3908829453127463,-2.309644208714395,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2298000030517578,12.347073592278738,0.0,0.0,0.0,-0.2853944307229406,1194 days 00:00:00,27,25.925925925925924,13.084108615694934,-18.44280040596078,-5.4014407805668245,181 days 00:00:00,94 days 00:00:00,0.375146491252198,-4.8806660656273895,-2.667863812828821,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2463600158691406,12.347073592278738,0.0,0.0,0.0,-0.3025893493910359,1194 days 00:00:00,27,22.22222222222222,8.848484437473703,-18.44280040596078,-5.647750845395172,159 days 00:00:00,81 days 00:00:00,0.1321072166954494,-5.458480579912077,-4.640446481536169,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3331800079345703,12.347073592278738,0.0,0.0,0.0,-0.4010737974544764,1194 days 00:00:00,27,14.814814814814811,9.619181308952276,-15.763274070211864,-7.633193825109553,182 days 00:00:00,129 days 00:00:00,0.1116466071308739,-7.371879935553524,-5.413813469319992,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2463600158691406,12.347073592278738,0.0,0.0,0.0,-0.3025893493910359,1194 days 00:00:00,27,22.22222222222222,8.848484437473703,-18.44280040596078,-5.647750845395172,159 days 00:00:00,81 days 00:00:00,0.1321072166954494,-5.458480579912077,-4.640446481536169,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3331800079345703,12.347073592278738,0.0,0.0,0.0,-0.4010737974544764,1194 days 00:00:00,27,14.814814814814811,9.619181308952276,-15.763274070211864,-7.633193825109553,182 days 00:00:00,129 days 00:00:00,0.1116466071308739,-7.371879935553524,-5.413813469319992,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0808400115966796,12.347073592278738,0.0,0.0,0.0,-0.0917499906683216,1194 days 00:00:00,6,16.666666666666664,1.341561448869344,-18.44280040596078,-7.887370355000501,69 days 00:00:00,53 days 00:00:00,0.0282745451626189,-7.684352371819074,-2.70026860287783,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1032400207519531,12.347073592278738,0.0,0.0,0.0,-0.1207787943168559,856 days 00:00:00,6,0.0,-2.394244250790812,-20.43279806719791,-9.95309555273406,181 days 00:00:00,113 days 00:00:00,0.0,-9.68600414517292,-2.999835175808036,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0808400115966796,12.347073592278738,0.0,0.0,0.0,-0.0917499906683216,1194 days 00:00:00,6,16.666666666666664,1.341561448869344,-18.44280040596078,-7.887370355000501,69 days 00:00:00,53 days 00:00:00,0.0282745451626189,-7.684352371819074,-2.70026860287783,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1032400207519531,12.347073592278738,0.0,0.0,0.0,-0.1207787943168559,856 days 00:00:00,6,0.0,-2.394244250790812,-20.43279806719791,-9.95309555273406,181 days 00:00:00,113 days 00:00:00,0.0,-9.68600414517292,-2.999835175808036,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0808400115966796,12.347073592278738,0.0,0.0,0.0,-0.0917499906683216,1194 days 00:00:00,6,16.666666666666664,1.341561448869344,-18.44280040596078,-7.887370355000501,69 days 00:00:00,53 days 00:00:00,0.0282745451626189,-7.684352371819074,-2.70026860287783,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1032400207519531,12.347073592278738,0.0,0.0,0.0,-0.1207787943168559,856 days 00:00:00,6,0.0,-2.394244250790812,-20.43279806719791,-9.95309555273406,181 days 00:00:00,113 days 00:00:00,0.0,-9.68600414517292,-2.999835175808036,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
