Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.2,-7.381776239907728,0.0,0.0,0.0,-6.047306482308623,1473 days 00:00:00,88,44.31818181818182,27.5,-14.846235418875931,-2.2136663535011536,183 days 00:00:00,138 days 00:00:00,0.5759696594222045,-1.8586237468030613,-2.4274939689874464,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.932,-7.381776239907728,0.0,0.0,0.0,-6.340360858890925,1473 days 00:00:00,88,43.18181818181818,27.5,-19.95438996579248,-2.023887104101329,183 days 00:00:00,155 days 00:00:00,0.5870040088107663,-1.672037248958134,-2.237998949451688,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.52,-7.381776239907728,0.0,0.0,0.0,-7.056530214424949,1473 days 00:00:00,117,38.46153846153847,27.5,-14.9364406779661,-2.3764208056495817,185 days 00:00:00,140 days 00:00:00,0.5023338282868826,-2.0687786913622306,-3.2047231812533217,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.662,-7.381776239907728,0.0,0.0,0.0,-6.49937411985605,1473 days 00:00:00,117,39.31623931623932,27.5,-19.95438996579248,-1.9174071386816816,185 days 00:00:00,155 days 00:00:00,0.5465010606671342,-1.6287967921435134,-2.681490458745373,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.132,-7.381776239907728,0.0,0.0,0.0,-1.7884231536926198,1701 days 00:00:00,33,30.303030303030305,16.317991631799167,-13.063063063063062,-2.163531834439081,182 days 00:00:00,115 days 00:00:00,0.5546846979986567,-1.8918193998897843,-1.6345714031863323,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.658,-7.381776239907728,0.0,0.0,0.0,-2.0279441117764474,1701 days 00:00:00,33,39.39393939393939,18.828451882845187,-19.95438996579248,-1.3838491906575046,182 days 00:00:00,126 days 00:00:00,0.7725642741744865,-0.9401128906168796,-0.7449633183670628,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7799999999999999,-7.381776239907728,0.0,0.0,0.0,-3.1108901044256565,1701 days 00:00:00,45,48.888888888888886,16.03905160390515,-13.83928571428571,-1.0230307917911796,183 days 00:00:00,93 days 00:00:00,0.8697719297135896,-0.5902322278810809,-0.7558476327340781,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.38,-7.381776239907728,0.0,0.0,0.0,-3.632023868722034,1701 days 00:00:00,45,55.55555555555556,16.03905160390515,-16.129032258064512,-0.5518368269273988,183 days 00:00:00,112 days 00:00:00,0.9874927487432236,-0.0538071987139009,-0.3439415330725975,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.268,-7.381776239907728,0.0,0.0,0.0,-1.7816126390636566,1439 days 00:00:00,48,58.333333333333336,16.03905160390515,-14.222222222222223,-0.3281716335928109,183 days 00:00:00,111 days 00:00:00,0.9997520108168748,-0.0008325991280454,-0.2913730887170401,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.604,-7.381776239907728,0.1140478921329838,0.1550425425959487,0.0630960733596861,-1.9693610561847152,1428 days 00:00:00,48,64.58333333333334,16.03905160390515,-14.222222222222223,0.807811541704595,183 days 00:00:00,128 days 00:00:00,1.4546640455239526,1.0935343492749543,0.6960488110133507,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.856,-7.381776239907728,0.0,0.0,0.0,-2.405189620758485,1701 days 00:00:00,33,24.24242424242424,13.94700139470013,-13.063063063063062,-3.4749447915427223,182 days 00:00:00,132 days 00:00:00,0.2976142904049021,-3.274319512458256,-3.147261657208754,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.358,-7.381776239907728,0.0,0.0,0.0,-2.9181636726546945,1701 days 00:00:00,33,36.36363636363637,14.24802110817942,-19.95438996579248,-2.6059533825496084,182 days 00:00:00,148 days 00:00:00,0.4690635500861708,-2.263079442125973,-1.7674479840805533,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.186,-7.381776239907728,0.0,0.0,0.0,-3.6857284932869216,1701 days 00:00:00,45,40.0,20.050441361916786,-13.83928571428571,-2.9205495508920487,183 days 00:00:00,117 days 00:00:00,0.4803864638376618,-2.5720825961577845,-2.357667336436793,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7919999999999998,-7.381776239907728,0.0,0.0,0.0,-4.083540527100949,1701 days 00:00:00,45,46.66666666666666,20.050441361916786,-16.129032258064512,-2.4219720211490325,183 days 00:00:00,139 days 00:00:00,0.5541620940869134,-2.026524491462498,-1.8198744042817208,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.082,-7.381776239907728,0.0,0.0,0.0,-2.1031817364731253,1701 days 00:00:00,48,52.083333333333336,15.62082777036049,-14.222222222222223,-1.337155103093357,183 days 00:00:00,131 days 00:00:00,0.6971987046924388,-1.0637514730204471,-1.2935419436191065,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.42,-7.381776239907728,0.0,0.0,0.0,-2.057243293986055,1498 days 00:00:00,48,54.16666666666666,15.62082777036049,-14.222222222222223,-0.4545181726006486,183 days 00:00:00,150 days 00:00:00,0.9201642276101412,-0.2127327977466906,-0.5297164543969568,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.994,-7.381776239907728,0.0,0.0,0.0,-2.405189620758485,1701 days 00:00:00,33,24.24242424242424,11.15760111576012,-13.063063063063062,-3.7175030780540186,182 days 00:00:00,135 days 00:00:00,0.2381694629806613,-3.551434145758682,-3.716788733529724,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.496,-7.381776239907728,0.0,0.0,0.0,-2.9181636726546945,1701 days 00:00:00,33,36.36363636363637,11.15760111576012,-19.95438996579248,-2.850695361851374,182 days 00:00:00,151 days 00:00:00,0.4033447995319503,-2.5432010148030786,-2.0551501016687648,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.282,-7.381776239907728,0.0,0.0,0.0,-3.643958229736455,1701 days 00:00:00,45,40.0,22.69861286254729,-13.83928571428571,-3.0525119563031056,183 days 00:00:00,120 days 00:00:00,0.4505787335103159,-2.719630608421226,-2.5060965688676617,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.888,-7.381776239907728,0.0,0.0,0.0,-4.04177026355047,1701 days 00:00:00,45,46.66666666666666,22.69861286254729,-16.129032258064512,-2.554612154851754,183 days 00:00:00,141 days 00:00:00,0.5217013480725895,-2.1740725037259394,-1.9464966979814329,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.22,-7.381776239907728,0.0,0.0,0.0,-2.1031817364731253,1499 days 00:00:00,48,52.083333333333336,11.15760111576012,-14.222222222222223,-1.507674218097832,183 days 00:00:00,133 days 00:00:00,0.6420038121664979,-1.2576530485339807,-1.5223725307877212,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5579999999999999,-7.381776239907728,0.0,0.0,0.0,-2.057243293986055,1498 days 00:00:00,48,54.16666666666666,11.15760111576012,-14.222222222222223,-0.626562750087134,183 days 00:00:00,152 days 00:00:00,0.8473955609414202,-0.4066343732602243,-0.7358160616198488,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.176,-7.381776239907728,0.8662090289330306,1.4953106336909394,0.4475031310238662,-0.5394149727317776,849 days 00:00:00,10,80.0,16.36363636363636,-5.811138014527851,7.5576625014360355,181 days 00:00:00,85 days 00:00:00,10.696677690682083,7.792354055460035,3.26378023622772,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.176,-7.381776239907728,0.8662090289330306,1.4953106336909394,0.4475031310238662,-0.5394149727317776,849 days 00:00:00,10,80.0,16.36363636363636,-5.811138014527851,7.5576625014360355,181 days 00:00:00,85 days 00:00:00,10.696677690682083,7.792354055460035,3.26378023622772,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.266,-7.381776239907728,0.3582451141591092,0.514864123955975,0.1657487724262788,-1.567261645624729,863 days 00:00:00,23,60.86956521739131,16.36363636363636,-7.85463071512309,3.5382722090517404,182 days 00:00:00,108 days 00:00:00,3.148062375054087,3.837417516257883,2.10603099966997,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.356,-7.381776239907728,0.3359047320021955,0.4716512453963301,0.1581998433413456,-1.7581593590907274,867 days 00:00:00,23,60.86956521739131,16.36363636363636,-8.442330558858501,3.789864793050192,182 days 00:00:00,117 days 00:00:00,3.61114821499956,4.066508687757043,2.351352811100724,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.988,-7.381776239907728,0.2064594656225221,0.2902972931003466,0.1119354792475554,-1.813101890381641,863 days 00:00:00,35,60.0,16.36363636363636,-11.264367816091958,1.811926604409985,182 days 00:00:00,113 days 00:00:00,1.9545342034711792,2.1006818915823624,1.3591340515155252,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.562,-7.381776239907728,0.2873814440304575,0.4028668250165222,0.1603143034946043,-1.996927803379412,867 days 00:00:00,35,65.71428571428571,18.781094527363184,-13.103448275862071,2.8193729351292607,182 days 00:00:00,129 days 00:00:00,3.0851508486468613,3.062005990000018,2.339220876523313,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,-7.381776239907728,0.3917727429899264,0.5762241936019377,0.1580472398314623,-1.1079455523899997,1054 days 00:00:00,10,70.0,20.20057306590257,-5.811138014527851,5.621075003216625,181 days 00:00:00,154 days 00:00:00,8.233086756563962,5.901773252380371,2.257922337546462,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,-7.381776239907728,0.3917727429899264,0.5762241936019377,0.1580472398314623,-1.1079455523899997,1054 days 00:00:00,10,70.0,20.20057306590257,-5.811138014527851,5.621075003216625,181 days 00:00:00,154 days 00:00:00,8.233086756563962,5.901773252380371,2.257922337546462,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8420000000000001,-7.381776239907728,0.1945893204672589,0.2714079089321565,0.0900835163866907,-1.921098448876224,1046 days 00:00:00,23,56.52173913043478,20.20057306590257,-7.85463071512309,2.4506620392422684,182 days 00:00:00,160 days 00:00:00,2.519938834968533,2.723451354640235,1.5009560842720144,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.932,-7.381776239907728,0.196317084521216,0.2707420870215118,0.1045209515506353,-1.8320671098448928,1046 days 00:00:00,23,56.52173913043478,20.20057306590257,-8.442330558858501,2.6996117874354963,182 days 00:00:00,170 days 00:00:00,2.889354854915464,2.9525425261393954,1.732547712767187,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.33,-7.381776239907728,0.06099521913404,0.084415410233299,0.0366900365326817,-1.852367134395993,1046 days 00:00:00,35,54.285714285714285,20.20057306590257,-11.264367816091958,0.6862909474420587,182 days 00:00:00,149 days 00:00:00,1.4047115279773794,0.9369672965049012,0.4962691526582342,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.672,-7.381776239907728,0.1077043037655384,0.1484764656901491,0.0621692634023975,-2.223144415461231,1054 days 00:00:00,35,54.285714285714285,20.20057306590257,-13.103448275862071,1.3070666304850764,182 days 00:00:00,166 days 00:00:00,1.85149634920003,1.5269799295960054,1.0809332755613257,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.956,-7.381776239907728,0.4092756818750395,0.5875831513707581,0.1775192476575588,-1.1063695274221574,1054 days 00:00:00,10,70.0,30.51575931232091,-5.811138014527851,6.243974392067675,182 days 00:00:00,178 days 00:00:00,9.203719346214406,6.693752340739731,1.993058910898916,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.956,-7.381776239907728,0.4092756818750395,0.5875831513707581,0.1775192476575588,-1.1063695274221574,1054 days 00:00:00,10,70.0,30.51575931232091,-5.811138014527851,6.243974392067675,182 days 00:00:00,178 days 00:00:00,9.203719346214406,6.693752340739731,1.993058910898916,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.946,-7.381776239907728,0.212468749493793,0.2938412232566929,0.1013128649730679,-1.918365734155203,1046 days 00:00:00,23,56.52173913043478,30.51575931232091,-7.85463071512309,2.7129220303881985,182 days 00:00:00,170 days 00:00:00,2.711595654453788,3.066865189884443,1.4819896061088236,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.036,-7.381776239907728,0.2131114472898832,0.2920303520179232,0.1163020971926969,-1.8294610399873568,1046 days 00:00:00,23,56.52173913043478,30.51575931232091,-8.442330558858501,2.9625090566375745,182 days 00:00:00,180 days 00:00:00,3.109108030735817,3.295956361383603,1.6777529437086511,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,-7.381776239907728,0.078726719814982,0.1084315823478973,0.0483021268403656,-1.8497201603620008,1046 days 00:00:00,35,54.285714285714285,30.51575931232091,-11.264367816091958,0.8555909639618164,182 days 00:00:00,156 days 00:00:00,1.5021877575015348,1.1626392453796663,0.590867912885567,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.776,-7.381776239907728,0.1226431305250906,0.1684884281946327,0.0718633434267193,-2.2199857920909283,1054 days 00:00:00,35,54.285714285714285,30.51575931232091,-13.103448275862071,1.477410456766859,182 days 00:00:00,173 days 00:00:00,1.9773387632745607,1.7526518784707703,1.118040923972553,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.616,-7.381776239907728,0.0,0.0,0.0,-0.6636814329121998,1701 days 00:00:00,8,25.0,10.743801652892571,-13.93534002229655,-4.696643254283018,182 days 00:00:00,111 days 00:00:00,0.2822734604757839,-4.386453274394056,-1.503909528266182,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.654,-7.381776239907728,0.0,0.0,0.0,-0.7016632016632052,1701 days 00:00:00,8,25.0,10.743801652892571,-13.93534002229655,-5.022934234076326,182 days 00:00:00,132 days 00:00:00,0.2691849305084938,-4.683616203213075,-1.540556506955291,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.764,-7.381776239907728,0.0,0.0,0.0,-0.8116104269950464,1701 days 00:00:00,8,25.0,3.0573248407643305,-13.93534002229655,-5.670602503790311,182 days 00:00:00,123 days 00:00:00,0.1035819909397149,-5.478543002847422,-2.391480215682695,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8019999999999999,-7.381776239907728,0.0,0.0,0.0,-0.8495921957460406,1701 days 00:00:00,8,25.0,3.0573248407643305,-13.93534002229655,-5.99355893033543,182 days 00:00:00,144 days 00:00:00,0.0987790739733062,-5.77570593166644,-2.386862478009208,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.764,-7.381776239907728,0.0,0.0,0.0,-0.8116104269950464,1701 days 00:00:00,8,25.0,3.0573248407643305,-13.93534002229655,-5.670602503790311,182 days 00:00:00,123 days 00:00:00,0.1035819909397149,-5.478543002847422,-2.391480215682695,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8019999999999999,-7.381776239907728,0.0,0.0,0.0,-0.8495921957460406,1701 days 00:00:00,8,25.0,3.0573248407643305,-13.93534002229655,-5.99355893033543,182 days 00:00:00,144 days 00:00:00,0.0987790739733062,-5.77570593166644,-2.386862478009208,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.381776239907728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.381776239907728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.381776239907728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.381776239907728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.381776239907728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-7.381776239907728,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.872,-7.381776239907728,0.0,0.0,0.0,-1.948480185455348,1122 days 00:00:00,23,17.391304347826086,10.392902408111526,-16.3972286374134,-5.019841697887639,182 days 00:00:00,118 days 00:00:00,0.1284003061221299,-4.803002453628138,-3.5422379150171133,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3120000000000003,-7.381776239907728,0.0,0.0,0.0,-2.3881372529427014,1122 days 00:00:00,23,21.73913043478261,10.392902408111526,-16.82134570765661,-6.222608855853751,182 days 00:00:00,139 days 00:00:00,0.1250522990344215,-5.935914053441181,-3.814939762878367,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.908,-7.381776239907728,0.0,0.0,0.0,-1.9844521273406743,1122 days 00:00:00,23,21.73913043478261,5.831265508684869,-16.3972286374134,-5.10603805943195,182 days 00:00:00,123 days 00:00:00,0.107619718322239,-4.907887551767253,-3.7773043316163535,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.348,-7.381776239907728,0.0,0.0,0.0,-2.424109194828039,1122 days 00:00:00,23,21.73913043478261,8.111533586818753,-16.82134570765661,-6.307713682548521,182 days 00:00:00,144 days 00:00:00,0.1104318013590851,-6.03510400219304,-3.976422295783726,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.908,-7.381776239907728,0.0,0.0,0.0,-1.9844521273406743,1122 days 00:00:00,23,21.73913043478261,5.831265508684869,-16.3972286374134,-5.10603805943195,182 days 00:00:00,123 days 00:00:00,0.107619718322239,-4.907887551767253,-3.7773043316163535,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.348,-7.381776239907728,0.0,0.0,0.0,-2.424109194828039,1122 days 00:00:00,23,21.73913043478261,8.111533586818753,-16.82134570765661,-6.307713682548521,182 days 00:00:00,144 days 00:00:00,0.1104318013590851,-6.03510400219304,-3.976422295783726,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.27,-7.381776239907728,0.0,0.0,0.0,-0.2700000000000035,386 days 00:00:00,2,0.0,-7.23306544202067,-8.352668213457083,-7.794566156567296,13 days 00:00:00,13 days 00:00:00,0.0,-7.792866827738876,-15.0,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.502,-7.381776239907728,0.0,0.0,0.0,-0.5020000000000024,386 days 00:00:00,2,0.0,-12.064965197215782,-16.877152698048224,-14.504909670767365,137 days 00:00:00,76 days 00:00:00,0.0,-14.471058947632004,-5.837209302325582,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.27,-7.381776239907728,0.0,0.0,0.0,-0.2700000000000035,386 days 00:00:00,2,0.0,-7.23306544202067,-8.352668213457083,-7.794566156567296,13 days 00:00:00,13 days 00:00:00,0.0,-7.792866827738876,-15.0,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.502,-7.381776239907728,0.0,0.0,0.0,-0.5020000000000024,386 days 00:00:00,2,0.0,-12.064965197215782,-16.877152698048224,-14.504909670767365,137 days 00:00:00,76 days 00:00:00,0.0,-14.471058947632004,-5.837209302325582,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.27,-7.381776239907728,0.0,0.0,0.0,-0.2700000000000035,386 days 00:00:00,2,0.0,-7.23306544202067,-8.352668213457083,-7.794566156567296,13 days 00:00:00,13 days 00:00:00,0.0,-7.792866827738876,-15.0,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.502,-7.381776239907728,0.0,0.0,0.0,-0.5020000000000024,386 days 00:00:00,2,0.0,-12.064965197215782,-16.877152698048224,-14.504909670767365,137 days 00:00:00,76 days 00:00:00,0.0,-14.471058947632004,-5.837209302325582,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.636,-7.381776239907728,0.0,0.0,0.0,-1.311003637235697,1421 days 00:00:00,33,48.48484848484848,11.833550065019516,-11.707317073170731,-1.2731128513323586,182 days 00:00:00,98 days 00:00:00,0.7438699460140582,-0.9785502993504368,-0.8870648780272125,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.222,-7.381776239907728,0.0644363330598639,0.0851508133420537,0.0342116340513978,-1.3369838922418942,1392 days 00:00:00,33,63.63636363636363,11.833550065019516,-15.025906735751294,0.3441719372827556,182 days 00:00:00,114 days 00:00:00,1.2279561538438817,0.6791392118154634,0.2869589725073895,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
