Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.68,42.28934817170112,0.166185055649543,0.243408918348512,0.1049979593027529,-3.277790815927406,475 days 00:00:00,36,61.11111111111112,26.211072664359868,-18.94243641231593,1.6277056911317311,182 days 00:00:00,91 days 00:00:00,1.5272364126224731,2.619180580126174,0.6774127589832466,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.612,42.28934817170112,0.3561730670370128,0.5080085367880057,0.180718279614932,-4.063844448997078,232 days 00:00:00,40,60.0,24.89331436699857,-17.398038203407328,3.3912632274995635,183 days 00:00:00,87 days 00:00:00,2.301708485528571,4.149003337557946,1.501895067590247,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.65,42.28934817170112,0.3179567004390984,0.4294305611445433,0.1585536137745399,-4.679985201627823,460 days 00:00:00,40,65.0,28.94295302013424,-17.398038203407328,3.557395260645957,183 days 00:00:00,96 days 00:00:00,2.1930209104855454,4.488275691811723,1.3758101296346037,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7659999999999998,42.28934817170112,0.0,0.0,0.0,-6.618518093927928,837 days 00:00:00,46,43.47826086956522,26.24011502516175,-17.73778920308483,-1.114981420443539,182 days 00:00:00,86 days 00:00:00,0.9017316006438848,-0.4746204680573204,-0.703954018902056,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.27,42.28934817170112,0.0,0.0,0.0,-8.30977845683728,868 days 00:00:00,46,47.82608695652174,26.24011502516175,-17.398038203407328,-2.078520855588395,182 days 00:00:00,101 days 00:00:00,0.7945035149035093,-1.2609291771185347,-1.1606805506499165,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.906,42.28934817170112,0.267093410045238,0.395041494822191,0.2274943407831059,-2.604369120733885,516 days 00:00:00,36,61.11111111111112,30.58623619371284,-15.745129015271198,3.011137524447971,182 days 00:00:00,109 days 00:00:00,2.0839530321718764,3.726518608500912,1.3763949997001637,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.244,42.28934817170112,0.1112580316798101,0.1613392574376185,0.0708875706338603,-3.6011893118422567,574 days 00:00:00,36,61.11111111111112,30.58623619371284,-18.94243641231593,1.2528980456587346,182 days 00:00:00,114 days 00:00:00,1.4421841249929737,2.1966617731521887,0.5166746611690646,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8080000000000003,42.28934817170112,0.2499793465139162,0.3549133122849748,0.1398746168559533,-4.094500009382451,517 days 00:00:00,40,60.0,35.25708289611753,-17.398038203407328,2.8023481475460965,183 days 00:00:00,108 days 00:00:00,2.101452986107509,3.5107185413080835,1.2319476797454698,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.666,42.28934817170112,0.2101801070006754,0.2849002246391594,0.1151933140729133,-4.722968936678617,531 days 00:00:00,40,65.0,35.25708289611753,-17.398038203407328,2.812324422937796,183 days 00:00:00,119 days 00:00:00,1.9707359602470995,3.652015296002944,1.069983313228109,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.108,42.28934817170112,0.0,0.0,0.0,-6.70447287436855,934 days 00:00:00,46,43.47826086956522,21.203830369357046,-17.73778920308483,-1.9989354485192457,182 days 00:00:00,99 days 00:00:00,0.6814166994131968,-1.5167598401397877,-1.4043675764900174,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.612,42.28934817170112,0.0,0.0,0.0,-8.469004988591976,1113 days 00:00:00,46,47.82608695652174,21.203830369357046,-17.398038203407328,-2.9538616015194474,182 days 00:00:00,114 days 00:00:00,0.6266714685390263,-2.290748855139398,-1.8025476083611471,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.194,42.28934817170112,0.0,0.0,0.0,-0.9000000000000008,1662 days 00:00:00,6,50.0,8.136882129277566,-11.875693673695896,-2.1135829177156618,175 days 00:00:00,53 days 00:00:00,0.6175491521833432,-1.7991619337186366,-0.3635856850376693,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.174,42.28934817170112,0.0661865579857029,0.0938956078042413,0.0411063726322422,-0.8723077230173515,829 days 00:00:00,6,66.66666666666666,10.432852386237524,-13.853396099529258,1.427957515763234,175 days 00:00:00,86 days 00:00:00,1.7371750916324775,1.7470347279423148,0.3083629367882453,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.522,42.28934817170112,0.1621303256746073,0.2374548252162758,0.068916727926084,-1.55875299760192,1291 days 00:00:00,16,56.25,14.426460239268124,-11.875693673695896,0.5995312592246282,182 days 00:00:00,53 days 00:00:00,1.2677859329521082,0.97833301073008,0.5227405159831491,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.268,42.28934817170112,0.0628239930125888,0.0876345707499623,0.0270854863453557,-2.038290311632829,1015 days 00:00:00,16,68.75,14.426460239268124,-14.026845637583897,0.4924368131472567,182 days 00:00:00,69 days 00:00:00,1.2471383583906994,1.000305782607628,0.2258994852184342,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.428,42.28934817170112,0.6013041436887676,0.9701135398583096,0.501612259145243,-1.3905051182422468,371 days 00:00:00,27,74.07407407407408,14.50704225352113,-11.875693673695896,4.118934738595126,182 days 00:00:00,65 days 00:00:00,3.060480546774823,4.460912301944568,2.846184883284025,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.174,42.28934817170112,0.4917121733226924,0.7522964368315159,0.3218119502686816,-2.008774863753515,314 days 00:00:00,27,81.48148148148148,14.50704225352113,-14.026845637583897,4.053236890868606,182 days 00:00:00,74 days 00:00:00,2.865265490721772,4.473933203797929,2.301722669239324,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.168,42.28934817170112,0.0,0.0,0.0,-0.9000000000000008,1662 days 00:00:00,6,50.0,11.102661596958184,-11.875693673695896,-1.967658754631818,182 days 00:00:00,75 days 00:00:00,0.6551889324568634,-1.6220932718284804,-0.2985171889927802,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.386,42.28934817170112,0.1191724152703346,0.1633545627372404,0.0905429670971283,-0.8778040964191214,829 days 00:00:00,6,66.66666666666666,20.75471698113207,-13.853396099529258,3.1032269555131275,182 days 00:00:00,113 days 00:00:00,2.2829894980856507,3.6760780216138897,0.5540850491053619,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.41,42.28934817170112,0.0912741483176689,0.1251226974665981,0.0443698533292777,-1.902478017585929,1304 days 00:00:00,16,56.25,21.74524982406756,-11.875693673695896,0.3048729595006572,182 days 00:00:00,85 days 00:00:00,1.195885100344858,0.715649466216818,0.3874870759598432,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3419999999999999,42.28934817170112,0.061500515330778,0.0828515855985367,0.0298003504361588,-2.3634443315198927,1317 days 00:00:00,16,62.5,21.74524982406756,-14.026845637583897,0.7592244190928632,182 days 00:00:00,103 days 00:00:00,1.3312946834663058,1.4100507945891376,0.2622671623979444,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.18,42.28934817170112,0.5475915283968219,0.8098463694011094,0.6094789289832137,-1.3914238053184147,259 days 00:00:00,27,74.07407407407408,21.83098591549296,-11.875693673695896,4.940512223886295,182 days 00:00:00,101 days 00:00:00,3.529395673610356,5.476107160805383,2.6991952862990787,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.112,42.28934817170112,0.4908411397440045,0.70940292205243,0.4182462296902344,-1.995153789033488,314 days 00:00:00,27,77.77777777777779,21.83098591549296,-14.026845637583897,5.221941470068581,182 days 00:00:00,112 days 00:00:00,3.3343291861894566,5.887604244285276,2.3811879986646693,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.168,42.28934817170112,0.0,0.0,0.0,-0.9000000000000008,1662 days 00:00:00,6,50.0,11.102661596958184,-11.875693673695896,-1.967658754631818,182 days 00:00:00,75 days 00:00:00,0.6551889324568634,-1.6220932718284804,-0.2985171889927802,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.584,42.28934817170112,0.1796104401375577,0.2473700278729516,0.1371498271077438,-0.8760777146489707,829 days 00:00:00,6,66.66666666666666,31.74250832408434,-13.853396099529258,4.610648757028657,182 days 00:00:00,115 days 00:00:00,2.9221317586360747,5.507376578772601,0.7125818268955645,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2759999999999999,42.28934817170112,0.0609840894747512,0.0834773461601003,0.0298843324818375,-1.902478017585929,1649 days 00:00:00,16,56.25,17.030260380014074,-11.875693673695896,0.0575619229638224,182 days 00:00:00,91 days 00:00:00,1.115224436153366,0.4209626259634752,0.2804972297235308,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.406,42.28934817170112,0.0726145685271459,0.0979233888720998,0.0354378421708935,-2.3587907716785983,1327 days 00:00:00,16,62.5,31.74250832408434,-14.026845637583897,1.0593647603050371,182 days 00:00:00,109 days 00:00:00,1.4234077622786565,1.802100913270312,0.3078282152214414,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.032,42.28934817170112,0.3695946604336931,0.5377288251991719,0.2287401184111382,-2.701171874999997,531 days 00:00:00,27,74.07407407407408,17.030260380014074,-11.875693673695896,3.561552191645867,183 days 00:00:00,122 days 00:00:00,2.823556421236494,3.947974799139358,2.3427198386620347,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1620000000000004,42.28934817170112,0.3554187384262233,0.5084060916045403,0.1957482294968687,-3.2901121937963462,1097 days 00:00:00,27,77.77777777777779,31.74250832408434,-14.026845637583897,4.174755643802475,183 days 00:00:00,133 days 00:00:00,2.889802621350809,4.766427117543409,2.0407427937135485,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.686,42.28934817170112,0.6673713668862626,1.0469333113756378,0.9588535955755882,-0.3602034555782007,473 days 00:00:00,7,100.0,18.47426470588236,0.5552128315854388,8.963084774774522,182 days 00:00:00,112 days 00:00:00,,9.133372915250806,4.027534746346452,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.686,42.28934817170112,0.6673713668862626,1.0469333113756378,0.9588535955755882,-0.3602034555782007,473 days 00:00:00,7,100.0,18.47426470588236,0.5552128315854388,8.963084774774522,182 days 00:00:00,112 days 00:00:00,,9.133372915250806,4.027534746346452,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.588,42.28934817170112,0.556223225397985,0.8342575357450099,0.4520192573740417,-0.7199509483969191,473 days 00:00:00,7,100.0,21.415441176470583,0.5552128315854388,8.29456030990736,182 days 00:00:00,139 days 00:00:00,,8.59065951388731,2.6408047177938254,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.588,42.28934817170112,0.556223225397985,0.8342575357450099,0.4520192573740417,-0.7199509483969191,473 days 00:00:00,7,100.0,21.415441176470583,0.5552128315854388,8.29456030990736,182 days 00:00:00,139 days 00:00:00,,8.59065951388731,2.6408047177938254,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.994,42.28934817170112,0.3071494710414059,0.4520648307419178,0.2057296889329136,-0.9924581060591132,1113 days 00:00:00,7,85.71428571428571,31.709558823529417,-7.271514342895269,5.597432290920534,182 days 00:00:00,170 days 00:00:00,6.933272718546853,6.163411096174663,1.3345420083983428,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.776,42.28934817170112,0.2387250895947062,0.3497694305072691,0.1321647054625365,-1.2070968631234913,1113 days 00:00:00,7,85.71428571428571,31.709558823529417,-14.543028685790526,4.372679656554435,182 days 00:00:00,173 days 00:00:00,3.466636359273429,5.124623332903912,0.8756167504173692,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.28934817170112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.28934817170112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.28934817170112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.28934817170112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.28934817170112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.28934817170112,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.494,42.28934817170112,0.0,0.0,0.0,-3.15662316573262,935 days 00:00:00,31,41.935483870967744,12.020033388981632,-20.98765432098766,-1.5240969295605256,182 days 00:00:00,84 days 00:00:00,0.721338969185359,-1.1170856865578218,-0.8270930601266052,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.312,42.28934817170112,0.0,0.0,0.0,-3.950444132772324,924 days 00:00:00,31,58.06451612903226,12.020033388981632,-20.98765432098766,-1.1832230570907545,182 days 00:00:00,112 days 00:00:00,0.8801852942708771,-0.5659927042856073,-0.5959498985238016,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.824,42.28934817170112,0.0,0.0,0.0,-5.0543370875321125,1113 days 00:00:00,31,38.70967741935484,12.061994609164415,-20.98765432098766,-3.632319909338389,182 days 00:00:00,103 days 00:00:00,0.3727235485659864,-3.2284350894215303,-2.147496178326509,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.458,42.28934817170112,0.0,0.0,0.0,-5.571560154428045,1113 days 00:00:00,31,51.61290322580645,20.819341840161183,-22.11221122112212,-3.1845104156440707,182 days 00:00:00,135 days 00:00:00,0.556391594745423,-2.540415079135649,-1.5826135022816543,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.824,42.28934817170112,0.0,0.0,0.0,-5.0543370875321125,1113 days 00:00:00,31,38.70967741935484,12.061994609164415,-20.98765432098766,-3.632319909338389,182 days 00:00:00,103 days 00:00:00,0.3727235485659864,-3.2284350894215303,-2.147496178326509,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.279999999999999,42.28934817170112,0.0,0.0,0.0,-6.411863809113349,1113 days 00:00:00,31,48.38709677419355,13.422818791946312,-23.652365236523654,-3.991155499947885,182 days 00:00:00,139 days 00:00:00,0.4421910790574989,-3.3787097656313345,-2.006120918891693,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.136,42.28934817170112,0.0,0.0,0.0,-3.986678032630886,1113 days 00:00:00,14,28.57142857142857,10.2328431372549,-20.98765432098766,-6.185656632449021,181 days 00:00:00,85 days 00:00:00,0.1445542571697323,-5.779327722335119,-2.43684628994438,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.396,42.28934817170112,0.0,0.0,0.0,-5.235612473484919,1113 days 00:00:00,14,28.57142857142857,10.2328431372549,-20.98765432098766,-8.704669151562584,182 days 00:00:00,116 days 00:00:00,0.1274691262183753,-8.164874621911842,-2.999673713183117,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.738,42.28934817170112,0.0,0.0,0.0,-4.619317506242327,1113 days 00:00:00,14,28.57142857142857,1.7977528089887729,-20.98765432098766,-7.404626123349766,181 days 00:00:00,90 days 00:00:00,0.0456713947564812,-7.054172262243366,-3.1111596227787137,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.162,42.28934817170112,0.0,0.0,0.0,-6.030280210851736,1113 days 00:00:00,14,21.428571428571427,3.2369942196531776,-22.11221122112212,-10.252514922700906,182 days 00:00:00,124 days 00:00:00,0.0450249186408616,-9.796850413632445,-3.827193181164853,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.738,42.28934817170112,0.0,0.0,0.0,-4.619317506242327,1113 days 00:00:00,14,28.57142857142857,1.7977528089887729,-20.98765432098766,-7.404626123349766,181 days 00:00:00,90 days 00:00:00,0.0456713947564812,-7.054172262243366,-3.1111596227787137,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.162,42.28934817170112,0.0,0.0,0.0,-6.030280210851736,1113 days 00:00:00,14,21.428571428571427,3.2369942196531776,-22.11221122112212,-10.252514922700906,182 days 00:00:00,124 days 00:00:00,0.0450249186408616,-9.796850413632445,-3.827193181164853,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.278,42.28934817170112,0.3370637161232793,0.5333930003891363,0.2536914976126148,-1.8352104800702929,538 days 00:00:00,33,60.60606060606061,17.687595712098016,-15.745129015271198,2.170433761049196,183 days 00:00:00,62 days 00:00:00,1.7016987184509624,2.7335143191456424,1.2238404056953571,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
