Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.67,35.41480820695807,0.1973184528070391,0.2802134671006902,0.1207699769810441,-6.177337709295205,608 days 00:00:00,47,59.57446808510638,13.92070484581498,-12.481020346188886,1.9640949301368948,181 days 00:00:00,89 days 00:00:00,1.7359404431985836,2.374908136631342,1.15506644598952,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.356,35.41480820695807,0.2229550084669542,0.320162751346884,0.1368078148676024,-6.455433545117339,512 days 00:00:00,47,65.95744680851064,17.557651991614254,-14.81200151917964,2.412762402717284,182 days 00:00:00,102 days 00:00:00,1.8712135697581675,2.90568658708477,1.2527401157739315,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.347,35.41480820695807,0.0,0.0,0.0,-5.382516049454655,1141 days 00:00:00,24,50.0,22.65749073583907,-13.308341143392688,-0.0617593887727974,181 days 00:00:00,111 days 00:00:00,1.1186413654219003,0.5112895166070576,-0.1396967119773975,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.922,35.41480820695807,0.0,0.0,0.0,-5.655083730309496,1175 days 00:00:00,24,54.16666666666666,22.65749073583907,-14.918084436042845,-0.5743662083826151,182 days 00:00:00,128 days 00:00:00,1.016566645439885,0.08030830231382,-0.3418487681365561,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.12,35.41480820695807,0.2412192132332759,0.3574763407901291,0.1971091607168879,-4.241625893865264,604 days 00:00:00,39,56.41025641025641,21.6272965879265,-12.956810631229231,2.6199769933506145,185 days 00:00:00,123 days 00:00:00,1.980023523010716,3.186119475127001,1.2993686661044137,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.5380000000000003,35.41480820695807,0.2001973885671945,0.2928435063477843,0.1578555509342474,-4.558410236989497,602 days 00:00:00,39,56.41025641025641,21.6272965879265,-17.44756804997769,2.298005816994264,185 days 00:00:00,131 days 00:00:00,1.778053492907406,3.0397891370298225,0.9759379562844802,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.727,35.41480820695807,0.1748490781077399,0.2527261616114062,0.1226937768847419,-6.173560151211921,604 days 00:00:00,47,55.319148936170215,23.516741727041325,-12.481020346188886,1.8530933471362587,182 days 00:00:00,116 days 00:00:00,1.7176102032263374,2.345644179187876,1.0341235552039223,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.609,35.41480820695807,0.1580617388073766,0.2300214823101779,0.1129029206191711,-6.499473090646902,604 days 00:00:00,47,55.319148936170215,23.516741727041325,-14.81200151917964,1.891015643298477,182 days 00:00:00,133 days 00:00:00,1.7014752716757635,2.473533867393721,0.9297074294559154,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.125,35.41480820695807,0.0,0.0,0.0,-5.423496599305178,1209 days 00:00:00,24,50.0,19.787516600265608,-13.308341143392688,-0.7963121784624105,181 days 00:00:00,115 days 00:00:00,0.9203683362775302,-0.3431757103139476,-0.4962937488071321,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7000000000000002,35.41480820695807,0.0,0.0,0.0,-5.698271377106789,1432 days 00:00:00,24,54.16666666666666,19.787516600265608,-14.918084436042845,-1.305151303473484,182 days 00:00:00,132 days 00:00:00,0.8403006549100992,-0.7741569246071851,-0.6825263242079725,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.522,35.41480820695807,0.1991605274828416,0.2929423991060343,0.1670511935628832,-4.2882690917392825,652 days 00:00:00,39,56.41025641025641,31.074995104758173,-12.956810631229231,2.160258671695669,185 days 00:00:00,129 days 00:00:00,1.827479118752323,2.6901878104091965,1.099470182325378,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.592,35.41480820695807,0.0860238515595795,0.1238786094161766,0.0552789713087129,-5.90181578999821,813 days 00:00:00,39,53.84615384615385,31.074995104758173,-20.57117358322178,1.0046762217923,185 days 00:00:00,139 days 00:00:00,1.411337242130549,1.7253355207781689,0.4333048861197409,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.835,35.41480820695807,0.173317731911347,0.2510550147779199,0.1208263720170144,-6.44795127353267,452 days 00:00:00,47,55.319148936170215,33.542196984531024,-12.481020346188886,1.7762581274277212,182 days 00:00:00,122 days 00:00:00,1.7129489625922658,2.296441910843805,1.0046135438515176,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.717,35.41480820695807,0.1566979205588136,0.2278869471413405,0.111556598806746,-6.771936285793201,451 days 00:00:00,47,55.319148936170215,33.542196984531024,-14.81200151917964,1.814151816035081,182 days 00:00:00,139 days 00:00:00,1.6961533195757657,2.4317653411216376,0.90789987455406,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.225,35.41480820695807,0.3766991793340378,0.4688436129997146,0.1807893569254706,-2.5158513175498776,785 days 00:00:00,9,88.88888888888889,12.028542303771662,-10.237748665696266,5.328111043616346,181 days 00:00:00,77 days 00:00:00,5.876102997809635,5.546701884402573,2.630520781368584,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.085,35.41480820695807,0.352328840113616,0.4380710567277389,0.1692763445514798,-2.519270722093858,843 days 00:00:00,9,88.88888888888889,12.028542303771662,-13.634158175642895,4.877660911028192,181 days 00:00:00,77 days 00:00:00,4.412305097999405,5.169323049964058,2.1438520480188643,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.107,35.41480820695807,0.5886856695648237,0.8406307219294676,0.3997491585532613,-2.0849747304905963,420 days 00:00:00,19,78.94736842105263,12.287234042553186,-14.322503961965127,4.919565713576013,379 days 00:00:00,92 days 00:00:00,3.513503152538367,5.278551621486381,2.433275025567776,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.159,35.41480820695807,0.4431692448128195,0.6211653923000818,0.3057923655620127,-2.1041404053136814,481 days 00:00:00,19,78.94736842105263,12.287234042553186,-15.816326530612246,3.7195253086372615,379 days 00:00:00,93 days 00:00:00,2.368502416319353,4.263315006028261,1.5082680644167703,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.691,35.41480820695807,0.6552463045057657,0.996827549311224,0.5617249792897818,-2.0436223913207208,483 days 00:00:00,27,77.77777777777779,15.430562468889985,-24.52456418383517,4.778459442722038,252 days 00:00:00,85 days 00:00:00,3.4344937654429417,5.217749116831351,2.608361165063348,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.869,35.41480820695807,0.6284762270857198,0.9676749365034656,0.5776492462892628,-2.048058591464219,427 days 00:00:00,27,85.18518518518519,18.72340425531916,-24.52456418383517,4.876221990172769,252 days 00:00:00,90 days 00:00:00,3.1154520840854074,5.43694925390665,2.357731605737791,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.123,35.41480820695807,0.4755290874051673,0.6232172364121592,0.2550726697556053,-2.4941370958440623,600 days 00:00:00,9,88.88888888888889,23.943661971830977,-10.237748665696266,7.718037936988353,181 days 00:00:00,105 days 00:00:00,8.18063895039815,8.168175203698366,2.611032434630961,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.983,35.41480820695807,0.4535562306952209,0.5937495166615061,0.2434422785962832,-2.497497690175543,785 days 00:00:00,9,88.88888888888889,23.943661971830977,-13.634158175642895,7.257366953809341,181 days 00:00:00,105 days 00:00:00,6.142757361330995,7.790796369259851,2.292961385652339,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.9830000000000005,35.41480820695807,0.7699582076711317,1.128188734675683,0.580879861549259,-2.4130780461042,373 days 00:00:00,19,84.21052631578947,23.943661971830977,-10.237748665696266,8.435615018367915,181 days 00:00:00,112 days 00:00:00,7.601980182700482,8.887992294513614,3.944084168886784,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.035,35.41480820695807,0.6557227200183969,0.9484107262245146,0.4993783758830721,-2.434539501458844,373 days 00:00:00,19,84.21052631578947,23.943661971830977,-15.816326530612246,7.195359033019466,181 days 00:00:00,112 days 00:00:00,4.333797028841052,7.872755679055492,2.705566003868486,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.15,35.41480820695807,0.7319900276611728,1.1463995285530648,0.7702281513099554,-2.3654130129619144,374 days 00:00:00,27,81.48148148148148,23.943661971830977,-10.237748665696266,7.864924221172775,183 days 00:00:00,121 days 00:00:00,7.290733130650802,8.285810742407538,4.333712305474354,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.314,35.41480820695807,0.6885119939686162,1.0875731034782326,0.784729333399312,-2.361882224447076,374 days 00:00:00,27,85.18518518518519,23.943661971830977,-15.816326530612246,7.953000889381578,183 days 00:00:00,130 days 00:00:00,5.905698822043433,8.48177515159308,3.969699001037096,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.173,35.41480820695807,0.3126740312266529,0.4045114767140443,0.176510951704486,-2.51712029798048,1468 days 00:00:00,9,77.77777777777779,30.255607720396466,-13.634158175642895,4.89361777188384,181 days 00:00:00,116 days 00:00:00,3.5653059219133763,5.513303876264352,1.5120256703757649,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.529,35.41480820695807,0.3559960115936282,0.4632255497376126,0.2058522083823787,-2.508458192363461,1461 days 00:00:00,9,77.77777777777779,30.255607720396466,-9.276248725790015,5.96976665786233,181 days 00:00:00,124 days 00:00:00,6.339959004129231,6.453882289700425,2.00039271451617,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.207,35.41480820695807,0.5407649546456142,0.7737950517765195,0.428863778661421,-2.453599084746083,373 days 00:00:00,19,78.94736842105263,30.255607720396466,-13.634158175642895,6.016700395782393,182 days 00:00:00,124 days 00:00:00,4.551499664488592,6.483139334948247,2.848351400828636,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.755,35.41480820695807,0.4822582380704975,0.684108525753319,0.3906354691866376,-2.464130052890956,373 days 00:00:00,19,78.94736842105263,30.255607720396466,-15.816326530612246,5.526076335324559,182 days 00:00:00,128 days 00:00:00,3.74868290035776,6.092198257957036,2.2772487069266005,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.976,35.41480820695807,0.5166185954442353,0.7813398688529839,0.503663176558143,-2.780310820511822,374 days 00:00:00,27,77.77777777777779,30.255607720396466,-13.634158175642895,5.813515436861416,183 days 00:00:00,133 days 00:00:00,4.763099783909503,6.225532680974736,3.301412930881499,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.636,35.41480820695807,0.5241943079190038,0.8001069415716063,0.5189599380454163,-2.946347495121626,374 days 00:00:00,27,81.48148148148148,30.255607720396466,-15.816326530612246,6.412756205041448,183 days 00:00:00,144 days 00:00:00,5.22219479249932,6.868928380482281,3.433183026247823,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,6.1690000000000005,11.637778563848602,0.4801979964162707,0.7107716982434771,0.3012007697813932,-4.12389591788016,622 days 00:00:00,44,61.36363636363637,16.739130434782613,-13.308341143392688,2.872687211139336,181 days 00:00:00,73 days 00:00:00,2.063682998351888,3.318339101604044,2.053583280240338,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.133000000000001,11.637778563848602,0.4453916945787873,0.6673363314720915,0.2470263549079666,-5.792949789130264,512 days 00:00:00,44,72.72727272727273,19.945652173913043,-17.44756804997769,3.51062052718576,181 days 00:00:00,91 days 00:00:00,2.3012630722092418,4.061465522777243,2.138859582710748,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.356,11.637778563848602,0.4918382974536781,0.7490856169979522,0.3521750997290262,-5.82920330171074,367 days 00:00:00,72,63.888888888888886,18.91163793103448,-12.42783348526284,3.297379731494643,182 days 00:00:00,66 days 00:00:00,2.266592464022052,3.737721337842193,2.6042746663134806,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.336,11.637778563848602,0.4537326670165205,0.6818452226943177,0.311580898698921,-7.186366378101927,367 days 00:00:00,72,69.44444444444444,20.25862068965518,-17.44756804997769,3.744500360253444,182 days 00:00:00,89 days 00:00:00,2.54169870676905,4.223265033458405,2.732722045632796,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.588,11.637778563848602,0.5243823662082417,0.8897423621289066,0.568982424250363,-4.678901430801918,604 days 00:00:00,92,61.95652173913043,14.209827357237724,-12.40121580547112,3.2068656180810784,182 days 00:00:00,71 days 00:00:00,2.3217738612331704,3.5956688946153927,3.1836474010517835,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.022,11.637778563848602,0.5073768976158213,0.8065690485097505,0.4437117719713912,-7.013698630136989,367 days 00:00:00,92,71.73913043478261,18.92895015906681,-15.18386714116251,3.991815160355983,182 days 00:00:00,97 days 00:00:00,2.8001246301486926,4.425367871305607,3.4705550467087147,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.803,11.637778563848602,0.1452020630194316,0.2101740782637024,0.1070579789167284,-5.340171075558375,662 days 00:00:00,44,54.54545454545454,23.705285638013883,-14.81200151917964,1.4568696680551607,182 days 00:00:00,118 days 00:00:00,1.5625017647581607,2.048297992082385,0.8230051994427429,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.771,11.637778563848602,0.168354211730317,0.2470320691944826,0.1070827079796362,-7.155868842071911,612 days 00:00:00,44,61.36363636363637,23.705285638013883,-18.53399164451196,2.043780233172776,182 days 00:00:00,140 days 00:00:00,1.7396493293799489,2.7268761896166094,1.030431356218996,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.311,11.637778563848602,0.3618721289507702,0.5617639414710035,0.3157322204620257,-6.4748450538416265,454 days 00:00:00,72,55.55555555555556,24.82197355035605,-14.657008947592676,3.1742120455653167,182 days 00:00:00,104 days 00:00:00,2.187496892654153,3.794289099566902,2.1898198085780827,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.525,11.637778563848602,0.3235790681059821,0.4921305323341917,0.2717734978983133,-7.672232930219868,454 days 00:00:00,72,61.11111111111112,24.82197355035605,-21.17596932253941,3.3662148220277466,182 days 00:00:00,130 days 00:00:00,2.218263605501214,4.074843043250477,2.0769525410671843,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.764,11.637778563848602,0.3844788399244672,0.6350072564738601,0.3304523972466524,-8.15547427110338,612 days 00:00:00,92,59.78260869565217,23.57333333333333,-13.402507565931687,3.1525890599582773,185 days 00:00:00,104 days 00:00:00,2.2624168984698763,3.706741450252616,2.7067613934911035,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.68,11.637778563848602,0.3794507878646297,0.602840058048311,0.3629987302204285,-8.400326428559024,449 days 00:00:00,92,64.13043478260869,23.57333333333333,-20.017293558149586,3.803148212263152,185 days 00:00:00,133 days 00:00:00,2.497229966355028,4.457200620461557,2.7991676515119432,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.371,11.637778563848602,0.0181373088961513,0.025849193125046,0.0117165231021157,-6.52027562173293,854 days 00:00:00,44,54.54545454545454,19.18429003021147,-17.44756804997769,0.1808195315706084,182 days 00:00:00,125 days 00:00:00,1.1711003534513045,0.6851177644775808,0.1167221434651905,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.719,11.637778563848602,0.0730241389032446,0.1054773218842596,0.0442345982048939,-7.95976556312371,801 days 00:00:00,44,61.36363636363637,19.18429003021147,-19.389978213507632,0.9928692552919172,182 days 00:00:00,149 days 00:00:00,1.419151661156859,1.555232504771245,0.5091430159759912,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.769,11.637778563848602,0.1482393066852212,0.2226562687475666,0.1231297694214223,-7.840175504846158,454 days 00:00:00,72,55.55555555555556,21.418286537077023,-21.17596932253941,1.4552892488352231,182 days 00:00:00,122 days 00:00:00,1.5890402951546545,1.928940541869255,1.1538624279706853,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.643,11.637778563848602,0.155138510691081,0.230212910672958,0.1341334384040689,-8.487659785418366,454 days 00:00:00,72,58.333333333333336,19.77982954545454,-16.003110419906687,1.890552569558901,182 days 00:00:00,150 days 00:00:00,1.7191060819118809,2.4277685822835364,1.2514482566020542,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.487,11.637778563848602,0.2728024151425238,0.4400621786722131,0.2475665487933226,-8.393180198454031,665 days 00:00:00,92,59.78260869565217,31.875492513790384,-20.017293558149586,2.326420342074776,185 days 00:00:00,117 days 00:00:00,2.0116510304809374,2.795127161651074,2.2384556227892163,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.335,11.637778563848602,0.2533650960575081,0.3950299450073892,0.2153866912480009,-10.395002174686653,643 days 00:00:00,92,63.04347826086957,31.875492513790384,-26.56765676567657,2.6943915269257435,185 days 00:00:00,147 days 00:00:00,2.0442645426862667,3.3087619762861875,2.058218096283216,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5680000000000001,11.637778563848602,0.050173835816839,0.0618822802807947,0.0254928733204844,-4.584395216624193,1208 days 00:00:00,24,54.16666666666666,15.319747013352082,-13.308341143392688,0.3120404786593145,181 days 00:00:00,89 days 00:00:00,1.1894651387374704,0.8351668271034063,0.2197258036889563,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0069999999999999,11.637778563848602,0.0,0.0,0.0,-5.140205293585554,1443 days 00:00:00,24,50.0,15.319747013352082,-14.323911382734911,-0.2024836486801851,182 days 00:00:00,106 days 00:00:00,1.074429444151825,0.3380756769471693,-0.0027081959646103,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
