Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.518,217.8817056396149,0.2167934337493446,0.3091811392611281,0.1060138683857263,-4.849815291182324,1064 days 00:00:00,56,51.78571428571429,29.7979797979798,-18.83408071748879,1.7211389571911928,175 days 00:00:00,85 days 00:00:00,1.5196393562544417,2.926459684631924,1.046480349550295,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.725,217.8817056396149,0.3737623675936037,0.5525262202449421,0.2542086566266699,-3.763102823734765,1078 days 00:00:00,84,50.0,27.2927366104182,-19.409282700421937,2.864668682320315,181 days 00:00:00,62 days 00:00:00,1.909719361050932,3.7310939468098456,1.8398164530042969,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.292,217.8817056396149,0.3513980366942398,0.504462316464524,0.2644951589063671,-4.042005151575189,879 days 00:00:00,84,55.95238095238096,33.448753462603875,-21.07438016528925,3.1618637572611963,181 days 00:00:00,84 days 00:00:00,1.8165003751014368,4.494211788728134,1.660972366661468,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.292000000000002,217.8817056396149,0.7841036404571176,1.1974674588118976,0.707862871913559,-3.6828969460452887,281 days 00:00:00,103,57.28155339805825,30.42664670658684,-19.409282700421937,6.017703182708778,182 days 00:00:00,69 days 00:00:00,3.17324549851308,6.926154236555012,4.3512740725653885,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.265,217.8817056396149,0.7725932164056173,1.1826217427540628,0.7567096172697856,-3.9288020823140313,325 days 00:00:00,103,67.96116504854369,33.448753462603875,-21.801432958034805,7.112780045471756,182 days 00:00:00,90 days 00:00:00,3.044768127233449,8.38277901785585,4.27753008330724,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.397,217.8817056396149,0.3105421866200251,0.4518335207874895,0.1531603135292359,-4.513373137226351,917 days 00:00:00,56,39.285714285714285,34.84848484848484,-14.92204899777283,2.2211367333309084,183 days 00:00:00,74 days 00:00:00,1.6986822765919114,3.432788545396352,1.315269675413191,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.34,217.8817056396149,0.2570650840978383,0.3650882345588233,0.1139332214864898,-5.966830620554231,943 days 00:00:00,56,44.642857142857146,38.16738816738816,-18.83408071748879,2.174760676223042,183 days 00:00:00,99 days 00:00:00,1.630186879856293,3.711266708936536,1.2000374824963058,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.845,217.8817056396149,0.184827923266962,0.2644897575997303,0.0871046940662327,-6.660717640428326,1078 days 00:00:00,84,41.66666666666667,37.12399119589143,-19.409282700421937,1.529978731907522,182 days 00:00:00,74 days 00:00:00,1.5452972603233013,2.624753165776472,0.9823963425286578,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.406000000000001,217.8817056396149,0.2407292842012409,0.3415781658813187,0.1337814407294353,-6.675961076518744,944 days 00:00:00,84,47.61904761904761,45.77562326869806,-21.383075523202912,2.3988600851317265,182 days 00:00:00,102 days 00:00:00,1.6626775655942587,4.062646417595918,1.238108731976025,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.296,217.8817056396149,0.4965948825022628,0.7304146484594212,0.3137941184166933,-6.505716495373692,922 days 00:00:00,103,48.54368932038835,38.84730538922157,-21.734641197728443,3.9249202656284288,182 days 00:00:00,83 days 00:00:00,2.227667021370852,5.21150288289133,2.757178013080504,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.445,217.8817056396149,0.5451933477247248,0.8109114618791929,0.345927137409169,-7.6187908481541,809 days 00:00:00,103,55.33980582524271,45.77562326869806,-21.801432958034805,5.565992265890984,184 days 00:00:00,109 days 00:00:00,2.4406596849173496,7.309943657237988,3.16680892707426,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.618,217.8817056396149,0.2746241299756626,0.3850366687691583,0.1292992348980549,-0.9832393375028504,1002 days 00:00:00,18,50.0,14.38249088066701,-9.999999999999998,1.7700433613862865,106 days 00:00:00,29 days 00:00:00,1.6165224443133446,2.23534577399357,0.7456160333206456,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.255,217.8817056396149,0.4133883997229758,0.5992843730195528,0.1955977479992832,-1.316608842629663,806 days 00:00:00,18,66.66666666666666,18.712817739318545,-12.71676300578035,3.3250018767217338,159 days 00:00:00,56 days 00:00:00,2.10522286621355,3.95053017898642,1.316591160768133,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.704,217.8817056396149,0.778814771723262,1.2648359779583818,0.5820784800142773,-0.947857900633553,356 days 00:00:00,35,57.14285714285714,16.62303664921465,-12.34567901234568,3.03200209105956,116 days 00:00:00,31 days 00:00:00,2.0272615184189275,3.564042814366312,1.9459886878205743,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.527,217.8817056396149,0.7356964174295368,1.1439070499630246,0.497576641524197,-1.441714789077031,472 days 00:00:00,35,68.57142857142857,23.553719008264466,-13.686313686313689,4.423669792859708,163 days 00:00:00,53 days 00:00:00,2.522771221446279,5.090852189673105,2.3485960357126663,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.564,217.8817056396149,0.2568882064763405,0.3608441573251204,0.198534327632161,-1.614549413377142,457 days 00:00:00,43,55.81395348837209,21.25748502994012,-14.92204899777283,2.556069815577766,130 days 00:00:00,41 days 00:00:00,1.8786752458793907,3.062433673654222,0.9938743701112598,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.242,217.8817056396149,0.2814461661313348,0.3998266607940798,0.2504826994045183,-1.829603152428394,410 days 00:00:00,43,67.44186046511628,21.25748502994012,-14.92204899777283,3.5377347550748617,166 days 00:00:00,62 days 00:00:00,2.1214654617495667,4.191513001398118,1.2506656376150465,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.988,217.8817056396149,0.671947253406476,1.056157988152729,0.50839906912392,-0.8000943600228072,817 days 00:00:00,18,44.44444444444444,24.60789616008654,-9.999999999999998,5.249752630623061,176 days 00:00:00,46 days 00:00:00,2.6292279498331945,6.284639123064964,1.546119254333156,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.588,217.8817056396149,0.6319680014200894,0.9644497106818284,0.4679640526657657,-1.128926541512998,544 days 00:00:00,18,55.55555555555556,25.06513809275664,-12.71676300578035,6.736399441726015,182 days 00:00:00,78 days 00:00:00,3.123946329553567,7.887256481630518,1.931531983729546,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.195,217.8817056396149,0.7329129347419137,1.1450495218480197,0.648464827862151,-1.3123883377047951,359 days 00:00:00,35,48.57142857142857,26.515550869794403,-16.498316498316502,5.347913735559695,182 days 00:00:00,56 days 00:00:00,2.7807322222556,6.342153451885557,2.335055126295838,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.572,217.8817056396149,0.7587613478729165,1.195836952088048,0.7918933558922668,-1.419961380171253,361 days 00:00:00,35,62.85714285714285,44.972451790633606,-20.42648709315376,7.56949763121233,182 days 00:00:00,83 days 00:00:00,3.3486001456102907,8.887451206581453,2.815936878638841,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.132,217.8817056396149,0.5594603990183815,0.8321512963115683,0.4629464513457899,-2.240863722863029,321 days 00:00:00,43,55.81395348837209,26.730885009030715,-14.92204899777283,6.433697773820857,163 days 00:00:00,70 days 00:00:00,3.4369477307420846,7.349011270240048,2.497561980914477,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.672,217.8817056396149,0.4980683769538587,0.7372350869905953,0.4695905513639395,-2.436598707110893,356 days 00:00:00,43,65.11627906976744,26.730885009030715,-14.92204899777283,7.315770620654205,182 days 00:00:00,94 days 00:00:00,3.236978609487638,8.423158452176354,2.514161909117845,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6709999999999998,217.8817056396149,0.4184554635593022,0.6142613573465753,0.1798674864761548,-1.903232754400741,1078 days 00:00:00,18,33.33333333333333,32.64340626848019,-12.284263959390865,3.983056938738727,176 days 00:00:00,66 days 00:00:00,2.103776218529983,5.502022258537052,1.0622708287250793,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.117,217.8817056396149,0.4065735403209298,0.5951467723561179,0.1818063387124729,-2.3813467665715016,1078 days 00:00:00,18,44.44444444444444,32.64340626848019,-13.807106598984776,5.047210897587373,182 days 00:00:00,103 days 00:00:00,2.35151670766798,6.627460665162513,1.331935224026606,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.603,217.8817056396149,0.6498331322114755,1.006946434183252,0.3764658598387602,-2.4765821788413134,359 days 00:00:00,35,42.85714285714285,39.79057591623037,-16.498316498316502,5.236153648612762,182 days 00:00:00,72 days 00:00:00,2.7138261545388374,6.695022872411276,1.9259394095017293,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.814,217.8817056396149,0.6631208133249742,1.0267625124686413,0.3998338406157884,-2.931760905313752,361 days 00:00:00,35,57.14285714285714,44.972451790633606,-20.42648709315376,7.22049796072497,182 days 00:00:00,102 days 00:00:00,3.1147480085892494,8.924426239261816,2.3323603397119386,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.133,217.8817056396149,0.610475353903546,0.9218138940987696,0.5512731832238008,-2.2403416812269428,733 days 00:00:00,43,53.48837209302325,38.84730538922157,-16.19762351469669,6.912738371163374,182 days 00:00:00,83 days 00:00:00,3.466176251809264,8.346701783274533,2.3705980793537766,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.916,217.8817056396149,0.5679390653269206,0.8500160724920024,0.564903926361551,-2.4581335722523523,805 days 00:00:00,43,60.46511627906976,38.84730538922157,-16.238487639360155,8.246698097669514,182 days 00:00:00,109 days 00:00:00,3.586008097701504,9.80370405221346,2.5524784601209403,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7979999999999999,217.8817056396149,0.3946405029375694,0.573366443654666,0.2926981245504332,-0.56045553188524,461 days 00:00:00,11,63.63636363636363,14.505712866368617,-9.292035398230093,3.849306987415457,91 days 00:00:00,44 days 00:00:00,2.686718610932984,4.231868516766682,1.493834683011663,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.628,217.8817056396149,0.585849731464581,0.9680905762880664,0.489899287285666,-0.6809086746172421,111 days 00:00:00,11,90.9090909090909,19.699042407660738,-11.43973214285714,8.341662267171301,99 days 00:00:00,61 days 00:00:00,9.30758107264692,8.639682020559142,3.496934284114497,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.449,217.8817056396149,0.1560786247590416,0.2169413115985055,0.081217481623074,-1.138029742372404,584 days 00:00:00,21,47.61904761904761,14.448857994041695,-9.781931464174454,0.5569210642669908,91 days 00:00:00,34 days 00:00:00,1.2448934875231925,0.9890447221349976,0.586575748767233,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.807,217.8817056396149,0.6012658780480743,1.011301952760053,0.4208777235950127,-1.3602879210001917,111 days 00:00:00,21,85.71428571428571,21.35493372606774,-12.945693911135493,7.433718847610193,106 days 00:00:00,66 days 00:00:00,5.4730758379856805,7.916999617371714,3.656173305550801,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.189,217.8817056396149,0.0469206810829481,0.0637425368545658,0.0209585731486188,-1.8582489577129269,1036 days 00:00:00,41,43.90243902439025,14.448857994041695,-10.924891371818743,-0.1739212159684422,91 days 00:00:00,34 days 00:00:00,1.0621172539150656,0.2816523279874734,0.1711364401295064,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.828,217.8817056396149,0.2867011323456203,0.4385169771301913,0.1861051328443836,-2.011032402722379,473 days 00:00:00,41,65.85365853658537,22.708618331053355,-15.563957151858856,2.144691011775013,102 days 00:00:00,58 days 00:00:00,1.640019978394837,2.9204944626458498,1.3002685092030375,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.732,217.8817056396149,0.2425180135277871,0.3191003688451124,0.1426659541999734,-1.055023214462114,461 days 00:00:00,11,54.54545454545454,22.708618331053355,-9.292035398230093,3.84471466662033,182 days 00:00:00,86 days 00:00:00,2.318596141684006,4.561790515027691,1.080258602070295,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.661,217.8817056396149,0.4004628474972673,0.5591747673263846,0.2447371289803118,-1.3904484782205406,437 days 00:00:00,11,81.81818181818183,31.805745554035568,-14.355099838100385,9.00480216944015,182 days 00:00:00,117 days 00:00:00,5.076929773109281,9.973987575597878,2.122855415352315,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7060000000000001,217.8817056396149,0.1666192627775052,0.2185386828536387,0.1003182593720768,-1.4472399848602602,584 days 00:00:00,21,42.85714285714285,22.708618331053355,-9.781931464174454,1.3099239496137782,183 days 00:00:00,66 days 00:00:00,1.4468626557859443,2.0266852432454034,0.7355261737237179,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.405,217.8817056396149,0.502027055671996,0.7289091903918049,0.3380333974336814,-2.049726990950873,437 days 00:00:00,21,76.19047619047619,31.805745554035568,-14.355099838100385,9.422926375365924,183 days 00:00:00,110 days 00:00:00,5.067753095351014,10.4130635046388,3.158008092576001,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,217.8817056396149,0.2535756534219173,0.3552903288918514,0.1698973559482818,-1.7955435198540035,1036 days 00:00:00,41,39.02439024390244,24.28366762177649,-10.924891371818743,1.4323077127602613,183 days 00:00:00,57 days 00:00:00,1.4620161302437549,2.3282665680168324,0.9672119438717872,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.73,217.8817056396149,0.4190711268174391,0.6194864034000419,0.3181103229824806,-2.383004564242197,437 days 00:00:00,41,58.53658536585365,40.14647137150467,-15.563957151858856,4.691503909852579,183 days 00:00:00,90 days 00:00:00,2.158572957286445,6.128787995915694,1.971818504459132,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.149,217.8817056396149,0.3732194936799405,0.4992094282325442,0.2244921743430197,-1.0506950524855618,437 days 00:00:00,11,54.54545454545454,32.47422680412371,-9.292035398230093,6.045637483444066,182 days 00:00:00,89 days 00:00:00,3.085815604882977,7.216048600218137,1.3449990180586002,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.434,217.8817056396149,0.5612718785609555,0.816938581445487,0.3602512542686993,-1.380032174907453,437 days 00:00:00,11,81.81818181818183,43.980848153214765,-14.355099838100385,13.117676161611392,182 days 00:00:00,121 days 00:00:00,7.0206239444642655,14.72912994859773,2.414557545155026,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.634,217.8817056396149,0.3742788598156835,0.5033824000607753,0.2316835817228262,-1.44506658445136,437 days 00:00:00,21,42.85714285714285,40.14647137150467,-9.781931464174454,3.577099199349787,183 days 00:00:00,69 days 00:00:00,2.068936619802456,4.8480177192430345,1.2652615247386585,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.313,217.8817056396149,0.7272242701360287,1.1319952162322562,0.5321216811683539,-2.016920985043058,437 days 00:00:00,21,76.19047619047619,43.980848153214765,-14.355099838100385,14.57921713708641,183 days 00:00:00,114 days 00:00:00,7.354491942972435,16.266898848288548,3.7200998088745134,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.653,217.8817056396149,0.0943280228282898,0.1292443471397655,0.034803285261574,-3.859220931367768,1078 days 00:00:00,41,31.70731707317073,40.14647137150467,-12.36063984488609,0.570892559428704,183 days 00:00:00,68 days 00:00:00,1.308174613349627,1.7162206504774271,0.3908346662307428,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5770000000000004,217.8817056396149,0.3451921872573568,0.5191990996317845,0.1541656173146643,-4.718255781175573,437 days 00:00:00,41,51.21951219512195,43.980848153214765,-16.96558410082404,4.647011198920303,183 days 00:00:00,104 days 00:00:00,2.0784089798066563,6.677016092945608,1.615889448130197,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.236,217.8817056396149,0.1203437508790211,0.166613959582885,0.0637810084342609,-0.7623309506365916,297 days 00:00:00,8,62.5,13.35294117647059,-9.925093632958804,3.2550915109115675,182 days 00:00:00,41 days 00:00:00,2.199864355781122,3.721226633605554,0.295721702298632,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.262,217.8817056396149,0.1106780509954199,0.1599462754256684,0.0590421934253406,-0.9141490507673876,733 days 00:00:00,8,75.0,13.621480026195144,-12.827715355805246,4.568156115513489,182 days 00:00:00,63 days 00:00:00,2.678195038772116,5.121956229963785,0.2767679852415209,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.308,217.8817056396149,0.1449935601088798,0.2042542958782811,0.0832752081831882,-0.7617879261560434,767 days 00:00:00,8,50.0,23.82352941176471,-9.925093632958804,3.7692916201112814,182 days 00:00:00,53 days 00:00:00,2.1590619230583403,4.671148300648468,0.316945280947309,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.31,217.8817056396149,0.1144691259193397,0.1627979439458702,0.054583214602827,-1.1697639724552178,1030 days 00:00:00,8,62.5,23.82352941176471,-14.813084112149532,4.974382362800367,182 days 00:00:00,78 days 00:00:00,2.2199820078423875,6.320253993205199,0.2583947093660774,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.803,217.8817056396149,0.3440936319952182,0.499269048965254,0.2177472830118766,-0.7580754728126582,329 days 00:00:00,8,50.0,31.94117647058823,-9.925093632958804,6.611472915170191,182 days 00:00:00,77 days 00:00:00,3.005646233628228,8.082977112382402,0.6744236058575764,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.868,217.8817056396149,0.2745435661400491,0.4060068020767771,0.1528309563159827,-1.1672039353700203,774 days 00:00:00,8,62.5,31.94117647058823,-14.813084112149532,8.297429143947465,182 days 00:00:00,115 days 00:00:00,2.978105865379446,10.247799897277051,0.6214205641847617,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,217.8817056396149,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,217.8817056396149,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,217.8817056396149,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,217.8817056396149,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,217.8817056396149,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,217.8817056396149,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.661,217.8817056396149,0.0869783668894088,0.1113577830303496,0.035918494441509,-3.7850909473241545,322 days 00:00:00,41,53.65853658536586,16.154309825195902,-25.09803921568628,1.4482303876527824,105 days 00:00:00,42 days 00:00:00,1.5315352391397727,2.0119239219147653,0.2899883774912275,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.257,217.8817056396149,0.0253879087290178,0.0304168280989313,0.0084578164772141,-6.25981748821901,449 days 00:00:00,41,68.29268292682927,16.154309825195902,-25.09803921568628,2.0705713155965366,144 days 00:00:00,55 days 00:00:00,1.635622767779307,2.909129680114485,0.0838817997505884,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.492,217.8817056396149,0.2220874588969578,0.2955905944451675,0.104058882645256,-4.890406636847866,531 days 00:00:00,41,53.65853658536586,26.88366485834841,-25.09803921568628,3.015586183630892,153 days 00:00:00,67 days 00:00:00,1.9172845702561656,4.045485360994927,0.8224173886202273,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.504,217.8817056396149,0.1757755154931981,0.2245366474035873,0.0705872803980974,-7.243753902397088,452 days 00:00:00,41,58.53658536585365,26.88366485834841,-25.09803921568628,3.813858642940171,165 days 00:00:00,85 days 00:00:00,1.9527123625727183,5.296674715100085,0.6702104358783938,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.508,217.8817056396149,0.2535623501004086,0.340611443562973,0.1193821532906005,-5.97703655257612,562 days 00:00:00,41,51.21951219512195,36.283672347443655,-25.09803921568628,3.980574382848268,174 days 00:00:00,82 days 00:00:00,2.1398887949579124,5.440161768362265,0.9809303617999036,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.035,217.8817056396149,0.3469682384387631,0.4556764530715767,0.1756969051668024,-6.919623206268155,452 days 00:00:00,41,56.09756097560976,36.283672347443655,-24.04166666666666,6.300438142746523,181 days 00:00:00,101 days 00:00:00,2.61212607970918,8.153663837409013,1.517989554979075,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.723,217.8817056396149,0.0,0.0,0.0,-3.873353091346576,1127 days 00:00:00,22,36.36363636363637,13.324873096446698,-25.09803921568628,-2.1597639164301463,105 days 00:00:00,34 days 00:00:00,0.683675331242966,-1.6423620307109843,-0.856538588714435,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.972,217.8817056396149,0.0,0.0,0.0,-6.517527720179517,1093 days 00:00:00,22,45.45454545454545,14.28571428571428,-25.09803921568628,-4.730867877299449,115 days 00:00:00,51 days 00:00:00,0.5953740217208761,-3.6114940017267054,-1.399288766703758,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.672,217.8817056396149,0.0,0.0,0.0,-5.038337253102354,1088 days 00:00:00,22,40.909090909090914,21.604938271604944,-25.09803921568628,-0.6389529331074506,143 days 00:00:00,46 days 00:00:00,1.0589891208246682,0.3482039736519842,-0.2497845270948529,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
