Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,14.402,166.26712328767124,0.3290271583584387,0.4415487903982272,0.1637162615142778,-17.185215213331205,786 days 00:00:00,98,54.08163265306123,43.98936170212766,-22.76029055690073,4.797392467311301,182 days 00:00:00,111 days 00:00:00,2.1802875269176374,6.585863005581636,1.7091955090149726,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.642,166.26712328767124,0.956545021337315,1.5789777961534053,0.7280596623168447,-1.2912510743768646,521 days 00:00:00,22,68.18181818181817,13.94779771615009,-8.48874598070739,4.726423954100811,125 days 00:00:00,43 days 00:00:00,3.1006962332119627,5.116129265746856,2.7207739405599423,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.708,166.26712328767124,1.0316393865222708,1.6951229694603596,0.6697536787981101,-1.719002978272599,273 days 00:00:00,22,81.81818181818183,17.364016736401666,-12.737752161383288,6.444963468669318,137 days 00:00:00,56 days 00:00:00,4.055940568710806,6.9138769225348105,3.2131332069297107,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.746,166.26712328767124,0.5227605831025016,0.8466300523860624,0.1739788953235095,-3.219965359785859,975 days 00:00:00,30,50.0,17.309753483386924,-10.924855491329478,1.3284108273326156,97 days 00:00:00,39 days 00:00:00,1.464800196064742,1.8062785347137973,1.2341086553838034,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.458,166.26712328767124,0.4768715212297449,0.73075352626804,0.1625666351745045,-4.327560652156959,1009 days 00:00:00,30,66.66666666666666,19.078242229367625,-15.895953757225437,2.046291201383044,178 days 00:00:00,67 days 00:00:00,1.6751543110953615,2.683215696335984,1.3973597651710663,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.982,166.26712328767124,0.0,0.0,0.0,-6.854596532015888,1074 days 00:00:00,45,37.77777777777778,14.594192107222636,-12.242090784044011,-1.332267790212982,103 days 00:00:00,40 days 00:00:00,0.8235619448702293,-0.893699183295686,-0.7111571806998304,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.956,166.26712328767124,0.0881791914700105,0.1178089054000114,0.0207864358552391,-9.448559989168492,1074 days 00:00:00,45,62.22222222222222,16.181448882870676,-16.124401913875598,0.9695560482434916,182 days 00:00:00,76 days 00:00:00,1.3477988409224706,1.607094553127102,0.4080148708145217,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.376,166.26712328767124,0.3861949623669205,0.5085895906151461,0.1599409729162027,-4.295659902236704,301 days 00:00:00,22,54.54545454545454,23.655913978494624,-15.496688741721854,5.519520743210871,182 days 00:00:00,75 days 00:00:00,2.586943180092692,6.583312846588576,1.1814476582081728,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.064,166.26712328767124,0.5402334373409398,0.7317401227974092,0.2420863910224747,-4.2295631882155575,234 days 00:00:00,22,68.18181818181817,23.655913978494624,-15.496688741721854,8.18230498453163,182 days 00:00:00,95 days 00:00:00,3.4963271184920486,9.308272472659608,1.7312334734327228,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.74,166.26712328767124,0.4794511870634967,0.7011275398709244,0.1890077720107283,-4.021323444199787,867 days 00:00:00,30,46.66666666666666,24.182561307901903,-17.35751295336787,2.812112749433604,181 days 00:00:00,69 days 00:00:00,1.852167027352265,3.692465939187488,1.1668278261624678,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.306,166.26712328767124,0.4226687113371367,0.6089932016555525,0.1505032484913084,-5.801762030711855,1036 days 00:00:00,30,60.0,30.52866716306777,-17.35751295336787,3.486798659065516,182 days 00:00:00,101 days 00:00:00,1.977460790670411,4.5446307679649705,1.2776728389669512,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.05,166.26712328767124,0.0,0.0,0.0,-6.691632622181876,1074 days 00:00:00,45,35.55555555555556,23.97360703812317,-17.35751295336787,0.3560300091229873,173 days 00:00:00,63 days 00:00:00,1.2237872721449456,1.2020364163804529,0.0518445581657982,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.39,166.26712328767124,0.0,0.0,0.0,-9.197198478743829,1074 days 00:00:00,46,54.34782608695652,27.55585646580907,-49.84326018808778,0.7499000232828346,182 days 00:00:00,101 days 00:00:00,1.3609894835876444,2.295144399582528,-0.2326644024572852,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.862,166.26712328767124,0.1733829518887787,0.2255407301222246,0.0874909098556498,-4.356725695292107,1000 days 00:00:00,22,50.0,35.930962343096226,-15.496688741721854,3.7892544987525145,182 days 00:00:00,109 days 00:00:00,2.2498410004044525,4.945887828619127,0.6413141616043404,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.482,166.26712328767124,0.3059349147599108,0.4067771909890893,0.1649442125942309,-4.294385432473447,786 days 00:00:00,22,63.63636363636363,35.930962343096226,-15.496688741721854,6.31280045901339,182 days 00:00:00,132 days 00:00:00,3.012180373807261,7.618281487546306,1.14839626891342,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.0,166.26712328767124,0.4937365267080877,0.6902094365919779,0.1625943478847026,-6.219318854697919,1004 days 00:00:00,30,43.333333333333336,35.930962343096226,-17.35751295336787,3.619688169958257,181 days 00:00:00,86 days 00:00:00,2.19078617603198,4.875975735927211,1.295229597707463,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.52,166.26712328767124,0.4387926560296789,0.6114110238532944,0.1401212771919449,-7.951571296767024,1122 days 00:00:00,30,56.66666666666666,35.930962343096226,-17.35751295336787,4.253766873690723,183 days 00:00:00,119 days 00:00:00,2.218755376910708,5.70287454864913,1.3679726136068662,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.6020000000000003,166.26712328767124,0.303995225647065,0.4160341917450769,0.1059458398987217,-6.913022549709336,1122 days 00:00:00,45,35.55555555555556,35.81533879374534,-17.35751295336787,2.326103615805941,173 days 00:00:00,76 days 00:00:00,1.6975385051529694,3.6621628926477823,0.8856735412563185,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.626000000000001,166.26712328767124,0.5693027537498417,0.807694302999435,0.1836744794216253,-9.369352756776694,836 days 00:00:00,45,57.77777777777777,37.576167907921466,-17.35751295336787,6.068214989078524,182 days 00:00:00,116 days 00:00:00,2.5951463218451885,7.668784058372586,1.8954479191979952,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1379999999999999,166.26712328767124,0.0,0.0,0.0,-1.0030771690045182,1707 days 00:00:00,7,42.85714285714285,11.939102564102557,-9.014423076923071,-0.1552340121793838,64 days 00:00:00,26 days 00:00:00,1.064516666320732,0.2938678646122548,-0.1686705496045892,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8099999999999999,166.26712328767124,0.0,0.0,0.0,-1.5325900171841875,1707 days 00:00:00,7,42.85714285714285,11.939102564102557,-14.483173076923071,-3.306473045673486,75 days 00:00:00,30 days 00:00:00,0.6531665754207348,-2.5747178000686137,-0.7669698023222383,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.22,166.26712328767124,0.2692151934577785,0.4941665147047495,0.1374696657032532,-1.8213339566775733,1010 days 00:00:00,20,50.0,17.309753483386924,-9.014423076923071,1.1989822869005409,84 days 00:00:00,32 days 00:00:00,1.4271536385380788,1.6741035061434089,0.7758786595944769,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.504,166.26712328767124,0.0950838666907935,0.1529107380601246,0.0360953888543857,-2.873698222535437,1010 days 00:00:00,20,60.0,18.188202247191025,-14.483173076923071,0.0360644893868444,151 days 00:00:00,52 days 00:00:00,1.1464344209139512,0.7731022762405076,0.2628817849050913,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.736,166.26712328767124,0.1122574181911762,0.1674179502676405,0.0335840722038333,-4.506183625526628,1067 days 00:00:00,37,43.24324324324324,17.309753483386924,-9.014423076923071,-0.0908962282797021,98 days 00:00:00,36 days 00:00:00,1.080800765783952,0.3595938043393294,0.330845892425993,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.412,166.26712328767124,0.0432618208367502,0.0606208293140484,0.0119694468108013,-7.086690801510375,1010 days 00:00:00,37,56.75675675675676,17.309753483386924,-14.483173076923071,-0.2382466363129887,177 days 00:00:00,65 days 00:00:00,1.0823878263095443,0.4325080367493653,0.1554589844605263,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.294,166.26712328767124,0.1432328130178843,0.186064332358947,0.0603720821140192,-1.0030771690045182,1123 days 00:00:00,7,42.85714285714285,20.91346153846154,-9.014423076923071,1.8574721783327863,181 days 00:00:00,59 days 00:00:00,1.5764753629682031,2.625795683162921,0.2787158514248128,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.378,166.26712328767124,0.0,0.0,0.0,-1.5066139151980185,1707 days 00:00:00,7,42.85714285714285,20.91346153846154,-14.483173076923071,-1.357290648799836,181 days 00:00:00,63 days 00:00:00,0.9672944037823632,-0.2427899815179482,-0.2937908228595566,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.146,166.26712328767124,0.6117731175567527,1.0962650784449526,0.4741171475817665,-1.7743618939178307,1010 days 00:00:00,20,50.0,24.97320471597,-9.014423076923071,4.848617379255171,181 days 00:00:00,55 days 00:00:00,2.4719392730959435,5.768834619678488,1.8318878447538407,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.326,166.26712328767124,0.4456474433929286,0.7383519475231598,0.2418548740764946,-2.799229639799405,1010 days 00:00:00,20,55.00000000000001,24.97320471597,-14.483173076923071,3.48124686141269,181 days 00:00:00,75 days 00:00:00,1.8684362528795373,4.694156846128971,1.3027124936694818,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.662,166.26712328767124,0.6171364767250946,0.9788501961000662,0.2561360915080793,-4.459464562171956,1067 days 00:00:00,37,43.24324324324324,24.97320471597,-9.014423076923071,2.947580917220405,181 days 00:00:00,59 days 00:00:00,1.8593538478433904,3.8244479049358295,1.736687097187444,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.21,166.26712328767124,0.44629965266851,0.6608490994249591,0.1510854060540041,-6.9686015481575385,1010 days 00:00:00,37,56.75675675675676,24.97320471597,-14.483173076923071,2.688729984747029,182 days 00:00:00,89 days 00:00:00,1.71385819934917,3.786274481210564,1.4575958073139548,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.534,166.26712328767124,0.2197704802365453,0.2952530138813939,0.1095513572473525,-1.0030771690045182,1127 days 00:00:00,7,42.85714285714285,32.30337078651686,-9.014423076923071,2.750068785051618,181 days 00:00:00,87 days 00:00:00,1.825863763469901,3.761738392139339,0.4271378588093647,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1379999999999999,166.26712328767124,0.0,0.0,0.0,-1.5066139151980185,1707 days 00:00:00,7,42.85714285714285,32.30337078651686,-14.483173076923071,-0.4928656266445785,181 days 00:00:00,91 days 00:00:00,1.1203142414786107,0.8931527274584699,-0.0939091070704355,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.522,166.26712328767124,0.0,0.0,0.0,-7.30872003311881,1122 days 00:00:00,20,30.0,32.30337078651686,-9.014423076923071,-0.7958829771260723,183 days 00:00:00,105 days 00:00:00,0.9343246085069103,-0.2851184968582876,-0.3514923300261899,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.342,166.26712328767124,0.0,0.0,0.0,-8.351295140858383,1122 days 00:00:00,20,35.0,32.30337078651686,-14.483173076923071,-2.0896414286563303,183 days 00:00:00,125 days 00:00:00,0.7666555396717794,-1.3597962704078037,-0.7503375827511566,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.884,166.26712328767124,0.244290057254974,0.3328226131298686,0.0794597139908022,-9.928151534944485,1122 days 00:00:00,37,29.72972972972973,36.71751709626512,-9.014423076923071,1.3807073338284237,181 days 00:00:00,88 days 00:00:00,1.5571040681328938,2.355145268681996,1.0267426987130617,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4320000000000004,166.26712328767124,0.1891942324675042,0.259467897168259,0.0578093056240206,-12.079326923076929,1122 days 00:00:00,37,45.94594594594595,36.71751709626512,-14.483173076923071,1.1257961412160178,183 days 00:00:00,119 days 00:00:00,1.4283370755872202,2.369617676742227,0.8320276521994405,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.168,166.26712328767124,0.0,0.0,0.0,-0.668956427972367,1591 days 00:00:00,5,40.0,10.116731517509736,-9.68392737054472,-1.3511007383252616,90 days 00:00:00,66 days 00:00:00,0.809885002750236,-0.9469705397028804,-0.241949875105175,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.924,166.26712328767124,0.4153802355750304,0.5974923702061363,0.2432662042084184,-0.7804277458943187,225 days 00:00:00,5,80.0,12.970168612191957,-9.993979530403374,5.903861498219443,181 days 00:00:00,128 days 00:00:00,4.12818371516726,6.252600803344555,1.4048362397105776,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5680000000000001,166.26712328767124,0.348091480655054,0.5026864466424564,0.1863974280312302,-0.6269904458598763,291 days 00:00:00,5,40.0,22.252010723860582,-9.68392737054472,2.861113755647615,118 days 00:00:00,84 days 00:00:00,1.78400465657149,3.9051591063471296,0.4962082259261498,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.978,166.26712328767124,0.7754961706589164,1.2005433131922332,0.5203083736701275,-0.7778789438264488,225 days 00:00:00,5,80.0,24.383916990920884,-9.993979530403374,12.338056849390222,181 days 00:00:00,153 days 00:00:00,7.558090898706531,13.108285240039546,1.9876797174912288,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.084,166.26712328767124,0.623893299368786,0.9274240293036734,0.3558764374667981,-0.6254591664515585,291 days 00:00:00,5,40.0,30.93385214007782,-9.68392737054472,5.664847370827686,145 days 00:00:00,91 days 00:00:00,2.466546023025203,7.304925434676687,0.7420453476605354,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.696,166.26712328767124,1.0128084233224004,1.6084408567193242,0.7089171815018491,-0.7759897324513765,225 days 00:00:00,5,80.0,30.93385214007782,-9.993979530403374,16.590659331857193,181 days 00:00:00,162 days 00:00:00,9.896031603700218,17.781351549840295,2.148670371726129,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,166.26712328767124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,166.26712328767124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,166.26712328767124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,166.26712328767124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,166.26712328767124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,166.26712328767124,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.352,166.26712328767124,0.6867430371057565,1.1273796622317738,0.396452549392236,-3.71730481899516,616 days 00:00:00,50,57.99999999999999,22.07609206200094,-15.699658703071671,2.861091071904731,83 days 00:00:00,34 days 00:00:00,2.040522270221214,3.3359018154492515,1.9986381191393088,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.25,166.26712328767124,0.3807662586163624,0.5601803705095183,0.1929742175401813,-5.496981166080928,758 days 00:00:00,50,64.0,22.07609206200094,-26.66666666666667,1.950491990487957,126 days 00:00:00,49 days 00:00:00,1.6103836739540385,2.669993321281439,1.128261535536316,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.814,166.26712328767124,0.8276374323348106,1.4561243586610166,0.6061638703089687,-5.372839506172844,617 days 00:00:00,50,62.0,30.800201308505294,-20.39130434782609,6.580873109085106,143 days 00:00:00,60 days 00:00:00,3.3400488671391044,7.56328894535536,3.1721573818970907,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.676000000000002,166.26712328767124,0.6234344571107195,1.035951436023727,0.4272156269376082,-7.135911733772549,645 days 00:00:00,50,60.0,30.800201308505294,-27.417519908987487,6.12216863007593,159 days 00:00:00,78 days 00:00:00,2.6072731960406417,7.556690586524859,2.379626008204492,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.32,166.26712328767124,0.7093542227040285,1.1683509421542415,0.4843276187389882,-8.02852541982977,616 days 00:00:00,50,64.0,35.180836073273845,-27.417519908987487,8.26382811489561,157 days 00:00:00,82 days 00:00:00,3.689172861835336,9.744937461876676,2.931745970944274,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.164,166.26712328767124,0.7282132681052812,1.1896179783910892,0.4906337863237527,-10.00645577792124,633 days 00:00:00,50,66.0,36.23553095118268,-23.039806996381184,9.843437656090948,173 days 00:00:00,102 days 00:00:00,3.754092076933797,11.61235493108518,3.784759648030336,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.436,166.26712328767124,0.3821717690837561,0.6401355706146948,0.1944879614173285,-3.5945698653670144,1016 days 00:00:00,21,52.38095238095239,17.54862053369517,-15.699658703071671,2.1668658128640272,54 days 00:00:00,26 days 00:00:00,1.7458137697357352,2.694372417659448,1.1288362558045215,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.774,166.26712328767124,0.2439336308183631,0.3638144895459904,0.1133645097906595,-4.991480219291744,989 days 00:00:00,21,61.90476190476191,17.54862053369517,-27.417519908987487,1.8549339597682568,135 days 00:00:00,44 days 00:00:00,1.5878130803899049,2.660305169758556,0.7171387994353065,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.944,166.26712328767124,0.5156175046187678,0.8853315833437831,0.3347418573030438,-4.746583697208617,914 days 00:00:00,21,57.14285714285714,25.49668874172186,-17.292377701934015,5.389942306717943,74 days 00:00:00,43 days 00:00:00,2.743101631129269,6.383591399699226,1.8236897877162688,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.55,166.26712328767124,0.4046620179589892,0.633621950980521,0.2232972616789905,-6.772597030476691,914 days 00:00:00,21,57.14285714285714,25.49668874172186,-27.417519908987487,5.499411326355408,143 days 00:00:00,63 days 00:00:00,2.321474056285991,7.104345980514011,1.3823333239686229,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.756,166.26712328767124,0.3507476983824146,0.5421006348499169,0.1794074602933913,-8.652752067659597,914 days 00:00:00,21,52.38095238095239,31.68867268936761,-27.417519908987487,5.3551726126855215,94 days 00:00:00,61 days 00:00:00,2.3842558704018346,7.1057045787310384,1.313288077294305,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.127999999999998,166.26712328767124,0.5035791822546345,0.7647329267554145,0.2725804688020693,-10.135247124341165,914 days 00:00:00,21,66.66666666666666,33.512889572912655,-20.74534161490683,10.078518740413234,144 days 00:00:00,85 days 00:00:00,3.7675551885867335,11.938445343745304,2.578166785556992,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.908,166.26712328767124,0.0,0.0,0.0,-2.895676318921059,1246 days 00:00:00,31,41.935483870967744,17.189189189189193,-16.927083333333336,-0.9852385712454949,163 days 00:00:00,46 days 00:00:00,0.9069549105750347,-0.4725223738775174,-0.7782302507326876,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
