Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-24.588,-55.5524861878453,0.0,0.0,0.0,-29.593686277471488,1346 days 00:00:00,96,26.041666666666668,37.55031627372052,-29.31472081218274,-6.195963089251267,129 days 00:00:00,48 days 00:00:00,0.5086467585020256,-4.971355934036337,-3.230157304803371,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.715999999999999,-55.5524861878453,0.0,0.0,0.0,-9.666298684949547,1428 days 00:00:00,54,16.666666666666664,49.62852897473997,-20.209530246704965,-3.03106350306972,127 days 00:00:00,33 days 00:00:00,0.7669392355502506,-1.7913967094533485,-1.203816496294596,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.174,-55.5524861878453,0.0,0.0,0.0,-16.153890723680398,1346 days 00:00:00,54,22.22222222222222,49.62852897473997,-22.716857610474623,-5.128932173614265,160 days 00:00:00,58 days 00:00:00,0.7026233550152662,-3.251284516725967,-1.9751355031011213,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.07,-55.5524861878453,0.0,0.0,0.0,-11.772405297197407,1158 days 00:00:00,76,21.052631578947366,44.344069128043984,-16.13911684251661,-2.19758217837297,109 days 00:00:00,33 days 00:00:00,0.847406616587875,-1.0604942560471604,-1.317698468634091,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.508,-55.5524861878453,0.0,0.0,0.0,-19.30126869911001,1158 days 00:00:00,76,25.0,53.9670070699136,-26.22516556291391,-4.761402174491991,142 days 00:00:00,55 days 00:00:00,0.7145712005079421,-2.965969857371755,-1.7694107466838438,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-25.472,-55.5524861878453,0.0,0.0,0.0,-26.449031337902618,1530 days 00:00:00,96,13.541666666666666,43.54953670705631,-20.43767096522079,-5.502295786795896,106 days 00:00:00,29 days 00:00:00,0.3796290696956749,-4.825176755819007,-4.541463041031344,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-39.606,-55.5524861878453,0.0,0.0,0.0,-42.804687797268,1346 days 00:00:00,96,16.666666666666664,43.54953670705631,-29.31472081218274,-8.863745921499067,140 days 00:00:00,56 days 00:00:00,0.3767006006441876,-7.547207953686895,-5.080783443477989,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.47,-55.5524861878453,0.0,0.0,0.0,-6.1261432926829285,1278 days 00:00:00,30,36.66666666666666,23.344748858447485,-13.555992141453832,-1.60859593785867,83 days 00:00:00,29 days 00:00:00,0.8112271519256475,-1.0620483365035425,-0.5791919015196453,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.968,-55.5524861878453,0.0,0.0,0.0,-7.553353658536588,1278 days 00:00:00,30,46.66666666666666,23.344748858447485,-16.468913146654007,-2.2688120289212965,89 days 00:00:00,35 days 00:00:00,0.7975302626431457,-1.431167870252389,-0.9437074733053156,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.852,-55.5524861878453,0.0,0.0,0.0,-6.1045387767725945,1278 days 00:00:00,28,28.57142857142857,23.344748858447485,-12.664576802507831,-3.153039350256692,72 days 00:00:00,21 days 00:00:00,0.5893618340856335,-2.629967991479825,-1.1213383734812066,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.79,-55.5524861878453,0.0,0.0,0.0,-9.625494033229732,1278 days 00:00:00,28,35.714285714285715,23.344748858447485,-16.468913146654007,-5.0129831878973015,89 days 00:00:00,35 days 00:00:00,0.5253781088954901,-4.174148988169231,-1.7769054038538024,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.972,-55.5524861878453,0.0,0.0,0.0,-6.605189368508357,1421 days 00:00:00,39,30.76923076923077,23.344748858447485,-16.084337349397593,-2.404534598940211,55 days 00:00:00,19 days 00:00:00,0.6742857189375007,-1.8910455770332568,-1.7306802990056136,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.303999999999999,-55.5524861878453,0.0,0.0,0.0,-10.43567739680814,1346 days 00:00:00,39,38.46153846153847,23.344748858447485,-18.59531772575252,-4.0225612288889545,112 days 00:00:00,34 days 00:00:00,0.6036466855916574,-3.1869341558929274,-1.9070417669700348,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6799999999999999,-55.5524861878453,0.0593609797663949,0.089047904754026,0.0241348054419279,-5.794627448037815,1278 days 00:00:00,30,30.0,36.26522327469552,-13.555992141453832,0.2793106670121004,83 days 00:00:00,33 days 00:00:00,1.2314810390442703,1.4251029402407005,0.1811516254146864,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.066,-55.5524861878453,0.0050021301495728,0.0073335957644119,0.001842270361618,-7.385946759477003,1278 days 00:00:00,30,40.0,43.54953670705631,-16.468913146654007,0.6286918056094271,89 days 00:00:00,41 days 00:00:00,1.3048354062861964,2.405985877486785,0.0145820514048422,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.002,-55.5524861878453,0.0,0.0,0.0,-6.591289456272131,1346 days 00:00:00,28,17.857142857142858,26.93498452012384,-12.664576802507831,-3.525236629009676,109 days 00:00:00,27 days 00:00:00,0.6170337677892879,-2.755834259427904,-1.3042919645184672,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.06,-55.5524861878453,0.0,0.0,0.0,-9.84716881697344,1346 days 00:00:00,28,25.0,32.41288625904011,-16.468913146654007,-5.169008832428568,128 days 00:00:00,43 days 00:00:00,0.6216018441472879,-3.84355804596019,-1.7789811665542594,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.034000000000001,-55.5524861878453,0.0,0.0,0.0,-7.235253704975952,1421 days 00:00:00,39,20.51282051282051,32.67457180500659,-16.084337349397593,-2.577302086346045,90 days 00:00:00,25 days 00:00:00,0.7525586090666577,-1.6957217438112242,-1.2800350490215375,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.488,-55.5524861878453,0.0,0.0,0.0,-13.493123772102155,1701 days 00:00:00,39,23.07692307692308,32.67457180500659,-28.34597875569044,-6.001350169441022,112 days 00:00:00,44 days 00:00:00,0.5486543341102025,-4.713977084312662,-2.389083609903561,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.868,-55.5524861878453,0.3074461019463411,0.4981383493880936,0.1378881398730454,-5.698000442706408,1278 days 00:00:00,30,30.0,43.54953670705631,-13.555992141453832,2.64561832635537,83 days 00:00:00,35 days 00:00:00,1.7233006239572828,4.452968805286565,0.8471596563702458,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.954,-55.5524861878453,0.2709747819111886,0.433116881468795,0.1105537673907369,-7.2624354871529295,1278 days 00:00:00,30,40.0,43.54953670705631,-16.468913146654007,3.623844039686941,89 days 00:00:00,44 days 00:00:00,1.781121900618041,6.165190206672341,0.7440205133395166,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.258,-55.5524861878453,0.0,0.0,0.0,-7.504588928605926,1346 days 00:00:00,28,14.285714285714285,37.55707762557077,-12.664576802507831,-3.7015360288232935,109 days 00:00:00,29 days 00:00:00,0.6298666618687724,-2.7642104177140543,-1.2775818469074176,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.205999999999999,-55.5524861878453,0.0,0.0,0.0,-10.086818340374403,1346 days 00:00:00,28,21.428571428571427,37.55707762557077,-16.468913146654007,-5.238319956254289,128 days 00:00:00,46 days 00:00:00,0.6557760507154667,-3.648320757701267,-1.688993870204267,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.644,-55.5524861878453,0.0,0.0,0.0,-7.994711669323795,1421 days 00:00:00,39,17.94871794871795,37.55707762557077,-16.084337349397593,-2.2983630726326254,90 days 00:00:00,29 days 00:00:00,0.8336009306584274,-1.1728462881987296,-1.073997284803597,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.968,-55.5524861878453,0.0,0.0,0.0,-13.342098549814551,1346 days 00:00:00,39,20.51282051282051,37.55707762557077,-28.34597875569044,-5.6415627627611205,112 days 00:00:00,48 days 00:00:00,0.6267351453459771,-4.016725473937003,-2.095961837710185,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.516,-55.5524861878453,0.823317561038583,2.222578806461416,1.1990046168211723,-0.2591852482044965,27 days 00:00:00,3,100.0,15.833333333333345,11.493695441319108,13.179898256547617,39 days 00:00:00,20 days 00:00:00,,13.195589678130904,15.62637499262432,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.516,-55.5524861878453,0.823317561038583,2.222578806461416,1.1990046168211723,-0.2591852482044965,27 days 00:00:00,3,100.0,15.833333333333345,11.493695441319108,13.179898256547617,39 days 00:00:00,20 days 00:00:00,,13.195589678130904,15.62637499262432,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.914,-55.5524861878453,0.0,0.0,0.0,-1.9722570501721548,1257 days 00:00:00,18,38.88888888888889,18.063420158550404,-13.906056860321382,-1.474581734873348,39 days 00:00:00,19 days 00:00:00,0.8550595034498569,-0.8547106202308252,-0.4799779551441415,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.306,-55.5524861878453,0.0567861802669572,0.0833588990279571,0.0423309186692497,-1.4889025283624011,784 days 00:00:00,18,55.55555555555556,18.41180604356993,-13.906056860321382,0.3098216331722137,44 days 00:00:00,26 days 00:00:00,1.1985576668298838,1.149556534557406,0.1350350644019892,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.634,-55.5524861878453,0.0,0.0,0.0,-4.149254322552531,1278 days 00:00:00,27,33.33333333333333,18.063420158550404,-13.906056860321382,-2.580294428087781,39 days 00:00:00,18 days 00:00:00,0.6766103422385162,-2.029585748931161,-1.19995770913209,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.728,-55.5524861878453,0.0,0.0,0.0,-4.412667604127474,1278 days 00:00:00,27,48.14814814814815,18.41180604356993,-15.70652173913043,-1.8944772626812376,49 days 00:00:00,26 days 00:00:00,0.849996430234876,-1.0423267970243943,-0.6190239354064833,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.432,-55.5524861878453,0.5364575171984629,0.9858392941661028,0.2892059324695671,-1.015338511888331,1053 days 00:00:00,3,66.66666666666666,25.19480519480519,-10.52376333656644,11.842261476039862,55 days 00:00:00,36 days 00:00:00,4.759104940118766,13.18664358237588,1.0464001215301666,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.264,-55.5524861878453,0.4451481250985883,0.7791768604581898,0.2196231694283454,-1.1809471235361355,1053 days 00:00:00,3,66.66666666666666,25.19480519480519,-14.597478176527645,10.11849532885627,73 days 00:00:00,42 days 00:00:00,3.4309826312484115,11.828738635722146,0.8227360490169296,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.882,-55.5524861878453,0.1623529430433577,0.2615926538676537,0.0750451566968769,-2.415240046492384,1117 days 00:00:00,18,33.33333333333333,27.2933182332956,-13.906056860321382,0.6551224089643259,55 days 00:00:00,25 days 00:00:00,1.2959817890280114,1.9184442816604377,0.3121101868753629,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.588,-55.5524861878453,0.4806907716038779,0.7979023659627242,0.2911098917232514,-2.506265664160401,784 days 00:00:00,18,50.0,41.53197470133521,-14.597478176527645,4.367509137130465,73 days 00:00:00,35 days 00:00:00,1.943961528697309,6.230623614487888,1.053649836793689,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.108,-55.5524861878453,0.0,0.0,0.0,-3.785967678360269,1278 days 00:00:00,27,29.629629629629623,27.2933182332956,-13.906056860321382,-0.5527988212764345,55 days 00:00:00,24 days 00:00:00,1.084202787028184,0.561274312400321,-0.0336208291592491,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.772,-55.5524861878453,0.2608053106108802,0.406548591818318,0.1228092008227416,-4.604322184995791,731 days 00:00:00,27,44.44444444444444,41.53197470133521,-15.70652173913043,1.7147310650112324,73 days 00:00:00,34 days 00:00:00,1.4643451400057164,3.4776327270108243,0.6839452751027544,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.914,-55.5524861878453,0.6680477414425009,1.2683422597917424,0.3865591804096315,-1.0134004998130663,785 days 00:00:00,3,66.66666666666666,32.88888888888888,-10.52376333656644,15.692887363894492,55 days 00:00:00,41 days 00:00:00,5.998106675710362,17.532963928696223,1.190229461662086,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.746,-55.5524861878453,0.5772380707303318,1.043583604771164,0.3033780211209166,-1.1786930085204372,797 days 00:00:00,3,66.66666666666666,32.88888888888888,-14.597478176527645,13.90977353844194,73 days 00:00:00,47 days 00:00:00,4.324216440628399,16.17505898204249,0.9830613587517962,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.956,-55.5524861878453,0.4967421887399746,0.8494133867607403,0.2842697750851215,-2.119664141858968,848 days 00:00:00,18,33.33333333333333,41.53197470133521,-13.906056860321382,3.295727080429645,55 days 00:00:00,28 days 00:00:00,1.8193908463687296,5.310987844296824,0.8374223971012791,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.582000000000001,-55.5524861878453,0.7946179803493811,1.430324962118619,0.5342903453361079,-2.4765780986023667,438 days 00:00:00,18,50.0,41.53197470133521,-14.597478176527645,8.120047230124783,73 days 00:00:00,39 days 00:00:00,2.632306664504869,10.774049726354052,1.5929558489558329,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.96,-55.5524861878453,0.1231060636631919,0.1895193302270892,0.0594667900377969,-3.316482089816475,1278 days 00:00:00,27,25.925925925925924,41.53197470133521,-13.906056860321382,0.4421815710060839,105 days 00:00:00,28 days 00:00:00,1.3048377456151292,2.1429735200427213,0.2469099617179536,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.076,-55.5524861878453,0.2562639719399912,0.4032334391014158,0.1377623577335175,-4.549326312529034,700 days 00:00:00,27,37.03703703703704,41.53197470133521,-15.70652173913043,2.031653991632853,118 days 00:00:00,41 days 00:00:00,1.5324100446424327,4.479854482090033,0.6430101743367131,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0739999999999998,-55.5524861878453,0.0,0.0,0.0,-1.6542399840938415,787 days 00:00:00,8,37.5,13.781512605042012,-15.425276309466607,-3.433230937374576,35 days 00:00:00,14 days 00:00:00,0.6291321011506471,-2.720997954995967,-0.6013166397971154,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8659999999999999,-55.5524861878453,0.0,0.0,0.0,-2.136000000000005,1701 days 00:00:00,8,50.0,17.019950124688286,-15.678919729932485,-1.8740559720152536,35 days 00:00:00,17 days 00:00:00,0.8910350529473955,-0.8246444245934139,-0.4064331454510252,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.102,-55.5524861878453,0.0,0.0,0.0,-2.689753886525381,913 days 00:00:00,8,12.5,20.45801526717557,-15.425276309466607,-7.291198770639462,70 days 00:00:00,25 days 00:00:00,0.2747407976106816,-6.750619112712451,-1.0922105529809578,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.646,-55.5524861878453,0.0,0.0,0.0,-2.5452522402591,857 days 00:00:00,8,25.0,22.016806722689086,-15.678919729932485,-5.196463220233483,73 days 00:00:00,32 days 00:00:00,0.5661670355530588,-4.068361627637584,-0.6845364214152003,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.412,-55.5524861878453,0.0,0.0,0.0,-2.6714316741366706,913 days 00:00:00,8,12.5,30.992366412213745,-15.425276309466607,-6.314527593336827,70 days 00:00:00,26 days 00:00:00,0.4162118053355851,-5.433825219582679,-0.5451896053136931,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.848,-55.5524861878453,0.0,0.0,0.0,-3.6590166515765854,857 days 00:00:00,8,25.0,30.992366412213745,-17.168818747010995,-6.902701944422852,141 days 00:00:00,47 days 00:00:00,0.4066842785819365,-5.805130623077876,-0.6601878819452526,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.656,-55.5524861878453,0.0,0.0,0.0,-4.047313947757514,1192 days 00:00:00,19,31.57894736842105,23.180428134556585,-18.75,-2.292462285155883,25 days 00:00:00,12 days 00:00:00,0.7600222975593354,-1.5363752521822045,-0.9329668392793068,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.628,-55.5524861878453,0.0,0.0,0.0,-3.804829965500245,1192 days 00:00:00,19,47.368421052631575,23.180428134556585,-20.948616600790515,-1.875370381070851,67 days 00:00:00,22 days 00:00:00,0.8856509393884282,-0.8252963479255748,-0.5095494964389141,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.696,-55.5524861878453,0.0,0.0,0.0,-5.135400313971738,1192 days 00:00:00,19,26.31578947368421,37.92415169660679,-21.76267848350566,-2.328277909435794,38 days 00:00:00,16 days 00:00:00,0.8668667161776141,-0.9992162199559802,-0.4415454691034123,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.686,-55.5524861878453,0.0,0.0,0.0,-5.98901098901099,797 days 00:00:00,19,42.10526315789473,37.92415169660679,-27.01530612244898,-1.6543890821998142,67 days 00:00:00,31 days 00:00:00,1.0098111555159943,0.0798815917257062,-0.3767716434313851,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.512,-55.5524861878453,0.0,0.0,0.0,-7.243677710252894,1192 days 00:00:00,19,26.31578947368421,37.92415169660679,-32.47448979591837,-3.707700491737687,45 days 00:00:00,19 days 00:00:00,0.748516072067988,-2.1475700857246465,-0.8231882287507397,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.822,-55.5524861878453,0.0,0.0,0.0,-8.096451676141935,1192 days 00:00:00,19,36.84210526315789,49.20556107249254,-32.47448979591837,-2.6352770225966715,107 days 00:00:00,40 days 00:00:00,0.9832697540513272,-0.1594065158709465,-0.5442112193436831,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-55.5524861878453,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.128,-55.5524861878453,0.0157684895952197,0.0237702183262921,0.0094107943024595,-2.8034480080764146,1145 days 00:00:00,38,39.47368421052632,19.79575805184604,-14.781872088098256,-1.04070991129388,48 days 00:00:00,17 days 00:00:00,0.887853434920086,-0.561372405876439,0.042579172863646,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.592,-55.5524861878453,0.0,0.0,0.0,-4.207144943054608,1278 days 00:00:00,38,50.0,23.51254480286737,-27.615334632878497,-2.2793689726477995,60 days 00:00:00,28 days 00:00:00,0.8125934130294761,-1.296025311878922,-0.4114005917723284,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.336,-55.5524861878453,0.0,0.0,0.0,-6.0145796081975895,1346 days 00:00:00,38,18.421052631578945,35.11390416339355,-14.781872088098256,-3.1599039048525457,111 days 00:00:00,32 days 00:00:00,0.6633049382874409,-2.351291934450538,-1.1162699532533682,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.48,-55.5524861878453,0.0,0.0,0.0,-8.842043337582117,1701 days 00:00:00,38,31.57894736842105,37.00680272108843,-27.615334632878497,-4.270642213262576,147 days 00:00:00,49 days 00:00:00,0.7566235270451878,-2.497148804364671,-1.2642760258482415,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.006,-55.5524861878453,0.0,0.0,0.0,-5.840503302432232,1346 days 00:00:00,38,18.421052631578945,44.344069128043984,-14.781872088098256,-2.1090470586647814,111 days 00:00:00,34 days 00:00:00,0.8598092167676913,-0.9790148279033568,-0.4310087537992684,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
