Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,10.386,19.125,0.2095509640424445,0.3115047977597,0.0936518337810751,-21.981638370405378,1010 days 00:00:00,109,40.36697247706422,30.502063273727643,-21.91619585687382,1.2307481116340837,175 days 00:00:00,72 days 00:00:00,1.4467057278513036,2.016024052829417,1.1072234526798157,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.788,19.125,0.2229112105643339,0.3348645716035188,0.0945091764455909,-26.58670192670948,1067 days 00:00:00,108,51.85185185185185,30.502063273727643,-21.91619585687382,1.728733079045286,181 days 00:00:00,86 days 00:00:00,1.534680522594377,2.742844284551398,1.2147686519305405,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.805999999999999,19.125,0.0,0.0,0.0,-18.8241924048792,1067 days 00:00:00,54,37.03703703703704,34.62861072902339,-19.451189898008742,-1.6690392947482424,182 days 00:00:00,88 days 00:00:00,0.8159101388307349,-1.0025957928883966,-1.1481451724225464,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.48,19.125,0.0107847326623259,0.0158853819479992,0.0045042591589474,-21.934180903191635,1067 days 00:00:00,54,51.85185185185185,45.95141700404859,-20.515574650912992,0.524566664316306,182 days 00:00:00,128 days 00:00:00,1.3031901862890736,1.8154398384102903,0.0598776912782489,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.698,19.125,0.1877566816865081,0.2815688958414081,0.0963861817467408,-17.998547667623367,1067 days 00:00:00,88,46.590909090909086,38.41127922971115,-13.856068743286787,1.1622546552317203,181 days 00:00:00,75 days 00:00:00,1.4945130706162388,1.817022622042508,1.1600072670085149,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.48,19.125,0.0778454095506769,0.1139011501997533,0.0341302217349426,-26.599953839559497,1067 days 00:00:00,88,48.86363636363637,38.41127922971115,-19.451189898008742,0.7358753265795714,181 days 00:00:00,106 days 00:00:00,1.330240040859022,1.8813656077193948,0.4480425773977259,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.35,19.125,0.0063206656882985,0.0088356538172763,0.0032811576062048,-21.966853002409792,1067 days 00:00:00,109,39.44954128440367,38.41127922971115,-21.91619585687382,-0.0308119905745085,175 days 00:00:00,87 days 00:00:00,1.1680789391177724,0.8696294675387332,0.0347966521402218,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.028,19.125,0.0789079658647463,0.1131483814365421,0.0387178925685846,-26.2612510400121,1067 days 00:00:00,107,47.66355140186916,38.41127922971115,-21.91619585687382,0.7798164530254059,181 days 00:00:00,104 days 00:00:00,1.3452560048446345,1.9923663771083973,0.4385805704239857,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.15,19.125,0.0,0.0,0.0,-5.888183980967487,1016 days 00:00:00,22,31.818181818181817,16.315789473684216,-11.338797814207648,-2.268025254527484,171 days 00:00:00,52 days 00:00:00,0.6488700455687634,-1.8730468719761515,-1.0188404912294786,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.898,19.125,0.0,0.0,0.0,-8.12039067171616,1708 days 00:00:00,22,40.909090909090914,16.315789473684216,-16.666666666666664,-3.971596302795355,178 days 00:00:00,78 days 00:00:00,0.5879863212479594,-3.217893107439535,-1.385917834087807,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.178,19.125,0.4387178369433789,0.6468260391056745,0.3311441451617623,-3.756341246175887,572 days 00:00:00,33,60.60606060606061,18.125960061443934,-17.32303090727817,2.6547975341423946,163 days 00:00:00,70 days 00:00:00,1.9267904726026448,3.1510123938678656,1.4779331136531435,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.42,19.125,0.2152007583284112,0.3099501582342491,0.1184666206841189,-5.874128590014949,903 days 00:00:00,33,63.63636363636363,18.125960061443934,-17.32303090727817,1.481805108125167,182 days 00:00:00,82 days 00:00:00,1.46435411595621,2.208443187026277,0.6835019939101887,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.75,19.125,0.1156044559637041,0.1662862387320168,0.0645147724026742,-8.695889513619736,623 days 00:00:00,54,48.14814814814815,18.125960061443934,-16.34300126103405,0.2703648737734987,157 days 00:00:00,65 days 00:00:00,1.1748000676904469,0.7643076025454824,0.4990023235262454,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.384,19.125,0.1790190284239605,0.256595235304598,0.1078426569243732,-10.082241851964667,644 days 00:00:00,54,62.96296296296296,18.125960061443934,-16.840731070496084,1.1446454424069996,176 days 00:00:00,92 days 00:00:00,1.3890051600551734,1.819607850462168,0.8414206207871813,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.58,19.125,0.0,0.0,0.0,-10.953858084528887,1067 days 00:00:00,22,22.727272727272727,26.518218623481783,-11.338797814207648,-3.1787442380383224,181 days 00:00:00,64 days 00:00:00,0.5582192172124402,-2.670233515609451,-1.783944979703067,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.132,19.125,0.0,0.0,0.0,-14.003583670925524,1067 days 00:00:00,22,31.818181818181817,26.518218623481783,-16.666666666666664,-5.2735007092654,181 days 00:00:00,97 days 00:00:00,0.51164030111388,-4.381974827348987,-2.1215820784713,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.148,19.125,0.5768529617299791,0.8749450958365664,0.3112664998821535,-6.467783118053472,685 days 00:00:00,33,57.57575757575758,23.80216383307574,-17.32303090727817,4.585407580368783,183 days 00:00:00,95 days 00:00:00,2.570488493227452,5.3716291206951645,1.9861330726829616,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.374,19.125,0.3764003149697952,0.5597758470092687,0.17345063615622,-8.52128916137016,959 days 00:00:00,33,57.57575757575758,23.80216383307574,-17.32303090727817,3.429113896247316,183 days 00:00:00,108 days 00:00:00,1.9310384559792864,4.50504020102818,1.2381575384012729,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.716,19.125,0.0,0.0,0.0,-16.351659397268136,1067 days 00:00:00,54,35.18518518518518,23.066485753052923,-17.137147139645272,-0.6514204113481026,181 days 00:00:00,90 days 00:00:00,1.0184608808422413,0.1025175532102834,-0.4106065449039615,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.408,19.125,0.0,0.0,0.0,-20.58384532611337,1067 days 00:00:00,54,48.14814814814815,23.066485753052923,-17.137147139645272,0.0110787385245503,182 days 00:00:00,121 days 00:00:00,1.170111604447892,1.0778092600350455,-0.179610458172361,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.454000000000001,19.125,0.0,0.0,0.0,-10.853487523291772,1067 days 00:00:00,22,22.727272727272727,36.8421052631579,-11.338797814207648,-2.4214019833249334,181 days 00:00:00,70 days 00:00:00,0.7203761648139558,-1.6901163780047836,-1.2123966983164365,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.006,19.125,0.0,0.0,0.0,-13.874684008413574,1067 days 00:00:00,22,31.818181818181817,36.8421052631579,-16.666666666666664,-4.53254377796587,182 days 00:00:00,102 days 00:00:00,0.620431118088675,-3.405811924231448,-1.685168867153393,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.0,19.125,0.619525820536869,0.9315028179902698,0.3628271740134607,-6.517095967432773,920 days 00:00:00,33,57.57575757575758,33.518518518518526,-17.32303090727817,5.412849808319975,183 days 00:00:00,107 days 00:00:00,2.9130663199939137,6.400813733640533,2.1353330172865275,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.996,19.125,0.4581069859653238,0.680557740560834,0.2243580985340749,-8.843709832177705,990 days 00:00:00,33,57.57575757575758,36.501325255585,-17.32303090727817,4.6047993242783525,183 days 00:00:00,122 days 00:00:00,2.237004780201826,5.985527480507459,1.514467138697602,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.284000000000001,19.125,0.0,0.0,0.0,-17.417874903691256,1067 days 00:00:00,54,35.18518518518518,34.32835820895524,-17.137147139645272,-1.0924156048832012,181 days 00:00:00,98 days 00:00:00,0.9423632340011652,-0.3151574667410006,-0.6339125652252778,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.076,19.125,0.0,0.0,0.0,-20.5793572703167,1067 days 00:00:00,54,50.0,35.475385193536255,-17.137147139645272,0.0831585228315834,182 days 00:00:00,131 days 00:00:00,1.2090337098816533,1.3238413007734924,-0.1288629523201407,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.698,19.125,0.3001617061702106,0.4451356045306407,0.1817815487387185,-3.028449670520461,799 days 00:00:00,10,70.0,16.188582788980412,-10.629921259842522,3.9941191471438486,174 days 00:00:00,100 days 00:00:00,2.617634993633688,4.445651488542542,1.2099636645363774,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.428,19.125,0.1523299225246755,0.2155502236608598,0.0683972039754075,-4.281261097739019,935 days 00:00:00,10,70.0,16.188582788980412,-15.384615384615383,2.048063544590084,174 days 00:00:00,101 days 00:00:00,1.6297995227238655,2.779918791134304,0.5021206307691132,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.016,19.125,0.4219942520457931,0.6205615376218988,0.2903161577737585,-4.1748142354321445,446 days 00:00:00,19,73.68421052631578,19.040247678018574,-10.629921259842522,4.747319075093448,174 days 00:00:00,104 days 00:00:00,3.214502608495485,5.159584887182209,2.118730025240508,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.298,19.125,0.3387030042625688,0.4878978176132583,0.1868055986624753,-5.729370355885799,761 days 00:00:00,19,78.94736842105263,19.040247678018574,-15.384615384615383,4.088992343187203,174 days 00:00:00,111 days 00:00:00,2.555259319677748,4.65829293445728,1.5886571269762473,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.71,19.125,0.2006563181460645,0.2860967936138517,0.1176134085683099,-6.411274315204452,623 days 00:00:00,30,56.66666666666666,19.040247678018574,-10.629921259842522,1.8788741334232029,146 days 00:00:00,86 days 00:00:00,1.6801666771269506,2.3251009568005303,0.9939964612124608,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.166,19.125,0.2604232318546082,0.3789389258933854,0.1316663503448133,-9.429369513168396,1373 days 00:00:00,30,73.33333333333333,19.040247678018574,-15.43604651162791,2.921171156079305,174 days 00:00:00,107 days 00:00:00,1.953017097616488,3.5936874732364656,1.329577798658777,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.25,19.125,0.4613824115596047,0.679093232276923,0.2856268885453338,-3.0179701938578885,657 days 00:00:00,9,66.66666666666666,22.19814241486069,-10.629921259842522,7.125768499391816,182 days 00:00:00,124 days 00:00:00,3.59981609605294,7.938802526762437,1.5281610648321249,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.98,19.125,0.3106593372301593,0.4376232489519571,0.1423648782139432,-4.266446462978257,799 days 00:00:00,9,66.66666666666666,22.19814241486069,-15.384615384615383,4.900698689017036,182 days 00:00:00,125 days 00:00:00,2.241327980986564,6.087988418531061,0.8807579180363472,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.764,19.125,0.6799160838038574,1.0381271488381651,0.5294960926799513,-4.023813217499228,385 days 00:00:00,19,68.42105263157895,21.60990712074305,-10.629921259842522,8.437469846681145,182 days 00:00:00,122 days 00:00:00,4.900340454448776,9.164396760865056,2.899162871866618,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.046,19.125,0.5858961568090523,0.8739990191778727,0.3582298041186312,-5.5654669562519405,453 days 00:00:00,19,73.68421052631578,21.60990712074305,-15.384615384615383,7.755950875401618,182 days 00:00:00,128 days 00:00:00,3.872900869104855,8.661568012780677,2.4231909169778816,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.816,19.125,0.4335442648730613,0.6445013397951428,0.2764673326337769,-6.357266572193354,386 days 00:00:00,30,53.333333333333336,21.60990712074305,-10.629921259842522,4.303578386817342,181 days 00:00:00,101 days 00:00:00,2.4656394310675545,5.028500399253303,1.8827618041160927,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.438,19.125,0.4035083862826527,0.6071318425525123,0.2227841274419046,-9.284922394678496,553 days 00:00:00,30,70.0,21.60990712074305,-15.43604651162791,4.999819022289676,182 days 00:00:00,125 days 00:00:00,2.559412263506261,5.899803735110127,1.98148927245938,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.696,19.125,0.4845074810455924,0.7148115929659383,0.3157804860898345,-3.011102828671186,531 days 00:00:00,9,66.66666666666666,25.98822539949537,-10.629921259842522,7.91510593333693,184 days 00:00:00,149 days 00:00:00,3.8938220803011423,8.836579663451637,1.612707827182497,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.426,19.125,0.3407973622087056,0.4828443006344613,0.1637622112353887,-4.256738200792498,799 days 00:00:00,9,66.66666666666666,25.98822539949537,-15.384615384615383,5.673641086370362,184 days 00:00:00,150 days 00:00:00,2.424382843093414,6.985765555220261,0.9755297706407038,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.844,19.125,0.7119928275403117,1.0911990613177474,0.5845104055737986,-3.9950711411463447,385 days 00:00:00,19,68.42105263157895,30.80495356037152,-10.629921259842522,9.352952960212612,184 days 00:00:00,140 days 00:00:00,5.342842924703441,10.204118357591604,3.0210942322226706,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.126,19.125,0.6218680795995388,0.9325727264325384,0.3980186945904995,-5.52571285546507,453 days 00:00:00,19,73.68421052631578,30.80495356037152,-15.384615384615383,8.665680266436237,184 days 00:00:00,146 days 00:00:00,4.217759568413716,9.70128960950722,2.562034543836907,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.816,19.125,0.416561827565386,0.6173935060401676,0.278486097009606,-6.311182320873798,449 days 00:00:00,30,53.333333333333336,30.80495356037152,-10.629921259842522,4.358767795436003,184 days 00:00:00,114 days 00:00:00,2.5028974066812046,5.156329755694773,1.8316974492836904,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.438,19.125,0.3922222241840464,0.5877860588517317,0.2244204299300452,-9.21722382721144,557 days 00:00:00,30,70.0,30.80495356037152,-15.43604651162791,5.055376827750746,184 days 00:00:00,139 days 00:00:00,2.59394653316896,6.0304589940903135,1.935936186106276,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-3.164,14.442793462109954,0.0,0.0,0.0,-8.807588075880757,1103 days 00:00:00,54,38.88888888888889,16.797488226059663,-19.451189898008742,-1.1903701342006467,154 days 00:00:00,60 days 00:00:00,0.8607840243146239,-0.7065730828036827,-0.586583166469046,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.05,14.442793462109954,0.0278046631330241,0.0421219343603779,0.0187283771630371,-11.513733581415908,1103 days 00:00:00,54,55.55555555555556,26.518218623481783,-20.30273906775588,0.0248960458025138,176 days 00:00:00,90 days 00:00:00,1.151188127630856,0.8073570030613365,0.1564728428530696,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.524,14.442793462109954,0.3257919510617544,0.5214383260603193,0.2441008798821264,-10.090742759984472,607 days 00:00:00,87,54.02298850574713,20.91194968553458,-19.451189898008742,1.663303120537618,163 days 00:00:00,59 days 00:00:00,1.5763501049250224,2.149945421613867,1.8376769791164391,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.686,14.442793462109954,0.2233716159204244,0.3440259936498972,0.1352739270717081,-14.229053049082795,626 days 00:00:00,86,62.7906976744186,19.548584544758985,-19.451189898008742,1.2173971317426924,160 days 00:00:00,69 days 00:00:00,1.42481411973337,1.8733759717036849,1.2629234022522902,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.96,14.442793462109954,0.3640235907001359,0.567100500993728,0.2461663123597941,-12.595936794582396,704 days 00:00:00,107,56.07476635514018,20.91194968553458,-19.451189898008742,1.851331715216764,168 days 00:00:00,61 days 00:00:00,1.639859800427234,2.344814539263309,2.089037053663209,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.302,14.442793462109954,0.414791497209841,0.6601890598767466,0.3132333755269607,-11.833231146535873,685 days 00:00:00,105,65.71428571428571,20.91194968553458,-19.451189898008742,2.2692142142793026,168 days 00:00:00,64 days 00:00:00,1.801803841027614,2.8145415308145507,2.504401579040517,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.456,14.442793462109954,0.0,0.0,0.0,-19.08333640485053,1116 days 00:00:00,54,35.18518518518518,23.96836313617608,-19.451189898008742,-1.355751687864859,181 days 00:00:00,78 days 00:00:00,0.876356851907524,-0.6809202649628943,-0.906792970539878,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.62,14.442793462109954,0.0,0.0,0.0,-22.67437880758436,1116 days 00:00:00,54,51.85185185185185,36.8421052631579,-20.515574650912992,0.1785718419572868,181 days 00:00:00,115 days 00:00:00,1.2139705419500053,1.2812111462338542,-0.0818765068353732,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.611999999999998,14.442793462109954,0.3183429644700883,0.493822801722683,0.1441358498598214,-18.501195301943664,1056 days 00:00:00,86,45.34883720930232,30.502063273727643,-16.340066324992453,1.9586457956589864,181 days 00:00:00,63 days 00:00:00,1.749511265492463,2.585588530536927,1.8812138772967983,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.756,14.442793462109954,0.1773620872010348,0.2660446101147827,0.0700202476429197,-24.93569349488932,1116 days 00:00:00,86,51.16279069767442,30.502063273727643,-19.402985074626866,1.3967783440972823,181 days 00:00:00,83 days 00:00:00,1.4664860559462345,2.3728016921948383,0.9649079261720211,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.618,14.442793462109954,0.2001395245733356,0.2988630293218207,0.0865469900063354,-22.08957237285849,1031 days 00:00:00,105,40.0,30.502063273727643,-21.91619585687382,1.195199465834107,175 days 00:00:00,71 days 00:00:00,1.4372657585868156,1.9539805251683728,1.0590204497877125,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.346,14.442793462109954,0.2408059241338276,0.3657686685539421,0.0988908737724967,-26.464218382387305,1116 days 00:00:00,105,52.38095238095239,30.502063273727643,-21.91619585687382,1.904468625289013,181 days 00:00:00,85 days 00:00:00,1.5851914767085342,2.867744771202429,1.3127383895875535,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.805999999999999,14.442793462109954,0.0,0.0,0.0,-18.8241924048792,1116 days 00:00:00,54,37.03703703703704,34.62861072902339,-19.451189898008742,-1.6690392947482424,182 days 00:00:00,88 days 00:00:00,0.8159101388307349,-1.0025957928883966,-1.1481451724225469,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.48,14.442793462109954,0.0107847326623259,0.0158853819479992,0.0045042591589474,-21.934180903191635,1116 days 00:00:00,54,51.85185185185185,45.95141700404859,-20.515574650912992,0.524566664316306,182 days 00:00:00,128 days 00:00:00,1.3031901862890736,1.8154398384102903,0.0598776912782489,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.396,14.442793462109954,0.2085050665610402,0.3155779348905853,0.1054226475030516,-17.730435676824463,1116 days 00:00:00,86,45.34883720930232,38.41127922971115,-16.340066324992453,1.301579114637863,181 days 00:00:00,74 days 00:00:00,1.5435538116260066,1.9578038694949045,1.2647091036942135,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.34,14.442793462109954,0.1184600839286811,0.1761099841988082,0.051812485581675,-24.62198443897108,1116 days 00:00:00,86,48.837209302325576,38.41127922971115,-19.402985074626866,1.0372486696250016,181 days 00:00:00,98 days 00:00:00,1.4032953841076723,2.105283289462508,0.668562955588421,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.138,14.442793462109954,0.0400980646711044,0.0565547674172404,0.0201142478302771,-21.73597444914024,1116 days 00:00:00,105,40.0,38.41127922971115,-21.91619585687382,0.2380782823338867,175 days 00:00:00,85 days 00:00:00,1.225532226199864,1.1364758075364134,0.216207978100118,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.256,14.442793462109954,0.1350446947799811,0.1968173844220898,0.064045624831026,-25.752943087989834,1116 days 00:00:00,105,48.57142857142857,38.41127922971115,-21.91619585687382,1.2894116180722115,181 days 00:00:00,101 days 00:00:00,1.4557857304608115,2.462431283507496,0.7360992943633743,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.096,14.442793462109954,0.0,0.0,0.0,-5.888183980967487,1065 days 00:00:00,23,34.78260869565217,16.315789473684216,-11.338797814207648,-2.1406246009233243,171 days 00:00:00,50 days 00:00:00,0.6548739644734703,-1.7609755774607132,-1.000374100006384,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.844,14.442793462109954,0.0,0.0,0.0,-8.12039067171616,1757 days 00:00:00,23,43.47826086956522,16.315789473684216,-16.666666666666664,-3.772873581061688,178 days 00:00:00,76 days 00:00:00,0.592086998642553,-3.0473502374691672,-1.3707212684217591,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.908,14.442793462109954,0.7353459187068687,1.1433288904165646,0.6519207380363503,-3.017739685070764,504 days 00:00:00,33,69.6969696969697,18.125960061443934,-9.352517985611508,4.233691579664312,163 days 00:00:00,66 days 00:00:00,2.972553725333531,4.6156642228136135,2.7264289292552326,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.457999999999999,14.442793462109954,0.5026080253108252,0.7589580666990928,0.312203059166134,-4.786593654122495,648 days 00:00:00,33,72.72727272727273,18.125960061443934,-15.68115942028986,3.185838627782145,182 days 00:00:00,76 days 00:00:00,2.0613738013361305,3.7942334434414735,1.6414846459418742,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
