Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-23.151,-22.921875,0.0,0.0,0.0,-26.68197244959074,1695 days 00:00:00,96,18.75,26.55462184873949,-15.704697986577177,-3.851102612722413,182 days 00:00:00,84 days 00:00:00,0.4470277748140763,-3.3975500302549206,-3.807547634580569,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-28.732000000000003,-22.921875,0.0,0.0,0.0,-31.680974246356563,1695 days 00:00:00,94,28.72340425531916,20.504201680672264,-20.91275167785235,-4.600135962984764,185 days 00:00:00,89 days 00:00:00,0.349296484212809,-4.17087076729563,-4.723724488432454,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.899,-22.921875,0.0,0.0,0.0,-12.09239672720016,1653 days 00:00:00,41,14.634146341463412,31.343283582089555,-13.303981623277185,-4.822079000486901,182 days 00:00:00,95 days 00:00:00,0.2959684320521942,-4.477197189054419,-3.499040726778875,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.868,-22.921875,0.0,0.0,0.0,-12.747954500099778,1653 days 00:00:00,41,34.14634146341464,31.343283582089555,-18.76233183856503,-4.503358066258034,183 days 00:00:00,131 days 00:00:00,0.4129942495022689,-3.909079221930815,-2.420380301271924,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-21.255,-22.921875,0.0,0.0,0.0,-21.50284402754216,1683 days 00:00:00,75,17.333333333333336,34.73970738346377,-13.972602739726025,-4.730367825385928,182 days 00:00:00,86 days 00:00:00,0.3159150219066744,-4.35849460220074,-4.452528320117382,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.585,-22.921875,0.0,0.0,0.0,-21.225426604131325,1683 days 00:00:00,73,32.87671232876712,27.22014290575025,-19.28767123287671,-3.755665296808841,185 days 00:00:00,105 days 00:00:00,0.4373112739218768,-3.2931726350361505,-3.11984011023887,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-22.343,-22.921875,0.0,0.0,0.0,-26.68197244959074,1695 days 00:00:00,96,18.75,33.10924369747899,-15.704697986577177,-3.7564346536283377,182 days 00:00:00,86 days 00:00:00,0.4649834566701828,-3.2682772161011417,-3.514379622684273,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-27.924,-22.921875,0.0,0.0,0.0,-30.874426033140345,1695 days 00:00:00,94,29.78723404255319,23.36134453781513,-20.91275167785235,-4.497202780669241,185 days 00:00:00,89 days 00:00:00,0.3541600961676475,-4.068564589250137,-4.590027437778181,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.713,-22.921875,0.0,0.0,0.0,-2.6384169498301024,1442 days 00:00:00,17,35.294117647058826,11.880845167994458,-9.31506849315068,-1.9152221742552824,98 days 00:00:00,50 days 00:00:00,0.6822164424775546,-1.573736675976407,-0.7650108242930779,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.706,-22.921875,0.0,0.0,0.0,-4.577373729336176,1377 days 00:00:00,17,52.94117647058824,11.880845167994458,-18.98032200357782,-4.09259413539157,181 days 00:00:00,69 days 00:00:00,0.5186170177251629,-3.404712205843296,-1.2154357477409017,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.735,-22.921875,0.0,0.0,0.0,-4.192323070771686,1149 days 00:00:00,29,41.37931034482759,13.970588235294112,-11.749805144193292,-1.0846760316060244,136 days 00:00:00,51 days 00:00:00,0.8888340752068329,-0.5835024727003043,-0.5078641941117447,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6729999999999998,-22.921875,0.0,0.0,0.0,-6.195380461953803,926 days 00:00:00,29,58.620689655172406,20.2655212807497,-16.562269712601328,-0.826007592309419,181 days 00:00:00,76 days 00:00:00,0.9724712354182212,-0.1435625109014025,-0.4105005983653592,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.505,-22.921875,0.0,0.0,0.0,-6.2137848402113445,874 days 00:00:00,41,36.58536585365854,16.025859135760467,-13.848202396804265,-1.7933584660019264,161 days 00:00:00,46 days 00:00:00,0.7543696581163672,-1.3266407540295966,-1.1574247374995597,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.491,-22.921875,0.0,0.0,0.0,-7.554179566563468,965 days 00:00:00,41,51.21951219512195,21.980265396393328,-17.138211382113823,-1.243724902147203,182 days 00:00:00,79 days 00:00:00,0.8987512954707274,-0.5678669763593723,-0.7197268490647504,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.005,-22.921875,0.0,0.0,0.0,-3.611832900259848,1317 days 00:00:00,17,23.52941176470588,21.196754563894515,-9.31506849315068,-2.142845328267484,181 days 00:00:00,80 days 00:00:00,0.6779101673873205,-1.6831640674013124,-0.7821693755194354,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.998,-22.921875,0.0,0.0,0.0,-5.514393535257744,1289 days 00:00:00,17,35.294117647058826,21.196754563894515,-18.98032200357782,-4.315164310906628,181 days 00:00:00,99 days 00:00:00,0.5166457843949249,-3.520902008272443,-1.2225393147483397,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.569,-22.921875,0.0,0.0,0.0,-8.078768492602961,1528 days 00:00:00,29,31.03448275862069,21.227197346600324,-11.749805144193292,-2.6509123763686526,182 days 00:00:00,99 days 00:00:00,0.6385570336342287,-2.1098224356028554,-1.307271423229288,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.607,-22.921875,0.0,0.0,0.0,-8.91510848915108,1448 days 00:00:00,29,44.82758620689656,21.227197346600324,-16.562269712601328,-2.4463317099917226,182 days 00:00:00,124 days 00:00:00,0.7037630688100986,-1.761548441311407,-1.1356523120899726,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.935,-22.921875,0.0,0.0,0.0,-10.45241186457605,1668 days 00:00:00,41,24.390243902439025,28.104797550187133,-13.848202396804265,-3.4699671805019205,182 days 00:00:00,86 days 00:00:00,0.513404073658295,-2.984671145795067,-2.2732661345387206,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.633000000000001,-22.921875,0.0,0.0,0.0,-13.610306601418154,1668 days 00:00:00,41,34.14634146341464,26.675740047635244,-18.28016643550624,-3.2325474754647865,182 days 00:00:00,126 days 00:00:00,0.6190558382961268,-2.525854495288015,-1.7407911498094142,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.845,-22.921875,0.0,0.0,0.0,-3.611832900259848,1289 days 00:00:00,17,23.52941176470588,30.32454361054766,-9.31506849315068,-2.0494463864837,181 days 00:00:00,86 days 00:00:00,0.7065754378704371,-1.5333662520895166,-0.6702146651545839,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.838,-22.921875,0.0,0.0,0.0,-5.505691121062084,1282 days 00:00:00,17,35.294117647058826,30.32454361054766,-18.98032200357782,-4.223838720784001,181 days 00:00:00,105 days 00:00:00,0.5372102321839485,-3.371104192960648,-1.1200605434568494,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.129,-22.921875,0.0,0.0,0.0,-8.078768492602961,1528 days 00:00:00,29,31.03448275862069,31.343283582089555,-11.749805144193292,-3.014390141618206,182 days 00:00:00,104 days 00:00:00,0.5683061163786048,-2.51989255769676,-1.48876509443004,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.167,-22.921875,0.0,0.0,0.0,-8.91510848915108,1514 days 00:00:00,29,44.82758620689656,31.343283582089555,-16.562269712601328,-2.810573329584876,182 days 00:00:00,129 days 00:00:00,0.6366786601204135,-2.160460336222506,-1.2798316326663983,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.742999999999999,-22.921875,0.0,0.0,0.0,-10.45241186457605,1668 days 00:00:00,41,24.390243902439025,32.90234773732561,-13.848202396804265,-3.432506282227532,182 days 00:00:00,89 days 00:00:00,0.5244723196124177,-2.91678098776971,-2.131596848608224,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.441,-22.921875,0.0,0.0,0.0,-13.610306601418154,1668 days 00:00:00,41,34.14634146341464,32.90234773732561,-18.28016643550624,-3.194994440524124,182 days 00:00:00,129 days 00:00:00,0.6288927372121392,-2.460630827767895,-1.6594750866278536,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.093,-22.921875,0.0,0.0,0.0,-2.4374833404085194,94 days 00:00:00,7,42.85714285714285,10.517799352750812,-14.401814401814406,-3.671723372432512,82 days 00:00:00,39 days 00:00:00,0.4995677812921072,-3.177297629381877,-0.6857578550931509,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.014,-22.921875,0.0,0.0,0.0,-3.3467268221890945,94 days 00:00:00,7,42.85714285714285,10.517799352750812,-19.125000000000004,-6.185729147420849,82 days 00:00:00,49 days 00:00:00,0.3662825820302561,-5.487650383200168,-1.063544128933341,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8829999999999999,-22.921875,0.0,0.0,0.0,-4.167755295574849,560 days 00:00:00,16,43.75,14.46153846153846,-15.503731343283578,-2.022811329074558,82 days 00:00:00,37 days 00:00:00,0.756696752580406,-1.428736995659064,-0.3362030215644742,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.763,-22.921875,0.0,0.0,0.0,-5.522546264331485,954 days 00:00:00,16,43.75,14.46153846153846,-19.125000000000004,-4.227570683107917,181 days 00:00:00,48 days 00:00:00,0.563171211048162,-3.446649030328096,-0.9178544196850515,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.967,-22.921875,0.0,0.0,0.0,-4.21193659113801,1154 days 00:00:00,25,40.0,16.470588235294127,-15.503731343283578,-1.988342275075683,118 days 00:00:00,46 days 00:00:00,0.7416625912441168,-1.4552982712077909,-0.6274011159211478,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.983,-22.921875,0.0,0.0,0.0,-6.274284620537851,992 days 00:00:00,25,48.0,20.504201680672264,-19.125000000000004,-2.259080937519286,172 days 00:00:00,74 days 00:00:00,0.7107410829107007,-1.623102500701044,-0.5906300963550313,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1369999999999999,-22.921875,0.0349203934640105,0.0482401404009609,0.0117250338164326,-2.40824010222096,94 days 00:00:00,7,42.85714285714285,20.504201680672264,-14.401814401814406,-1.2192374349598525,111 days 00:00:00,43 days 00:00:00,0.9561160958380024,-0.2786235966619976,0.0588894158390602,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.784,-22.921875,0.0,0.0,0.0,-3.3065751099753182,94 days 00:00:00,7,42.85714285714285,20.504201680672264,-19.125000000000004,-3.797248962212629,111 days 00:00:00,53 days 00:00:00,0.701023335408929,-2.588976350480288,-0.2998724904594069,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.251,-22.921875,0.0,0.0,0.0,-5.739725242180482,953 days 00:00:00,16,37.5,21.53846153846153,-15.503731343283578,-2.404475563775299,181 days 00:00:00,61 days 00:00:00,0.75034933365076,-1.6196781637601605,-0.3992301674466629,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.017,-22.921875,0.0,0.0,0.0,-6.975404642589711,995 days 00:00:00,16,37.5,21.53846153846153,-19.125000000000004,-4.49573948755404,181 days 00:00:00,73 days 00:00:00,0.5791405045457715,-3.5376322859712794,-0.8790091294252905,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.699,-22.921875,0.0,0.0,0.0,-5.820239087051715,1029 days 00:00:00,25,32.0,27.22689075630252,-15.503731343283578,-2.5131688627976434,181 days 00:00:00,75 days 00:00:00,0.7128900273124542,-1.8125725806699085,-0.7278345510992765,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.997,-22.921875,0.0,0.0,0.0,-7.714926582851111,1013 days 00:00:00,25,36.0,26.588235294117645,-19.125000000000004,-2.358920430158018,185 days 00:00:00,104 days 00:00:00,0.7803250386132237,-1.464924859491024,-0.481514053765421,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.027,-22.921875,0.0049448061008453,0.0069348068219037,0.0023093011042134,-2.4108267505101866,1138 days 00:00:00,7,42.85714285714285,31.26050420168067,-14.401814401814406,-1.511726125268431,181 days 00:00:00,74 days 00:00:00,0.9250741636873636,-0.4757121408175223,0.0108732273927781,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.894,-22.921875,0.0,0.0,0.0,-3.3101266440783927,1138 days 00:00:00,7,42.85714285714285,31.26050420168067,-19.125000000000004,-4.082104190340652,181 days 00:00:00,85 days 00:00:00,0.6782634227701761,-2.786064894635812,-0.3252406008059633,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.369,-22.921875,0.0,0.0,0.0,-6.373157486423587,1603 days 00:00:00,16,31.25,31.26050420168067,-15.503731343283578,-4.301265162250479,181 days 00:00:00,83 days 00:00:00,0.4512435855911287,-3.6739244202110473,-1.220189410026853,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.097,-22.921875,0.0,0.0,0.0,-7.079131109387127,1603 days 00:00:00,16,37.5,31.26050420168067,-19.125000000000004,-5.397318534835005,181 days 00:00:00,97 days 00:00:00,0.4105886552978807,-4.638909707467044,-1.3752872345924207,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.697,-22.921875,0.0,0.0,0.0,-7.660977501939492,1603 days 00:00:00,25,28.000000000000004,31.26050420168067,-15.503731343283578,-3.66945877397088,181 days 00:00:00,90 days 00:00:00,0.5255710051563125,-3.051346918302388,-1.355261239115804,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.957,-22.921875,0.0,0.0,0.0,-7.785365111368958,1182 days 00:00:00,25,32.0,31.26050420168067,-19.125000000000004,-2.888773525422028,185 days 00:00:00,121 days 00:00:00,0.656947671136049,-2.140032816734367,-0.7911107797973825,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-6.361,-29.08835904628331,0.0,0.0,0.0,-7.692080203466023,1303 days 00:00:00,41,34.14634146341464,14.869281045751626,-13.303981623277185,-2.8320117809461864,170 days 00:00:00,65 days 00:00:00,0.5651715442027195,-2.443737532321327,-1.7492776951196871,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.999,-29.08835904628331,0.0,0.0,0.0,-7.343281240808642,1274 days 00:00:00,41,53.65853658536586,16.749585406301826,-18.76233183856503,-2.3559711765365643,182 days 00:00:00,98 days 00:00:00,0.6936895927245171,-1.7453539522669406,-1.1054194074169723,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.07,-29.08835904628331,0.0,0.0,0.0,-15.465522402953802,1738 days 00:00:00,75,30.666666666666664,18.950930626057527,-13.972602739726025,-3.4178570102612493,156 days 00:00:00,55 days 00:00:00,0.4822098289934812,-3.041509555995789,-3.148937276507873,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.492,-29.08835904628331,0.0,0.0,0.0,-16.050294381798224,1738 days 00:00:00,75,46.66666666666666,19.768628785301125,-19.28767123287671,-2.769208213851271,181 days 00:00:00,98 days 00:00:00,0.6151927689769395,-2.215040092443825,-2.129270830019758,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.207,-29.08835904628331,0.0,0.0,0.0,-20.515072868836093,1750 days 00:00:00,99,32.323232323232325,15.96638655462186,-13.972602739726025,-3.128520248496003,166 days 00:00:00,60 days 00:00:00,0.5158904062823796,-2.749598214629362,-3.419019552617374,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.372,-29.08835904628331,0.0,0.0,0.0,-24.37412657217009,1750 days 00:00:00,98,42.85714285714285,16.641045349730966,-19.28767123287671,-3.304798052435154,174 days 00:00:00,86 days 00:00:00,0.5276486753703111,-2.7990431755498806,-3.2130202138880404,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.725,-29.08835904628331,0.0,0.0,0.0,-11.918778686888842,1708 days 00:00:00,41,14.634146341463412,22.55389718076286,-13.303981623277185,-4.720416781533377,182 days 00:00:00,92 days 00:00:00,0.3128302077076074,-4.369966919839445,-3.5065443004598524,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.559,-29.08835904628331,0.0,0.0,0.0,-12.747954500099778,1708 days 00:00:00,41,36.58536585365854,22.55389718076286,-18.76233183856503,-4.337797003726851,183 days 00:00:00,129 days 00:00:00,0.4351617324273602,-3.7357308216550136,-2.3709309800193217,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.538,-29.08835904628331,0.0,0.0,0.0,-21.91996806705918,1738 days 00:00:00,75,17.333333333333336,28.104797550187133,-13.972602739726025,-4.750092172985232,182 days 00:00:00,84 days 00:00:00,0.3140321008055177,-4.397273756969927,-4.69872816449887,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.868,-29.08835904628331,0.0,0.0,0.0,-21.225426604131325,1738 days 00:00:00,73,34.24657534246575,24.36202790064648,-19.28767123287671,-3.77496382021536,185 days 00:00:00,105 days 00:00:00,0.4225916166593501,-3.3329970911725617,-3.267331878428033,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-25.081,-29.08835904628331,0.0,0.0,0.0,-25.951287682172087,1750 days 00:00:00,97,18.55670103092784,26.55462184873949,-15.704697986577177,-4.123714596228856,182 days 00:00:00,78 days 00:00:00,0.3947958372152382,-3.717601528190928,-4.3162068845106765,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-28.402,-29.08835904628331,0.0,0.0,0.0,-32.651227789978044,1750 days 00:00:00,95,26.31578947368421,20.168067226890752,-20.91275167785235,-4.565322920165105,185 days 00:00:00,85 days 00:00:00,0.3238012289806025,-4.179192768110317,-4.890643883496971,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.899,-29.08835904628331,0.0,0.0,0.0,-12.09239672720016,1708 days 00:00:00,41,14.634146341463412,31.343283582089555,-13.303981623277185,-4.822079000486901,182 days 00:00:00,95 days 00:00:00,0.2959684320521942,-4.477197189054419,-3.4990407267788743,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.733,-29.08835904628331,0.0,0.0,0.0,-12.747954500099778,1708 days 00:00:00,41,36.58536585365854,31.343283582089555,-18.76233183856503,-4.439867473580672,183 days 00:00:00,132 days 00:00:00,0.4189486372162069,-3.842961090869986,-2.3864211533493944,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.12,-29.08835904628331,0.0,0.0,0.0,-21.50284402754216,1738 days 00:00:00,75,17.333333333333336,34.73970738346377,-13.972602739726025,-4.695747357626301,182 days 00:00:00,87 days 00:00:00,0.3217959117923409,-4.321025826180757,-4.412790760541846,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.45,-29.08835904628331,0.0,0.0,0.0,-21.225426604131325,1738 days 00:00:00,73,32.87671232876712,27.22014290575025,-19.28767123287671,-3.719732238462481,185 days 00:00:00,106 days 00:00:00,0.4438887855647774,-3.254677317207401,-3.088813433884092,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-24.273,-29.08835904628331,0.0,0.0,0.0,-25.951287682172087,1750 days 00:00:00,97,19.587628865979383,33.10924369747899,-15.704697986577177,-4.0287170377825365,182 days 00:00:00,80 days 00:00:00,0.4125882739945909,-3.5940697645155986,-4.009004578345192,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-27.594,-29.08835904628331,0.0,0.0,0.0,-31.844679576761827,1750 days 00:00:00,95,29.47368421052631,20.168067226890752,-20.91275167785235,-4.45830309906925,185 days 00:00:00,84 days 00:00:00,0.3180859268551259,-4.081219730632254,-4.809677401661417,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.602,-29.08835904628331,0.0,0.0,0.0,-2.6384169498301024,1442 days 00:00:00,17,35.294117647058826,11.880845167994458,-9.31506849315068,-1.7855537723643344,98 days 00:00:00,50 days 00:00:00,0.7113283788322254,-1.429567725552343,-0.7069918380762347,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.595,-29.08835904628331,0.0,0.0,0.0,-4.577373729336176,1377 days 00:00:00,17,52.94117647058824,11.880845167994458,-18.98032200357782,-3.9658042264613225,181 days 00:00:00,69 days 00:00:00,0.5390006728216088,-3.260543255419231,-1.169746346886172,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.735,-29.08835904628331,0.0,0.0,0.0,-4.192323070771686,1149 days 00:00:00,29,41.37931034482759,13.970588235294112,-11.749805144193292,-1.0846760316060244,136 days 00:00:00,51 days 00:00:00,0.8888340752068329,-0.5835024727003043,-0.5078641941117447,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.538,-29.08835904628331,0.0,0.0,0.0,-6.195380461953803,926 days 00:00:00,29,58.620689655172406,20.2655212807497,-16.562269712601328,-0.7327756646334893,181 days 00:00:00,78 days 00:00:00,0.9896856425132388,-0.0528537732982631,-0.3777645252822387,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.471,-29.08835904628331,0.0,0.0,0.0,-5.922488000317349,869 days 00:00:00,43,41.86046511627907,16.025859135760467,-13.848202396804265,-1.312273659308394,161 days 00:00:00,49 days 00:00:00,0.8270243885065405,-0.8604139976728122,-0.8894009455480747,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.073,-29.08835904628331,0.0,0.0,0.0,-7.901727753919907,965 days 00:00:00,43,55.81395348837209,21.980265396393328,-17.138211382113823,-0.6486300156399727,182 days 00:00:00,80 days 00:00:00,0.9970782994079472,-0.0147495502324347,-0.4326510058296743,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.87,-29.08835904628331,0.0,0.0,0.0,-3.611832900259848,1317 days 00:00:00,17,23.52941176470588,21.196754563894515,-9.31506849315068,-1.9858623418296808,181 days 00:00:00,83 days 00:00:00,0.7114633013639399,-1.507823452020693,-0.7210626794954804,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
