Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0376999588012695,-21.28025534427889,0.0955354837191724,0.1350527948876777,0.0453794840257978,-0.1662611055577856,1267 days 00:00:00,35,57.14285714285714,24.571746874293467,-14.155943626418798,0.8411205471442473,181 days 00:00:00,63 days 00:00:00,1.320523712566961,1.6229878003641731,0.3526778752017792,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0318399963378906,-21.28025534427889,0.0,0.0,0.0,-0.1924638412444945,1372 days 00:00:00,35,31.428571428571427,34.710351692383966,-12.264893881473116,-0.696288968398151,172 days 00:00:00,48 days 00:00:00,1.0180802807728235,0.0980447516061249,-0.2903145215445555,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0529399948120117,-21.28025534427889,0.0957784987504559,0.1374031965214832,0.0383573796470566,-0.276196293189046,1267 days 00:00:00,35,48.57142857142857,37.16366451965667,-14.155943626418798,1.023945303742391,181 days 00:00:00,95 days 00:00:00,1.3792970240932074,2.1484955839186184,0.3988825234842755,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1892599945068359,-21.28025534427889,0.0,0.0,0.0,-0.2691643351718231,1679 days 00:00:00,35,22.857142857142858,38.888888218019545,-20.8793815549162,-3.809347074734082,182 days 00:00:00,69 days 00:00:00,0.4601952686288935,-3.272073838895292,-2.072814088976413,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0838199996948242,-21.28025534427889,0.0,0.0,0.0,-0.2946706173145852,1267 days 00:00:00,35,37.142857142857146,51.408678695863806,-26.50924810041657,-1.8771208052510424,182 days 00:00:00,116 days 00:00:00,0.8846566111021856,-0.7438094789254052,-0.6217707719432635,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5265600738525391,-21.28025534427889,0.0,0.0,0.0,-0.6438128090981321,1679 days 00:00:00,172,33.72093023255814,16.4902126154169,-18.61679844083617,-2.1731591988519483,134 days 00:00:00,40 days 00:00:00,0.6572163171572655,-1.7694277954716078,-2.8843769427666417,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5467399139404296,-21.28025534427889,0.0,0.0,0.0,-0.9017054538216552,1679 days 00:00:00,172,45.34883720930232,23.212210923703022,-19.46975661517465,-2.355113929217356,161 days 00:00:00,63 days 00:00:00,0.7539148237701424,-1.6032533803451372,-2.2322943242299003,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7990401306152344,-21.28025534427889,0.0,0.0,0.0,-1.0162931520570684,1679 days 00:00:00,172,30.23255813953488,26.633430889128128,-20.00437586621332,-3.0295855491273005,142 days 00:00:00,57 days 00:00:00,0.5943459798913112,-2.451782942205151,-3.6908199566024056,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.1149800338745115,-21.28025534427889,0.0,0.0,0.0,-1.6256162308300626,1679 days 00:00:00,172,30.813953488372093,29.963737896060174,-25.6042913529162,-4.211384894621107,174 days 00:00:00,92 days 00:00:00,0.55967351437011,-3.3826960383086213,-4.350061388728933,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.3475401153564452,-21.28025534427889,0.0,0.0,0.0,-1.6020288969586516,1679 days 00:00:00,172,24.418604651162788,30.13495417894059,-25.73130439689685,-4.999809575510938,162 days 00:00:00,70 days 00:00:00,0.3094943702751829,-4.574011151374966,-7.151450394437294,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.7682800216674806,-21.28025534427889,0.0,0.0,0.0,-2.317956105169927,1679 days 00:00:00,172,21.511627906976745,30.13495417894059,-28.93857524486275,-6.517612339569978,181 days 00:00:00,108 days 00:00:00,0.2834000929231688,-5.942731956335639,-8.266867940774883,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2499599533081054,-21.28025534427889,0.0,0.0,0.0,-0.3098577774378497,1131 days 00:00:00,60,28.33333333333333,14.734430116217132,-13.796726365788658,-2.815386840916656,137 days 00:00:00,35 days 00:00:00,0.565646187399246,-2.427458745600301,-2.399411478560042,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3123599777221679,-21.28025534427889,0.0,0.0,0.0,-0.4163035944230731,1456 days 00:00:00,60,43.333333333333336,20.200111717609246,-18.781884475710008,-3.4527357652150648,162 days 00:00:00,59 days 00:00:00,0.6213491447369817,-2.7228475456944654,-2.164268462178744,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3910599670410156,-21.28025534427889,0.0,0.0,0.0,-0.469780935282349,1679 days 00:00:00,60,21.666666666666668,23.05203343727671,-17.53995922590599,-4.042414426764429,137 days 00:00:00,45 days 00:00:00,0.4530003169451506,-3.5480946087649303,-3.405778303336235,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4813600006103515,-21.28025534427889,0.0,0.0,0.0,-0.6100386121816737,1679 days 00:00:00,60,30.0,24.96004627073032,-22.57859802629092,-4.995430927065304,162 days 00:00:00,83 days 00:00:00,0.4609059304807332,-4.267617537966168,-3.4143451780571312,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5092599563598633,-21.28025534427889,0.0,0.0,0.0,-0.6029592586239696,1679 days 00:00:00,60,18.33333333333333,34.80722511270018,-18.13274548689056,-5.42042480862518,137 days 00:00:00,57 days 00:00:00,0.3061261985812992,-4.969955920340607,-4.515202209996238,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6255999832153321,-21.28025534427889,0.0,0.0,0.0,-0.7801002894127107,1679 days 00:00:00,60,21.666666666666668,34.80722511270018,-20.8793815549162,-6.630530533982693,181 days 00:00:00,96 days 00:00:00,0.2745546520483707,-6.064766422125436,-4.948358623507032,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
