Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,7.99,8.193668528864059,0.1433735067099202,0.215619443197078,0.0798337254912293,-20.01417728522278,1000 days 00:00:00,108,52.77777777777778,28.59744990892532,-16.551459293394778,1.487935505634863,182 days 00:00:00,124 days 00:00:00,1.501894460430356,2.427777473732289,1.1639046868576604,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.658,8.193668528864059,0.0804455056852462,0.1133249494859966,0.0525385694119022,-6.465416634248811,856 days 00:00:00,49,40.81632653061224,33.456051541647504,-17.45036572622779,0.8162996010424362,183 days 00:00:00,107 days 00:00:00,1.3385775218013982,1.6957832973362057,0.3757124099681899,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.876,8.193668528864059,0.0363228160469437,0.0498427580392443,0.0196133931390159,-9.17859119297968,801 days 00:00:00,49,53.06122448979592,33.456051541647504,-17.45036572622779,0.4644441083901052,183 days 00:00:00,133 days 00:00:00,1.2694131644408075,1.5355499437491251,0.1779986308241463,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.766,8.193668528864059,0.0,0.0,0.0,-13.99973384536416,1122 days 00:00:00,88,34.090909090909086,33.37874659400546,-18.946648426812583,-0.7765882772575616,182 days 00:00:00,97 days 00:00:00,0.983642024975662,-0.0830241530922267,-0.7137947462269879,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.756,8.193668528864059,0.0175498709489605,0.0247094868663542,0.0075327261702702,-20.63477661234712,1122 days 00:00:00,88,47.72727272727273,31.01092896174864,-16.551459293394778,0.0892055356937371,183 days 00:00:00,133 days 00:00:00,1.1925008540915454,1.1125715771134663,0.1164306677458374,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.546,8.193668528864059,0.0,0.0,0.0,-13.43885454416258,1168 days 00:00:00,108,39.81481481481482,33.456051541647504,-18.946648426812583,-0.299956705408233,182 days 00:00:00,102 days 00:00:00,1.0813957628155173,0.3852465055825291,-0.4229564919783424,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.063999999999999,8.193668528864059,0.1138217624882992,0.1700072267711817,0.0712686559853253,-19.890034364261165,1009 days 00:00:00,108,52.77777777777778,31.64500224114746,-16.551459293394778,1.3189109578232827,183 days 00:00:00,144 days 00:00:00,1.4672209766047457,2.2488913855329424,1.0343062056811558,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.544,8.193668528864059,0.2157081490852876,0.3253772575340309,0.130179854213836,-2.431015725447528,1074 days 00:00:00,20,60.0,14.680165669581214,-12.633451957295373,1.699032790888566,155 days 00:00:00,65 days 00:00:00,1.5915898253622032,2.1524514334617058,0.7516866442239876,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.486,8.193668528864059,0.1690329974298619,0.257415765585211,0.1129071458082851,-2.6982389811959,650 days 00:00:00,20,70.0,14.680165669581214,-13.153279551034723,1.840949163656469,181 days 00:00:00,88 days 00:00:00,1.651201319731334,2.3371135641401297,0.6692134324122255,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.59,8.193668528864059,0.1485016794097381,0.2204230505014031,0.0737985248767002,-4.415250888976685,788 days 00:00:00,39,53.84615384615385,15.69362613818961,-14.316702819956618,1.0071243181226208,178 days 00:00:00,60 days 00:00:00,1.3685063650102447,1.492687284640284,0.5377713597176247,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.262,8.193668528864059,0.0856386690783748,0.1243920387515,0.0389355704569505,-6.650859281613142,792 days 00:00:00,39,66.66666666666666,14.28571428571428,-17.67974991316429,0.9546807189776852,182 days 00:00:00,92 days 00:00:00,1.3638954958516831,1.5617418059525747,0.3727449121425845,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.804,8.193668528864059,0.2237130107351911,0.4099167582755176,0.1015794397636093,-5.630171483391289,1636 days 00:00:00,42,47.61904761904761,21.67592988456606,-11.128526645768025,1.2009054080538206,174 days 00:00:00,54 days 00:00:00,1.4480742669662006,1.6705929846969187,0.8935943373835851,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.112,8.193668528864059,0.1268087470241892,0.1980597932411049,0.0554197004745874,-7.793795728400421,1000 days 00:00:00,42,59.523809523809526,21.67592988456606,-17.67974991316429,0.9007522091644128,181 days 00:00:00,85 days 00:00:00,1.354624197436245,1.568043058217511,0.5611317692751165,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.55,8.193668528864059,0.3928663060464437,0.5941395042777424,0.3030073260639275,-2.382706475378049,891 days 00:00:00,20,55.00000000000001,24.48228255867464,-12.633451957295373,3.731920599591132,181 days 00:00:00,88 days 00:00:00,2.1049655332297244,4.620806742922561,1.2257915136697262,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.614,8.193668528864059,0.4283916913664115,0.6591540613637704,0.3534150130693735,-2.6443057722308927,461 days 00:00:00,20,65.0,24.48228255867464,-13.153279551034723,4.9860045979464696,182 days 00:00:00,114 days 00:00:00,2.675147487124093,5.871488166038103,1.5685873540012996,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.584,8.193668528864059,0.2321825293671237,0.3325004406683519,0.1577028818005179,-4.621327079597181,1043 days 00:00:00,39,51.28205128205128,27.50850340136055,-17.67974991316429,2.0779387033542207,182 days 00:00:00,92 days 00:00:00,1.663864792273431,2.9084125117539905,0.9231973485913918,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.5,8.193668528864059,0.279577947464062,0.4010755297536332,0.1669731128806707,-6.649165425907055,679 days 00:00:00,39,64.1025641025641,27.50850340136055,-17.67974991316429,3.1425845068656644,182 days 00:00:00,127 days 00:00:00,1.9632332977506903,4.056131658294072,1.3448769269218157,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.588,8.193668528864059,0.0,0.0,0.0,-6.202685261880458,1470 days 00:00:00,42,35.714285714285715,28.21718683197947,-17.67974991316429,-0.8954127069772722,181 days 00:00:00,87 days 00:00:00,0.9208358007046176,-0.3441030987179979,-0.4595376858558151,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.214,8.193668528864059,0.0969368381384828,0.1383838410707845,0.0581681618650897,-7.781059263634571,1000 days 00:00:00,42,54.761904761904766,28.21718683197947,-15.938104448742752,0.8329920295400584,182 days 00:00:00,123 days 00:00:00,1.3615812333746686,1.5265581388233065,0.5802006500212272,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.004,8.193668528864059,0.5307096103364732,0.8065080932590996,0.4314217419779822,-2.3457779813712,891 days 00:00:00,20,55.00000000000001,35.15876668200644,-12.633451957295373,5.07408461406198,181 days 00:00:00,100 days 00:00:00,2.4980374771552625,6.264577009345151,1.4747451935928415,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.068,8.193668528864059,0.5440705125954961,0.8409293788308289,0.4695392795118471,-2.603086846348768,461 days 00:00:00,20,65.0,35.15876668200644,-13.153279551034723,6.344394923508312,182 days 00:00:00,125 days 00:00:00,3.13769966124506,7.49276010621161,1.7993815842318397,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.044,8.193668528864059,0.253018128572277,0.3830901055558983,0.1929141536601683,-5.287085367907052,787 days 00:00:00,40,50.0,33.23970037453184,-23.67088607594936,2.585589685853296,182 days 00:00:00,109 days 00:00:00,1.805692181063,3.687244683774719,1.1235181997921846,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.959999999999999,8.193668528864059,0.2992402355095436,0.4478938213635986,0.2110885856677148,-6.61908105156408,679 days 00:00:00,39,61.53846153846154,33.23970037453184,-17.67974991316429,3.8768695677972698,182 days 00:00:00,144 days 00:00:00,2.1717384421234938,5.0120328683487525,1.5262637763407512,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.124,8.193668528864059,0.0,0.0,0.0,-6.295825593899695,1454 days 00:00:00,42,35.714285714285715,24.59312839059676,-17.67974991316429,-1.5346475539444238,183 days 00:00:00,101 days 00:00:00,0.7462703019025724,-1.1028871147465706,-1.033720595386285,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6779999999999999,8.193668528864059,0.0280924437333982,0.0399039254904187,0.0178970531283055,-7.7913372631744915,1000 days 00:00:00,42,54.761904761904766,24.59312839059676,-15.938104448742752,0.1826087931045439,183 days 00:00:00,137 days 00:00:00,1.1818553170122053,0.7677741227947338,0.1954151917631878,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.126,8.193668528864059,0.0353690046428927,0.0510252328951085,0.0155122069475608,-1.6742072429394297,1009 days 00:00:00,7,57.14285714285714,13.198509845662576,-9.830508474576272,0.8751940079083198,176 days 00:00:00,85 days 00:00:00,1.3341034471752422,1.3119316459082946,0.1122301869374354,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.174,8.193668528864059,0.0384334766309502,0.0570702446262829,0.0190302548331348,-1.8842315369261509,913 days 00:00:00,7,71.42857142857143,13.198509845662576,-12.72189349112426,1.2228038893833837,176 days 00:00:00,106 days 00:00:00,1.4809453896604663,1.7007588715871584,0.1415374662055186,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.814,8.193668528864059,0.0,0.0,0.0,-4.066985645933019,1707 days 00:00:00,20,45.0,13.571048430015974,-9.830508474576272,-0.5551240986187422,145 days 00:00:00,57 days 00:00:00,0.974984278217238,-0.1164564982200483,-0.4438063828115015,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6839999999999999,8.193668528864059,0.0,0.0,0.0,-5.889154704944177,922 days 00:00:00,20,60.0,13.571048430015974,-15.018773466833546,-0.1181792704676998,159 days 00:00:00,99 days 00:00:00,1.0929734954857937,0.3868505864739435,-0.3256662807800027,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.596,8.193668528864059,0.0569501361920625,0.0923582227103835,0.0169501751328241,-7.233967166646982,1122 days 00:00:00,33,48.48484848484848,13.571048430015974,-11.29109099571224,0.2731645465644083,146 days 00:00:00,63 days 00:00:00,1.1680395215522947,0.7358607622308118,0.2308025786633756,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.284,8.193668528864059,0.0,0.0,0.0,-9.668003653548308,1122 days 00:00:00,33,57.57575757575758,13.571048430015974,-15.644409937888204,-0.1287147054017223,164 days 00:00:00,94 days 00:00:00,1.0992183420841242,0.4595016484881953,-0.0943844139340384,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.874,8.193668528864059,0.2067090796902318,0.3074204340948108,0.1076805641357774,-1.6680235906193497,224 days 00:00:00,7,57.14285714285714,20.170303352847263,-9.830508474576272,3.4001319351401937,181 days 00:00:00,108 days 00:00:00,2.0533329380483267,4.136146534214997,0.60621304089946,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.922,8.193668528864059,0.1786887473014871,0.2695791943519158,0.1056398130419851,-1.793284636665804,772 days 00:00:00,7,57.14285714285714,20.170303352847263,-12.72189349112426,3.75644260160255,181 days 00:00:00,128 days 00:00:00,2.280040945631612,4.52658667923755,0.6050865786704064,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.126,8.193668528864059,0.1212568095657507,0.1839636399182299,0.0591997688101692,-3.904950495049509,785 days 00:00:00,20,45.0,22.405534858967545,-9.830508474576272,1.6438608337965732,182 days 00:00:00,92 days 00:00:00,1.5152224415876665,2.398531686302536,0.4714382566099548,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.256,8.193668528864059,0.0886785720852701,0.1340934005302237,0.0507766393078275,-5.075757575757578,913 days 00:00:00,20,55.00000000000001,22.405534858967545,-15.018773466833546,2.090467648899597,182 days 00:00:00,134 days 00:00:00,1.684811997665046,2.9288852821433524,0.4779467979132333,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,8.193668528864059,0.0209286202665949,0.0316551999282388,0.0080162797956718,-7.143690226265454,1000 days 00:00:00,33,39.39393939393939,22.405534858967545,-11.797543729065874,0.3295688817269493,182 days 00:00:00,93 days 00:00:00,1.208562130128794,1.132408253419122,0.0832229224193506,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.904,8.193668528864059,0.1501911373410251,0.2271261502535289,0.0620214576260905,-9.546310093326015,1000 days 00:00:00,33,54.54545454545454,22.405534858967545,-15.644409937888204,1.949540736247401,182 days 00:00:00,129 days 00:00:00,1.6047284025676436,2.8587672434349085,0.7978655723289675,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.216,8.193668528864059,0.2621628539195645,0.3971020083259832,0.1502061218309911,-1.6614581272993425,700 days 00:00:00,7,57.14285714285714,30.68726691529036,-9.830508474576272,4.471066998620432,181 days 00:00:00,126 days 00:00:00,2.384829654951121,5.437842272754824,0.7333943650700785,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.264,8.193668528864059,0.2298329764097479,0.3508397115042602,0.1452031754794928,-1.7862099044447133,772 days 00:00:00,7,57.14285714285714,30.68726691529036,-12.72189349112426,4.831068043219311,181 days 00:00:00,147 days 00:00:00,2.6481381372147883,5.828282417777377,0.7313764929007147,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.242,8.193668528864059,0.1204317937559559,0.1850900341508154,0.0619152482715391,-4.116452001025661,786 days 00:00:00,20,45.0,30.68726691529036,-9.830508474576272,1.7708894821146126,182 days 00:00:00,101 days 00:00:00,1.5532458337177064,2.5755432127484186,0.5048123811319097,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.372,8.193668528864059,0.0923154302904282,0.1405372969653934,0.0552249957072241,-5.095604767305362,772 days 00:00:00,20,55.00000000000001,30.68726691529036,-15.018773466833546,2.2180544407157887,182 days 00:00:00,143 days 00:00:00,1.7261996265265067,3.105896808589235,0.5094475411252322,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.478,8.193668528864059,0.0337173856082705,0.0511336717911457,0.0138503897553574,-7.103508263264713,1000 days 00:00:00,33,39.39393939393939,31.103074141048825,-11.797543729065874,0.4579017323172563,182 days 00:00:00,103 days 00:00:00,1.244578082256119,1.327960348224371,0.1378767268332511,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.104,8.193668528864059,0.1555996071216189,0.2357817242323531,0.0666194732093297,-9.492153231309096,1000 days 00:00:00,33,54.54545454545454,31.103074141048825,-15.644409937888204,2.079945713811693,182 days 00:00:00,139 days 00:00:00,1.64609445158122,3.0543193382401577,0.8273545725338651,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.94,8.193668528864059,0.496582256103526,0.7467137024723722,0.3276914831534492,-1.2115674902677398,170 days 00:00:00,9,66.66666666666666,11.545138888888884,-7.12890625,4.55324776506405,164 days 00:00:00,72 days 00:00:00,4.516349414059942,4.793478875961659,1.9955922525451584,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2419999999999995,8.193668528864059,0.6675125280226795,1.028675794011458,0.5448508362142838,-1.2115674902677398,146 days 00:00:00,9,100.0,11.616411270390504,1.6296809986130478,8.100252257776287,181 days 00:00:00,101 days 00:00:00,,8.164988034942354,6.458744020843013,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.14,8.193668528864059,0.6469470995013621,1.0004333051243606,0.5279170798829828,-1.2115674902677398,266 days 00:00:00,9,66.66666666666666,23.52430555555556,-7.12890625,7.063451449412228,181 days 00:00:00,107 days 00:00:00,6.608244839121072,7.64514557627793,1.941346136193868,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.386,8.193668528864059,0.7540272802999214,1.1638930684299684,0.7338706092934515,-1.2115674902677398,284 days 00:00:00,9,100.0,23.52430555555556,1.6296809986130478,10.542249947576842,181 days 00:00:00,139 days 00:00:00,,10.863202959327666,3.534774507869121,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.906,8.193668528864059,0.4452389200328847,0.6397425154120563,0.3607148853254096,-1.6425139642982645,1002 days 00:00:00,9,66.66666666666666,30.16493055555556,-7.12890625,6.443470431368548,243 days 00:00:00,157 days 00:00:00,6.119684616242454,6.979141481622319,1.8506164644314864,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.152,8.193668528864059,0.571152150302337,0.8318322220153999,0.5239592280611728,-1.6078606520768202,589 days 00:00:00,9,100.0,30.16493055555556,2.1246458923512845,9.902123968715417,243 days 00:00:00,189 days 00:00:00,,10.197198864672057,3.433608982522833,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.193668528864059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.193668528864059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.193668528864059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.193668528864059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.193668528864059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.193668528864059,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.848,8.193668528864059,0.0,0.0,0.0,-2.525816355009769,723 days 00:00:00,25,36.0,11.767117671176708,-10.663021189336972,-0.714371891462795,170 days 00:00:00,67 days 00:00:00,0.8815772935468259,-0.4157630380215322,-0.4232773065838788,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.69,8.193668528864059,0.1417863455799194,0.2113495640690393,0.1016144073144252,-3.406961444918466,685 days 00:00:00,25,64.0,12.757527733755936,-16.992665036674815,1.3785811426077157,182 days 00:00:00,108 days 00:00:00,1.5526706480547414,1.8378052165407,0.6904965483320108,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.524,8.193668528864059,0.0,0.0,0.0,-4.266171121303175,437 days 00:00:00,25,36.0,18.819334389857367,-9.917355371900827,-0.4794534099064718,170 days 00:00:00,96 days 00:00:00,0.9507155077793712,-0.160498255202429,-0.2509259996170567,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.222,8.193668528864059,0.1239068772479819,0.1861377278718492,0.1010993906445461,-4.492917185554168,685 days 00:00:00,25,64.0,21.780059905862224,-16.992665036674815,1.7775423388717293,182 days 00:00:00,141 days 00:00:00,1.7359430348025282,2.3211072945607474,0.8296224603071871,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196,8.193668528864059,0.0,0.0,0.0,-4.266171121303175,437 days 00:00:00,25,40.0,22.960229602296025,-13.262599469496015,-0.3460223617371527,170 days 00:00:00,94 days 00:00:00,1.0215847876680622,0.0809642872765308,-0.0808378643434217,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.55,8.193668528864059,0.1444425396203343,0.2214323947764209,0.115875029161039,-4.492917185554168,685 days 00:00:00,25,60.0,28.32691484809584,-16.992665036674815,1.9384418890232569,182 days 00:00:00,136 days 00:00:00,1.7368050175885597,2.590112634902569,0.8687564595031172,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6479999999999999,8.193668528864059,0.0,0.0,0.0,-2.0390455531453355,379 days 00:00:00,6,33.33333333333333,11.767117671176708,-10.663021189336972,-1.9863627871252727,91 days 00:00:00,72 days 00:00:00,0.6165723679005273,-1.675852838913729,-0.574912866853313,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.72,8.193668528864059,0.11305899882845,0.1627904498560378,0.0653997463594706,-2.2638532833760605,280 days 00:00:00,6,66.66666666666666,12.757527733755936,-9.803232607167956,2.181780440021819,177 days 00:00:00,111 days 00:00:00,1.9533515469160776,2.528132117746131,0.6165916842886462,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0279999999999999,8.193668528864059,0.0,0.0,0.0,-2.7292447249063323,280 days 00:00:00,6,50.0,18.819334389857367,-10.663021189336972,-0.2001475223646909,125 days 00:00:00,96 days 00:00:00,1.0692235590982269,0.293525885068524,-0.0194206029061697,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.384,8.193668528864059,0.1599321440132197,0.2371904037615755,0.0937730790748687,-3.02701636758036,280 days 00:00:00,6,66.66666666666666,19.72055888223554,-9.803232607167956,4.177572711100486,177 days 00:00:00,149 days 00:00:00,3.089408565719324,4.655992177504228,0.9955245612155248,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
