Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.2779999999999999,-5.697329376854599,0.1019697135639825,0.1378812626496708,0.0417374027620199,-1.3720503873676737,105 days 00:00:00,14,64.28571428571429,12.309368191721129,-19.34112646121148,2.042208602584372,64 days 00:00:00,33 days 00:00:00,1.8434235221399835,2.5366162039185403,0.2460975321275872,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.53,-5.697329376854599,0.1206605432741144,0.178283890847376,0.0384420449702869,-2.8371813976892257,298 days 00:00:00,26,53.84615384615385,18.04236669101533,-17.275204359673026,1.5573167190547466,96 days 00:00:00,32 days 00:00:00,1.5595814006947553,2.089251965606174,0.3431671021005438,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5680000000000001,-5.697329376854599,0.0,0.0,0.0,-4.579814960857109,286 days 00:00:00,26,61.53846153846154,21.67755991285403,-21.34715025906736,0.6849421850665838,128 days 00:00:00,42 days 00:00:00,1.3195317696074709,1.6414523930909604,-0.2586936914750095,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,-5.697329376854599,0.0,0.0,0.0,-0.8304855757768403,777 days 00:00:00,6,50.0,21.33850630455869,-7.492260061919509,0.903334288314861,181 days 00:00:00,66 days 00:00:00,1.42736800454846,1.3604912296866667,-0.0499041823859071,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.124,-5.697329376854599,0.0,0.0,0.0,-0.8320394920179996,777 days 00:00:00,6,50.0,21.33850630455869,-13.31269349845201,0.3299308704786119,181 days 00:00:00,72 days 00:00:00,1.238580762171976,0.8752674751130674,-0.1722929619416527,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,-5.697329376854599,0.2147534078564305,0.3216750907729754,0.1488769512732571,-1.1761910419389343,773 days 00:00:00,14,50.0,23.01682692307692,-8.926673751328373,2.8570272421512666,181 days 00:00:00,52 days 00:00:00,2.119154291562711,3.557011862153974,0.7016540750258407,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.09,-5.697329376854599,0.0212786686091486,0.0307099643823585,0.012758871440443,-1.4541342644024735,1336 days 00:00:00,14,50.0,23.01682692307692,-19.34112646121148,0.6365225210883008,181 days 00:00:00,58 days 00:00:00,1.3272988111559525,1.6608623856149751,0.0603337717543499,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,-5.697329376854599,0.0702901409735653,0.1036334670288973,0.0295724476534115,-2.840534780081383,881 days 00:00:00,26,42.30769230769231,23.01682692307692,-17.275204359673026,1.0742611046863804,181 days 00:00:00,59 days 00:00:00,1.406253202213376,1.8804711277071144,0.2205436181845724,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.65,-5.697329376854599,0.0,0.0,0.0,-4.583429583429588,458 days 00:00:00,26,53.84615384615385,29.847494553376897,-21.34715025906736,0.1130207636373725,181 days 00:00:00,75 days 00:00:00,1.2236982187289565,1.3981177234461202,-0.2671609726097213,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.66,-5.697329376854599,0.0,0.0,0.0,-0.9960278648276422,1584 days 00:00:00,6,33.33333333333333,4.51559934318555,-9.11736178467507,-3.841894641449428,181 days 00:00:00,71 days 00:00:00,0.2099716132070907,-3.7154867851856266,-1.8006191622970409,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.88,-5.697329376854599,0.0,0.0,0.0,-1.1258874112588746,1584 days 00:00:00,6,33.33333333333333,4.51559934318555,-15.324927255092147,-5.509096417723159,181 days 00:00:00,81 days 00:00:00,0.1586894252378929,-5.235304784828739,-1.7471986957088628,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.344,-5.697329376854599,0.0759921154003361,0.1101593495424629,0.0394020099393196,-1.7979485960952002,1336 days 00:00:00,14,42.85714285714285,33.44226579520697,-11.184834123222752,1.4436987511912802,181 days 00:00:00,64 days 00:00:00,1.597359571230679,2.284790045472904,0.2900001301484006,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5459999999999999,-5.697329376854599,0.0,0.0,0.0,-2.2040152356768816,1338 days 00:00:00,14,42.85714285714285,33.44226579520697,-19.34112646121148,-1.246599045068553,181 days 00:00:00,71 days 00:00:00,0.9910366313008367,-0.0552579429011466,-0.3717199036981615,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.292,-5.697329376854599,0.0,0.0,0.0,-2.8599297698010173,892 days 00:00:00,26,38.46153846153847,33.44226579520697,-17.275204359673026,0.0241829494201484,182 days 00:00:00,72 days 00:00:00,1.1782466125299864,0.8871222220560295,-0.1593276807292028,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.29,-5.697329376854599,0.0,0.0,0.0,-4.611838537227864,801 days 00:00:00,26,50.0,40.08714596949892,-21.34715025906736,-0.9074207650081488,182 days 00:00:00,89 days 00:00:00,1.0786329286399032,0.5376260194828393,-0.5232862640972189,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.286,-5.697329376854599,0.0,0.0,0.0,-0.8997326736623679,1343 days 00:00:00,10,40.0,11.819887429643527,-9.596293845135673,-0.60510589284688,120 days 00:00:00,41 days 00:00:00,0.9519271421609438,-0.2138281769633898,-0.3389931896274286,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.11,-5.697329376854599,0.0,0.0,0.0,-1.1652775279326844,726 days 00:00:00,10,60.0,11.87077385424493,-13.713509843856077,0.0910428247945072,181 days 00:00:00,70 days 00:00:00,1.1468432017240164,0.7382280289428667,-0.0990558733649299,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.732,-5.697329376854599,0.0,0.0,0.0,-0.8836818745251662,1343 days 00:00:00,10,30.0,20.63789868667918,-9.596293845135673,-2.2134834836667783,181 days 00:00:00,62 days 00:00:00,0.6597406999557696,-1.768518560762562,-0.8810360563742293,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8659999999999999,-5.697329376854599,0.0,0.0,0.0,-1.4419999999999988,1756 days 00:00:00,10,50.0,20.63789868667918,-13.713509843856077,-2.7379616910087834,181 days 00:00:00,99 days 00:00:00,0.677921835752342,-2.033859111822859,-0.802668730017532,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4519999999999999,-5.697329376854599,0.0,0.0,0.0,-0.8812153594640937,1343 days 00:00:00,10,30.0,33.771106941838646,-9.596293845135673,-1.1977508448815288,181 days 00:00:00,68 days 00:00:00,0.9124209006265968,-0.4551977352466152,-0.4333313243988053,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.586,-5.697329376854599,0.0,0.0,0.0,-1.1659533618655238,679 days 00:00:00,10,50.0,33.771106941838646,-13.713509843856077,-1.7276769365792588,181 days 00:00:00,105 days 00:00:00,0.8858968907065102,-0.7205382863069121,-0.4676656093510555,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.697329376854599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.697329376854599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.697329376854599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.697329376854599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.697329376854599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.697329376854599,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.414,-5.697329376854599,0.0,0.0,0.0,-2.9575859379686875,1165 days 00:00:00,27,33.33333333333333,15.388951521984207,-15.328083989501318,-2.291900180392814,111 days 00:00:00,44 days 00:00:00,0.6366832004474707,-1.8933071535414987,-0.8584619295063276,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.53,-5.697329376854599,0.0,0.0,0.0,-2.9935808986741863,774 days 00:00:00,27,44.44444444444444,15.388951521984207,-14.983277591973245,-1.1813264045599348,182 days 00:00:00,82 days 00:00:00,0.8961887385465459,-0.5720344603836196,-0.2733011352698125,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.276,-5.697329376854599,0.0,0.0,0.0,-4.281400603915452,1165 days 00:00:00,27,22.22222222222222,20.236753100338213,-16.23284429720776,-4.142312186789654,178 days 00:00:00,78 days 00:00:00,0.3751344140363277,-3.775519580483587,-2.0021803070223503,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.036,-5.697329376854599,0.0,0.0,0.0,-4.110050310977298,722 days 00:00:00,27,33.33333333333333,20.236753100338213,-16.23284429720776,-2.7215717838992126,182 days 00:00:00,121 days 00:00:00,0.6520451947751834,-2.092467433550099,-1.0221445498093693,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.2860000000000005,-5.697329376854599,0.0,0.0,0.0,-4.391385206071153,1165 days 00:00:00,27,22.22222222222222,9.46782178217822,-16.23284429720776,-5.027147052641756,179 days 00:00:00,85 days 00:00:00,0.2021853345918507,-4.820500534046928,-3.596150431963979,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.138,-5.697329376854599,0.0,0.0,0.0,-4.500039491351393,721 days 00:00:00,27,33.33333333333333,23.35329341317365,-16.23284429720776,-3.716426597577138,182 days 00:00:00,132 days 00:00:00,0.4590737090850261,-3.2529243186031542,-1.912312788052524,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.742,-5.697329376854599,0.0,0.0,0.0,-2.437633922428195,387 days 00:00:00,9,44.44444444444444,11.819306930693063,-15.328083989501318,-2.0384309806344647,105 days 00:00:00,72 days 00:00:00,0.7136969100896917,-1.5470945081088792,-0.6513063265198392,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.322,-5.697329376854599,0.0,0.0,0.0,-3.00772572686705,387 days 00:00:00,9,33.33333333333333,11.819306930693063,-15.002366303833414,-3.803315275122188,169 days 00:00:00,104 days 00:00:00,0.5348909910421127,-3.2373961479766566,-1.0717467970612986,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.874,-5.697329376854599,0.0,0.0,0.0,-3.9449469438897378,387 days 00:00:00,9,22.22222222222222,9.46782178217822,-12.27321237993596,-5.486276716253613,164 days 00:00:00,118 days 00:00:00,0.2010972105969373,-5.239037904632999,-2.3179812051642226,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.454,-5.697329376854599,0.0,0.0,0.0,-4.512706057402404,387 days 00:00:00,9,11.11111111111111,3.527227722772275,-15.002366303833414,-7.189044316924331,176 days 00:00:00,150 days 00:00:00,0.0525892424201994,-7.060450082773334,-3.8888501075221455,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
