Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-10-02,2024-08-16,6.664000000000001,78.84615384615384,0.9073362210393928,1.371266206137236,0.941001339892056,-1.834251112112717,709 days 00:00:00,37,75.67567567567568,36.71437970378359,-15.46099290780142,10.011200753923324,183 days 00:00:00,152 days 00:00:00,6.376788998263437,11.102138987769544,4.18113972333002,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2020-10-02,2024-08-16,3.8775999755859374,78.84615384615384,0.8276686469266947,1.1976709681696545,0.9851289686933944,-1.0295628804047108,324 days 00:00:00,34,67.64705882352942,36.48542852955019,-18.36187176437413,7.807021973266193,182 days 00:00:00,120 days 00:00:00,4.042144879448178,8.980147852241442,2.696273886480689,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2020-10-02,2024-08-16,5.36239990234375,78.84615384615384,0.8575835758035901,1.2420012984204112,1.0937935868144986,-1.2756186750573997,333 days 00:00:00,34,73.52941176470588,38.829963498155976,-26.674981248051743,10.092881285349687,183 days 00:00:00,147 days 00:00:00,4.9305981337941445,11.48080622738842,3.1817929801944227,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2020-10-02,2024-08-16,0.518,78.84615384615384,0.531075439808093,0.8363026836436076,0.5912749499776031,-0.2319489712263256,773 days 00:00:00,7,85.71428571428571,14.3847487001733,-7.060755336617408,6.120847745318825,182 days 00:00:00,108 days 00:00:00,7.298084624343116,6.3527478031141005,2.232730966147209,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2020-10-02,2024-08-16,0.692,78.84615384615384,0.5940797694519476,0.970157297135004,0.7328286899702734,-0.2498500899460354,773 days 00:00:00,7,100.0,14.3847487001733,1.655629139072845,8.310777895720346,182 days 00:00:00,127 days 00:00:00,,8.398492776830453,4.8537009172685135,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2020-10-02,2024-08-16,1.2681999511718751,78.84615384615384,0.7466982589489833,1.1241740612226558,0.6994754403428616,-0.4787170383372507,289 days 00:00:00,19,78.94736842105263,15.408805031446548,-7.817589576547235,5.208643224008891,182 days 00:00:00,81 days 00:00:00,4.695852941177754,5.503071034188394,3.092814902444856,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2020-10-02,2024-08-16,1.7701999511718751,78.84615384615384,0.7566193750721487,1.1925176650394662,0.9546864852462636,-0.4886903099692863,311 days 00:00:00,19,94.73684210526316,15.408805031446548,-4.524180967238689,7.526524946107682,182 days 00:00:00,113 days 00:00:00,33.11001194934356,7.645868679948789,6.428906095345102,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2020-10-02,2024-08-16,1.6301999511718748,78.84615384615384,0.7848085699795903,1.221883729211448,0.872506896290698,-0.4926796186220938,391 days 00:00:00,25,76.0,15.408805031446548,-7.817589576547235,5.089569737628752,182 days 00:00:00,77 days 00:00:00,4.154914106720132,5.404273533258079,3.32778336772817,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2020-10-02,2024-08-16,2.178199951171876,78.84615384615384,0.740344366212768,1.1639559203331202,1.1065519416147034,-0.5180326577241989,290 days 00:00:00,25,88.0,15.42461005199307,-9.473684210526311,7.003831274865591,182 days 00:00:00,113 days 00:00:00,12.671183499751807,7.189325011615797,5.62730791396707,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2020-10-02,2024-08-16,0.496,78.84615384615384,0.3506474370243162,0.5312479263025164,0.3513256555729935,-0.3738169092499799,1064 days 00:00:00,7,85.71428571428571,14.731369150779903,-7.060755336617408,5.856070649350542,182 days 00:00:00,162 days 00:00:00,7.036685464538107,6.089079872745455,2.131289025424896,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2020-10-02,2024-08-16,0.67,78.84615384615384,0.3982750863565963,0.6137625717772298,0.4254551149480792,-0.4167080067467021,1064 days 00:00:00,7,100.0,14.731369150779903,1.655629139072845,8.040536808859455,182 days 00:00:00,182 days 00:00:00,,8.129896199276065,4.650983762759176,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2020-10-02,2024-08-16,1.8835999755859367,78.84615384615384,0.8694026700658727,1.321433175542813,1.0394145193108115,-0.4774124246583522,602 days 00:00:00,19,78.94736842105263,23.275862068965523,-7.817589576547235,7.01966862142227,182 days 00:00:00,111 days 00:00:00,6.044595995609285,7.511329737533801,3.1063254783010503,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2020-10-02,2024-08-16,2.3855999755859374,78.84615384615384,0.7998224458229858,1.239245015038726,0.9491335310621528,-0.6609619356742424,605 days 00:00:00,19,94.73684210526316,23.275862068965523,-4.524180967238689,9.37744956223816,182 days 00:00:00,142 days 00:00:00,41.59679566368648,9.666697382764657,4.910509767471867,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2020-10-02,2024-08-16,2.5577999267578124,78.84615384615384,0.9080518264531184,1.397124239547445,1.088718107075528,-0.6174300706197955,391 days 00:00:00,25,76.0,23.275862068965523,-7.817589576547235,7.409916867226407,182 days 00:00:00,110 days 00:00:00,5.653750503739206,7.9717354663231985,3.543889139670809,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2020-10-02,2024-08-16,3.1057999267578125,78.84615384615384,0.8144052673007304,1.2574114284062512,0.98914221770564,-0.8235617083022895,291 days 00:00:00,25,88.0,23.275862068965523,-9.473684210526311,9.366444742353083,182 days 00:00:00,146 days 00:00:00,16.838153003366788,9.75613394539844,5.0568596672151696,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2020-10-02,2024-08-16,0.496,78.84615384615384,0.3506474370243162,0.5312479263025164,0.3513256555729935,-0.3738169092499799,1064 days 00:00:00,7,85.71428571428571,14.731369150779903,-7.060755336617408,5.856070649350542,182 days 00:00:00,162 days 00:00:00,7.036685464538107,6.089079872745455,2.131289025424896,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2020-10-02,2024-08-16,0.67,78.84615384615384,0.3982750863565963,0.6137625717772298,0.4254551149480792,-0.4167080067467021,1064 days 00:00:00,7,100.0,14.731369150779903,1.655629139072845,8.040536808859455,182 days 00:00:00,182 days 00:00:00,,8.129896199276065,4.650983762759176,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2020-10-02,2024-08-16,1.901999877929688,78.84615384615384,0.7782102656114588,1.144537241498347,0.4325990150251677,-1.1582167832167811,784 days 00:00:00,19,68.42105263157895,34.06361027967228,-7.817589576547235,6.416621571130787,182 days 00:00:00,129 days 00:00:00,5.980806351501399,7.09873319840656,2.336581233114871,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2020-10-02,2024-08-16,2.4039998779296874,78.84615384615384,0.7504602523439097,1.138584114798205,0.5411443739362153,-1.1681500317863969,605 days 00:00:00,19,89.47368421052632,34.06361027967228,-4.524180967238689,8.76111660983252,182 days 00:00:00,161 days 00:00:00,34.83359338604656,9.263543613932288,3.285843495080203,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2020-10-02,2024-08-16,2.715999877929688,78.84615384615384,0.8829048142850695,1.3298512911399012,0.6159270501016763,-1.1582167832167811,460 days 00:00:00,25,68.0,34.06361027967228,-7.817589576547235,7.322683791832318,183 days 00:00:00,127 days 00:00:00,5.8632399200778895,8.09489508500846,2.9021134293961057,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2020-10-02,2024-08-16,3.263999877929688,78.84615384615384,0.8111388485464389,1.2376128527585124,0.7324646826759988,-1.1681500317863969,291 days 00:00:00,25,84.0,34.06361027967228,-9.473684210526311,9.2776226708158,183 days 00:00:00,162 days 00:00:00,16.372954153836595,9.8864700695078,3.819677006570664,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2020-10-02,2024-10-10,2.517400024414062,75.46153846153845,0.727151212270908,1.0392933019566142,0.6231527718907406,-1.021904368917026,599 days 00:00:00,38,71.05263157894737,18.500797448165866,-18.36187176437413,4.552611281012364,181 days 00:00:00,72 days 00:00:00,3.158349001511824,4.9626875324954165,2.747142070857927,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2020-10-02,2024-10-10,1.5417999267578124,75.46153846153845,0.3455868210018707,0.4392069209897581,0.2180987191690797,-1.794651741192799,628 days 00:00:00,38,71.05263157894737,18.500797448165866,-25.21407582993324,3.042447554887606,182 days 00:00:00,89 days 00:00:00,2.0524154007120217,3.7237225011209256,1.209604560574671,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2020-10-02,2024-10-10,4.468,75.46153846153845,0.765968373546653,1.0018254636713677,0.4813408883186246,-2.3315419576844354,316 days 00:00:00,67,73.13432835820896,18.69009584664536,-18.36187176437413,4.979503852635103,181 days 00:00:00,63 days 00:00:00,3.475699111920721,5.372166841839181,3.660451126093779,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2020-10-02,2024-10-10,1.7671997070312502,75.46153846153845,0.2178237196284576,0.250457948524978,0.0977926058736464,-4.583794176809519,296 days 00:00:00,67,73.13432835820896,18.69009584664536,-26.827044746085647,2.69847135527137,181 days 00:00:00,73 days 00:00:00,1.8819173819478925,3.534444388425738,0.9015977361082652,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2020-10-02,2024-10-10,6.383600097656251,75.46153846153845,0.8612719484398015,1.162038833675227,0.6318500161954946,-2.520366827653364,284 days 00:00:00,87,77.01149425287356,17.252396166134186,-18.36187176437413,5.495305366582381,182 days 00:00:00,68 days 00:00:00,3.8618281667253176,5.883608086727378,4.604221101382038,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2020-10-02,2024-10-10,4.01719970703125,75.46153846153845,0.4063834150760065,0.4853118799117528,0.1998811927400056,-5.056379892599483,312 days 00:00:00,87,79.3103448275862,17.351598173515992,-27.81505928101985,4.041225634400614,182 days 00:00:00,79 days 00:00:00,2.438946367875024,4.83103818547293,1.832352462373417,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2020-10-02,2024-10-10,4.8357999267578125,75.46153846153845,1.0102155997614972,1.5172469685232457,1.2137324521118382,-0.9994347940167958,574 days 00:00:00,38,71.05263157894737,28.91546854752292,-18.36187176437413,8.202677741519704,182 days 00:00:00,102 days 00:00:00,5.3404092557598055,8.976147806651129,3.733601851697264,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2020-10-02,2024-10-10,3.860199829101562,75.46153846153845,0.6934691442173564,0.9479416410108592,0.5536517961504992,-1.7551228100516014,568 days 00:00:00,38,71.05263157894737,28.91546854752292,-25.21407582993324,6.639792252647303,182 days 00:00:00,119 days 00:00:00,3.193540201209324,7.76132219162723,2.3858215547285235,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2020-10-02,2024-10-10,6.400599975585937,75.46153846153845,0.9285781733645332,1.3505287286286765,0.8832861251692983,-1.807611880856641,386 days 00:00:00,67,68.65671641791045,25.708989457388263,-27.19646650649868,6.465287132776365,182 days 00:00:00,92 days 00:00:00,4.077210432949925,7.165360855186226,4.171634491372481,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2020-10-02,2024-10-10,3.713799682617188,75.46153846153845,0.4584956896966822,0.5939480704579082,0.2323853944939831,-4.025074794884553,387 days 00:00:00,67,70.1492537313433,25.708989457388263,-27.19646650649868,4.0622541289929925,182 days 00:00:00,102 days 00:00:00,2.2238230729623587,5.2195590905501446,1.7414162459320492,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2020-10-02,2024-10-10,6.174400024414062,75.46153846153845,0.6991207606047801,0.9748865887891224,0.4786476511845596,-3.220425604806698,403 days 00:00:00,87,71.26436781609196,24.878098332666944,-27.19646650649868,5.0427925261046,182 days 00:00:00,92 days 00:00:00,3.1148231678730225,5.767006277932117,3.453996786887784,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2020-10-02,2024-10-10,4.155199584960938,75.46153846153845,0.3864757576696963,0.4917905111151203,0.1826401055264946,-5.72094478148073,403 days 00:00:00,87,72.41379310344827,24.878098332666944,-27.81505928101985,3.819688347040717,182 days 00:00:00,104 days 00:00:00,2.180399825731074,4.981536508898194,1.6715260476923897,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2020-10-02,2024-10-10,4.361199829101563,75.46153846153845,0.7475136938190842,1.051131482653598,0.6533612274042659,-1.6772675650238875,532 days 00:00:00,38,68.42105263157895,40.12758781274921,-24.51005771622272,7.573809446491264,182 days 00:00:00,116 days 00:00:00,4.25336028931517,8.717002183235968,2.8259650510382253,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2020-10-02,2024-10-10,3.487599731445312,75.46153846153845,0.5216601778019144,0.6837245299393944,0.3617725694607752,-2.430026378873018,527 days 00:00:00,38,65.78947368421053,40.12758781274921,-25.21407582993324,6.254626531409002,182 days 00:00:00,135 days 00:00:00,2.9301105596785377,7.643627352720221,1.9954864714505751,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2020-10-02,2024-10-10,3.459999633789063,75.46153846153845,0.2972645110506347,0.3742228752536951,0.1760959373857101,-4.9532488082887465,716 days 00:00:00,67,65.67164179104478,40.35143379967053,-26.674981248051743,3.861821479495076,182 days 00:00:00,129 days 00:00:00,2.280383931811306,5.003535086653754,1.6291276341567689,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2020-10-02,2024-10-10,1.0051993408203124,75.46153846153845,0.0721121580839818,0.084256424361353,0.0357217901099651,-7.15786215152554,717 days 00:00:00,67,58.2089552238806,40.35143379967053,-26.827044746085647,1.9123639088033608,182 days 00:00:00,141 days 00:00:00,1.6189868931359754,3.252852238334886,0.4214157970255093,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2020-10-02,2024-10-10,5.720599975585937,75.46153846153845,0.4338409888213534,0.5733447814370669,0.2936746484083421,-4.870915101764983,715 days 00:00:00,87,68.96551724137932,36.77316488930211,-26.644492674766106,4.581454151031994,182 days 00:00:00,129 days 00:00:00,2.606770925899167,5.660346594175884,2.4617522241556644,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2020-10-02,2024-10-10,4.076999633789063,75.46153846153845,0.2593537530548143,0.3197082764096156,0.1404383711135564,-7.302127043653073,418 days 00:00:00,87,66.66666666666666,36.77316488930211,-27.81505928101985,3.716622546087156,182 days 00:00:00,144 days 00:00:00,2.1012263215141447,5.124197222715536,1.4592065671740435,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2020-10-02,2024-10-10,1.883200073242188,75.46153846153845,1.12647835511962,1.7832605761274951,1.6719498027700348,-0.2855839597009302,295 days 00:00:00,18,88.88888888888889,16.710126798966485,-8.248914616497826,6.964879863674112,182 days 00:00:00,80 days 00:00:00,9.445930816090826,7.185271861813384,4.246326834100184,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
