Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-12-12,2024-10-04,-6.668,210.3585657370517,0.0,0.0,0.0,-16.84350622943547,1421 days 00:00:00,95,32.631578947368425,36.44189383070302,-16.099773242630388,-0.3761715082621464,125 days 00:00:00,26 days 00:00:00,1.10258090522816,0.6281488077499552,-0.6558741458269284,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-11.562,210.3585657370517,0.0,0.0,0.0,-26.524454424250933,1421 days 00:00:00,95,38.94736842105263,38.777555110220455,-21.29629629629629,-0.9427711577994824,147 days 00:00:00,39 days 00:00:00,1.0637158394415014,0.499915537978871,-0.9600997982075704,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,1.3299999999999998,210.3585657370517,0.0496889558483192,0.0698944857076546,0.0190079610100351,-14.915989971185873,1421 days 00:00:00,51,33.33333333333333,38.14935064935065,-14.770459081836329,1.4665615341244995,182 days 00:00:00,33 days 00:00:00,1.475039838992788,2.894742566869,0.1684532121706112,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,3.398,210.3585657370517,0.0964439271342121,0.1406812908114997,0.0351307396596546,-20.455439977509137,1421 days 00:00:00,51,41.17647058823529,47.85714285714286,-17.964071856287422,2.32033968861447,182 days 00:00:00,47 days 00:00:00,1.586293303505179,4.43930298325504,0.3479930283891865,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-19.222,210.3585657370517,0.0,0.0,0.0,-27.54974311069593,1421 days 00:00:00,81,19.753086419753085,40.888888888888886,-17.47572815533981,-2.3240110907429834,141 days 00:00:00,28 days 00:00:00,0.8437122076884397,-1.1358603719984963,-1.9930710487153749,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-14.063999999999998,210.3585657370517,0.0,0.0,0.0,-30.63088087219193,1421 days 00:00:00,81,32.098765432098766,46.62658650634604,-20.11695906432749,-1.4989919528494156,162 days 00:00:00,46 days 00:00:00,1.0530908470860516,0.4849967071469371,-1.0997482594835135,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-12.98,210.3585657370517,0.0,0.0,0.0,-26.67680794516716,1185 days 00:00:00,94,25.53191489361702,40.888888888888886,-29.70779220779221,-0.8443867602434985,140 days 00:00:00,34 days 00:00:00,1.0783389260143683,0.5312753942896103,-1.1404785828206716,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-13.886,210.3585657370517,0.0,0.0,0.0,-33.45066963554799,1185 days 00:00:00,93,32.25806451612903,47.20229555236728,-21.29629629629629,-0.8992209117958172,173 days 00:00:00,50 days 00:00:00,1.1271063450896064,1.1023371699152085,-1.0036420311005372,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-2.22,210.3585657370517,0.0,0.0,0.0,-3.73460468812078,947 days 00:00:00,16,31.25,21.590909090909083,-12.371134020618555,-2.033106385262196,33 days 00:00:00,14 days 00:00:00,0.7424850792220058,-1.494455362238846,-0.6832450495361077,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,1.972,210.3585657370517,0.1641095106565481,0.2783624921393711,0.096167027870344,-4.360492612701239,574 days 00:00:00,16,56.25,21.590909090909083,-15.034482758620694,0.7352340386537204,56 days 00:00:00,25 days 00:00:00,1.281838017154274,1.636320868521509,0.483203570687365,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,0.752,210.3585657370517,0.0660150802166203,0.103930935323021,0.0303702156616445,-5.290344880559184,676 days 00:00:00,31,45.16129032258064,21.118012422360245,-14.486921529175046,0.5104591481001952,28 days 00:00:00,12 days 00:00:00,1.2346908924393438,1.1029258963154671,0.1560658685515538,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,3.208,210.3585657370517,0.2140116634571519,0.3430407719173818,0.1034627117402516,-6.562043660696126,553 days 00:00:00,31,61.29032258064516,21.118012422360245,-17.032258064516125,1.731346456756322,46 days 00:00:00,22 days 00:00:00,1.5524917345613936,2.491025405870683,0.5844716608015226,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,0.376,210.3585657370517,0.0303878324540848,0.0444390039299731,0.0145617977930134,-5.524913879110738,365 days 00:00:00,42,45.23809523809524,19.13214990138068,-11.835748792270527,0.472827759808081,26 days 00:00:00,12 days 00:00:00,1.2224628548194247,1.086312120094181,0.0686319507938376,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,3.526,210.3585657370517,0.2169810013892975,0.3370266814701433,0.0851263041357963,-8.7554553909995,365 days 00:00:00,42,61.90476190476191,22.40717029449424,-22.342995169082126,1.5575860760181914,35 days 00:00:00,17 days 00:00:00,1.4615000238191331,2.510967345992079,0.5032618345135906,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-0.756,210.3585657370517,0.0,0.0,0.0,-4.214884179398714,1312 days 00:00:00,16,25.0,26.470588235294112,-13.439635535307517,-1.3843232571631114,33 days 00:00:00,17 days 00:00:00,0.9187939087172624,-0.5067018379339129,-0.1811002540160742,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,1.14,210.3585657370517,0.0612665706972503,0.0937597318779896,0.0322732347026495,-7.535626068782064,1211 days 00:00:00,16,43.75,26.470588235294112,-15.034482758620694,0.5480800974367872,181 days 00:00:00,53 days 00:00:00,1.2732310171564938,1.7832322737649502,0.2395826002083834,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,0.376,210.3585657370517,0.0231936104987218,0.0351425439254943,0.0110848787255354,-7.257876312718792,1120 days 00:00:00,31,32.25806451612903,30.27397260273972,-14.486921529175046,0.685152460493299,69 days 00:00:00,22 days 00:00:00,1.302538105108167,1.6160335590985837,0.0672300133779686,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-0.734,210.3585657370517,0.0,0.0,0.0,-10.732356857523309,1120 days 00:00:00,31,45.16129032258064,30.27397260273972,-17.032258064516125,0.6170624710384098,161 days 00:00:00,42 days 00:00:00,1.2852208808597805,2.056788431947021,-0.1032837057991666,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-1.798,210.3585657370517,0.0,0.0,0.0,-7.322211467289186,1120 days 00:00:00,42,33.33333333333333,27.8225806451613,-12.486308871851037,-0.3578395711026805,149 days 00:00:00,27 days 00:00:00,1.0967689226007962,0.5822944370664942,-0.2696293207091568,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-1.43,210.3585657370517,0.0,0.0,0.0,-11.921433118123126,440 days 00:00:00,42,45.23809523809524,34.108937070333155,-22.342995169082126,0.5711500221937227,153 days 00:00:00,42 days 00:00:00,1.2889594983435542,2.033631720432732,-0.176644222009872,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-2.466,210.3585657370517,0.0,0.0,0.0,-6.375655167018701,897 days 00:00:00,16,18.75,35.08522727272727,-13.439635535307517,-2.2866310642410737,83 days 00:00:00,23 days 00:00:00,0.8290071168338083,-1.197220779589138,-0.5488369917115132,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,0.476,210.3585657370517,0.0242794356501681,0.0364393096057684,0.0135746398196712,-7.499999999999996,796 days 00:00:00,16,37.5,35.08522727272727,-15.034482758620694,0.6304617575685789,181 days 00:00:00,61 days 00:00:00,1.3166245782894224,2.307668754776193,0.0892194982792835,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-1.436,210.3585657370517,0.0,0.0,0.0,-10.168937119987689,705 days 00:00:00,31,25.806451612903224,37.44075829383886,-14.486921529175046,0.4651392099113582,83 days 00:00:00,30 days 00:00:00,1.2885813303419842,1.70624757174882,-0.2351049386195286,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-0.8959999999999999,210.3585657370517,0.0,0.0,0.0,-12.282373159979077,704 days 00:00:00,31,41.935483870967744,40.547945205479465,-21.709786276715416,1.0790245960889957,183 days 00:00:00,55 days 00:00:00,1.396897537339635,3.0633934415474418,-0.1107749303117711,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-0.98,210.3585657370517,0.0,0.0,0.0,-10.113500046138236,433 days 00:00:00,42,33.33333333333333,37.24062613760466,-12.486308871851037,0.1856918012611119,175 days 00:00:00,35 days 00:00:00,1.237315439537741,1.4831813394314062,-0.1289690957188685,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,2.568,210.3585657370517,0.0776034051293087,0.1160472845250516,0.035856336625157,-15.194454877590736,475 days 00:00:00,42,40.47619047619048,49.76203067160232,-22.342995169082126,2.256711576902326,175 days 00:00:00,52 days 00:00:00,1.597294810787632,4.430159083679305,0.2648981222097433,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-2.262,210.3585657370517,0.0,0.0,0.0,-2.9320000000000013,1072 days 00:00:00,10,30.0,11.213517665130569,-12.017353579175705,-3.610825764073,27 days 00:00:00,12 days 00:00:00,0.4975454516120186,-3.200676653313529,-1.3476292696715646,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-4.164000000000001,210.3585657370517,0.0,0.0,0.0,-4.834000000000005,1072 days 00:00:00,10,30.0,11.213517665130569,-15.66371681415929,-6.8953396406238205,28 days 00:00:00,14 days 00:00:00,0.335443314749216,-6.279002713043344,-1.9753111264468548,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,3.224,210.3585657370517,0.466496463868788,0.7838147249869268,0.280100427352613,-2.435809149040824,565 days 00:00:00,17,52.94117647058824,20.2247191011236,-12.017353579175705,1.5154104813569491,32 days 00:00:00,13 days 00:00:00,1.4883521073296675,2.0950093210617307,1.0565542972742206,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,2.156,210.3585657370517,0.2969851151807068,0.4813951428984342,0.1219736999090672,-3.7560255779635954,735 days 00:00:00,17,58.82352941176471,20.2247191011236,-15.66371681415929,0.6927354794760809,32 days 00:00:00,14 days 00:00:00,1.2737036984376622,1.5212142463252285,0.6070335257349098,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,6.444,210.3585657370517,0.5765103527031138,1.1410400905753122,0.5718999614247084,-2.355627437922181,565 days 00:00:00,22,59.09090909090909,20.2247191011236,-13.265306122448983,2.8786267848525338,32 days 00:00:00,14 days 00:00:00,1.892624419235828,3.497244350743406,1.6633207248219366,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,5.376,210.3585657370517,0.4734961565238753,0.9109359618712748,0.3106554725091932,-3.632385120350112,739 days 00:00:00,22,63.63636363636363,20.2247191011236,-15.66371681415929,2.2337914689387617,32 days 00:00:00,15 days 00:00:00,1.6235289290652923,3.053857247537927,1.2494429257303643,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-2.8920000000000003,210.3585657370517,0.0,0.0,0.0,-4.571999999999998,1072 days 00:00:00,10,10.0,25.22522522522524,-12.017353579175705,-6.120978970248181,42 days 00:00:00,18 days 00:00:00,0.309171438963113,-5.636454034246302,-1.2974003378004948,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-3.996,210.3585657370517,0.0,0.0,0.0,-5.676000000000004,1072 days 00:00:00,10,20.0,25.22522522522524,-17.550274223034734,-7.625526060739762,42 days 00:00:00,21 days 00:00:00,0.4125392523330989,-6.581578559937171,-1.3961814543162432,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-1.952,210.3585657370517,0.0,0.0,0.0,-5.270814902192078,1120 days 00:00:00,17,23.52941176470588,25.22522522522524,-12.017353579175705,-2.930473828963376,181 days 00:00:00,40 days 00:00:00,0.666707529744427,-2.2331140365956705,-0.5876174544910282,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-2.924,210.3585657370517,0.0,0.0,0.0,-7.409810282119333,796 days 00:00:00,17,35.294117647058826,27.887039838628347,-17.550274223034734,-2.922356198007125,181 days 00:00:00,52 days 00:00:00,0.82541721275934,-1.552973115939034,-0.6843847253083455,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,1.008,210.3585657370517,0.0537000132680213,0.0851019189942818,0.0296830525848662,-7.248234856930513,1211 days 00:00:00,22,31.818181818181817,27.542372881355924,-13.265306122448983,-1.2146137497459852,182 days 00:00:00,44 days 00:00:00,0.9418553793914526,-0.3562753900279431,0.20464138611627,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,1.646,210.3585657370517,0.0788283007122529,0.1234381201208641,0.042994117108429,-8.15124489037532,1211 days 00:00:00,22,45.45454545454545,27.887039838628347,-17.550274223034734,-0.1615602699281515,182 days 00:00:00,54 days 00:00:00,1.1691701489946091,1.2648242489878958,0.2883428220562514,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-2.322,210.3585657370517,0.0,0.0,0.0,-4.571999999999998,1072 days 00:00:00,10,10.0,33.7837837837838,-12.017353579175705,-5.49827904004303,47 days 00:00:00,18 days 00:00:00,0.414068891468455,-4.780598178390446,-0.8320503893046552,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-2.984,210.3585657370517,0.0,0.0,0.0,-5.234000000000005,1072 days 00:00:00,10,20.0,33.7837837837838,-17.550274223034734,-6.177711439991384,59 days 00:00:00,24 days 00:00:00,0.5899355776334702,-4.594130282166312,-0.8444105315141901,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,0.0279999999999999,210.3585657370517,0.0021569200542562,0.0031901766753337,0.0011519684206665,-5.207903273370684,787 days 00:00:00,17,23.52941176470588,33.7837837837838,-12.017353579175705,-1.548348543238498,181 days 00:00:00,40 days 00:00:00,0.9362950537860252,-0.4268335539711189,0.006435078141561,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-0.406,210.3585657370517,0.0,0.0,0.0,-7.409810282119333,783 days 00:00:00,17,35.294117647058826,33.7837837837838,-17.550274223034734,-0.911698441571207,181 days 00:00:00,55 days 00:00:00,1.1193138000245375,1.061336725843492,-0.0772101104825846,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-3.292,210.3585657370517,0.0,0.0,0.0,-9.838525835866264,1352 days 00:00:00,22,22.727272727272727,33.7837837837838,-13.265306122448983,-2.9280365801623853,182 days 00:00:00,47 days 00:00:00,0.7131994607320439,-1.9958371028769424,-0.7051740926723811,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-2.686,210.3585657370517,0.0,0.0,0.0,-12.50759878419453,1352 days 00:00:00,22,36.36363636363637,33.7837837837838,-17.550274223034734,-1.7135694777408397,182 days 00:00:00,60 days 00:00:00,0.9969895600162084,-0.02584071721243,-0.4691899523504653,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,2.47,210.3585657370517,0.7475146075051423,1.397103328487442,0.6020831647671936,-0.8706836845750465,603 days 00:00:00,7,71.42857142857143,16.01097895699908,-9.307875894988072,4.500857192919461,30 days 00:00:00,9 days 00:00:00,3.058695737386032,4.938716470037741,1.6055022289738086,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,2.988,210.3585657370517,0.8507529066652405,1.5892278801432165,0.6496968416453904,-0.9741476208317668,609 days 00:00:00,7,85.71428571428571,16.01097895699908,-13.373860182370825,6.48029098959344,30 days 00:00:00,12 days 00:00:00,4.622237214568348,6.920470579288204,1.9536807590455043,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-0.022,210.3585657370517,0.0,0.0,0.0,-2.612645986468831,217 days 00:00:00,7,42.85714285714285,29.551692589204027,-13.691275167785232,0.836236473819052,73 days 00:00:00,23 days 00:00:00,1.3551502084110052,1.9394546150790108,-0.0093143420167968,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,0.47,210.3585657370517,0.080597063168668,0.114558976358245,0.0330436709706987,-3.042302491790616,217 days 00:00:00,7,57.14285714285714,29.551692589204027,-13.691275167785232,3.253189871823725,77 days 00:00:00,27 days 00:00:00,1.824369812069485,4.702815834188666,0.1693140846101258,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,1.024,210.3585657370517,0.179146819967018,0.2537695888987073,0.0845042831766456,-2.586273450165988,217 days 00:00:00,7,42.85714285714285,37.46569075937786,-13.691275167785232,3.21317614261325,73 days 00:00:00,26 days 00:00:00,1.908994339522425,4.963965176186096,0.3415637008564044,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,2.108,210.3585657370517,0.3274649710215614,0.5033374167552082,0.1495930688507937,-2.994922892620133,217 days 00:00:00,7,57.14285714285714,37.46569075937786,-13.691275167785232,7.3670782415353075,77 days 00:00:00,31 days 00:00:00,2.7083577454947467,9.74573757838474,0.603201931132166,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,0.0,210.3585657370517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,0.0,210.3585657370517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,0.0,210.3585657370517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,0.0,210.3585657370517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,0.0,210.3585657370517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,0.0,210.3585657370517,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,1.65,210.3585657370517,0.1483762679055646,0.2389279009545858,0.0705564729099313,-4.979015642884399,476 days 00:00:00,26,50.0,14.52442159383034,-11.561264822134389,0.7813785071072221,61 days 00:00:00,15 days 00:00:00,1.3142692441460095,1.2292528258090702,0.4091294323925252,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,1.608,210.3585657370517,0.1009965574208069,0.1631427625264109,0.0704124307873179,-4.862995375855084,476 days 00:00:00,26,57.692307692307686,14.764079147640796,-17.040358744394624,0.7225512036441062,64 days 00:00:00,24 days 00:00:00,1.2888116824737696,1.465150513236945,0.3135729969895622,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-4.448,210.3585657370517,0.0,0.0,0.0,-9.153884215734786,476 days 00:00:00,26,34.61538461538461,24.809741248097406,-18.88888888888889,-2.5927675623672486,64 days 00:00:00,28 days 00:00:00,0.7225850227024533,-1.792840361822062,-0.8337482637452619,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-10.078,210.3585657370517,0.0,0.0,0.0,-12.691687236399684,476 days 00:00:00,26,26.923076923076923,24.86809708054871,-27.35042735042736,-5.238086292945998,119 days 00:00:00,46 days 00:00:00,0.5838167901668609,-3.888369464016853,-1.4420629090253665,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-7.318,210.3585657370517,0.0,0.0,0.0,-12.16064957978411,476 days 00:00:00,26,30.76923076923077,31.775700934579444,-27.35042735042736,-3.7986157774676177,97 days 00:00:00,37 days 00:00:00,0.6605175144294646,-2.6011582734327963,-1.065755733947044,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-11.868,210.3585657370517,0.0,0.0,0.0,-15.587851829127995,476 days 00:00:00,26,26.923076923076923,32.60640168835738,-27.35042735042736,-5.880049143622957,136 days 00:00:00,56 days 00:00:00,0.5823894709317508,-4.229824123212015,-1.528845214731574,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-2.12,210.3585657370517,0.0,0.0,0.0,-4.13779449613938,476 days 00:00:00,5,40.0,3.723404255319141,-9.230769230769232,-4.146005715774437,61 days 00:00:00,29 days 00:00:00,0.2030266961345133,-3.994491174992752,-1.4243272566272442,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-1.92,210.3585657370517,0.0,0.0,0.0,-4.97809637594584,476 days 00:00:00,5,40.0,10.377358490566046,-13.675213675213673,-4.1529523975348255,64 days 00:00:00,47 days 00:00:00,0.4328381832217249,-3.6953367456580977,-0.757976102910083,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-4.33,210.3585657370517,0.0,0.0,0.0,-5.295980993862603,476 days 00:00:00,5,20.0,1.3645224171539905,-18.88888888888889,-8.076556475639507,63 days 00:00:00,36 days 00:00:00,0.0336341388509118,-7.841008723637957,-2.27488644521518,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-7.7,210.3585657370517,0.0,0.0,0.0,-8.10434090003983,476 days 00:00:00,5,0.0,-4.716981132075471,-27.35042735042736,-14.456473904886714,119 days 00:00:00,71 days 00:00:00,0.0,-14.02371549033552,-3.013935256445372,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,-4.33,210.3585657370517,0.0,0.0,0.0,-5.295980993862603,476 days 00:00:00,5,20.0,1.3645224171539905,-18.88888888888889,-8.076556475639507,63 days 00:00:00,36 days 00:00:00,0.0336341388509118,-7.841008723637957,-2.27488644521518,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,-7.7,210.3585657370517,0.0,0.0,0.0,-8.10434090003983,476 days 00:00:00,5,0.0,-4.716981132075471,-27.35042735042736,-14.456473904886714,119 days 00:00:00,71 days 00:00:00,0.0,-14.02371549033552,-3.013935256445372,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-12-12,2024-10-04,6.372,210.3585657370517,0.60610215103327,1.0885449177732136,0.3418850860739504,-3.897477775096969,585 days 00:00:00,32,56.25,19.13214990138068,-10.726256983240225,3.600586943805961,25 days 00:00:00,11 days 00:00:00,2.1432566929992354,4.2558103982928825,1.3543078306359104,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-12-12,2024-10-04,7.744,210.3585657370517,0.4542355475055395,0.8705521404173004,0.268031433810094,-6.011058164490201,388 days 00:00:00,32,68.75,24.350649350649345,-17.47572815533981,4.342665112687927,70 days 00:00:00,22 days 00:00:00,2.223353535980566,5.264775131506892,1.3362942421664603,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
