Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.656,179.29096411586684,0.1698363553863299,0.2449263678568224,0.0983594074202087,-1.3717958767735403,17 days 00:00:00,7,57.14285714285714,12.013729977116691,-8.731466227347607,3.733071839316216,21 days 00:00:00,12 days 00:00:00,2.8710920239976203,4.056061277079355,0.5190969541112661,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.508,179.29096411586684,0.3694937438595144,0.5656240758927167,0.2272312211153677,-1.3604384498775657,17 days 00:00:00,7,71.42857142857143,19.4508009153318,-3.874813710879288,7.170265508476148,21 days 00:00:00,14 days 00:00:00,9.084123281207969,7.4406149899913885,1.194791157069944,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.978,179.29096411586684,0.0,0.0,0.0,-8.053171081442445,1323 days 00:00:00,18,61.11111111111112,13.82252559726962,-69.41529235382309,-3.2888798149950937,430 days 00:00:00,113 days 00:00:00,1.0052452669306622,0.0365872765908116,-0.4484004950161351,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.126,179.29096411586684,0.0,0.0,0.0,-7.987238867641688,1323 days 00:00:00,18,66.66666666666666,19.4508009153318,-69.41529235382309,-2.055074542788371,430 days 00:00:00,114 days 00:00:00,1.208437349961422,1.352802609389936,-0.2524777689860902,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.454,179.29096411586684,0.145691154624987,0.2254348071764421,0.1185741751449634,-4.226927232405176,608 days 00:00:00,29,65.51724137931035,14.160743575724432,-24.48036951501156,3.082598609737963,212 days 00:00:00,85 days 00:00:00,2.127380718531356,3.634558639258576,0.5996609731348086,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.314,179.29096411586684,0.133201176649222,0.2043042120839301,0.1022711853810564,-4.6236739564106895,608 days 00:00:00,29,65.51724137931035,19.4508009153318,-24.48036951501156,3.83980492944962,212 days 00:00:00,91 days 00:00:00,2.5210571478116326,4.400782576690375,0.5305030797644633,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4460000000000002,179.29096411586684,0.3087143675806909,0.4470270078482216,0.2178105160037178,-1.3612585807906918,56 days 00:00:00,7,42.85714285714285,22.172619047619047,-8.731466227347607,5.095979184192978,118 days 00:00:00,38 days 00:00:00,2.83773565343118,5.951253554275066,0.7201063060066357,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.504,179.29096411586684,0.255916451780475,0.3660153948454695,0.1506090417193507,-2.047147627798529,681 days 00:00:00,7,57.14285714285714,28.2083075015499,-13.783635365183963,5.324681841297108,153 days 00:00:00,65 days 00:00:00,3.153664832839961,6.222991430860498,0.7427125175163163,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.978,179.29096411586684,0.8968366877690643,1.4561958877497307,1.2146266791291551,-1.943340048850928,180 days 00:00:00,18,72.22222222222221,23.673997412677885,-8.731466227347607,11.715778111957032,182 days 00:00:00,96 days 00:00:00,8.903618097046078,12.396484492927152,3.182596795049349,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.036,179.29096411586684,0.8660914946338288,1.3903684350464576,1.1583746225903122,-2.047147627798529,180 days 00:00:00,18,77.77777777777779,28.2083075015499,-13.783635365183963,11.810257402904533,182 days 00:00:00,106 days 00:00:00,9.725780798991044,12.502160333821488,3.197322024422101,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.164,179.29096411586684,0.8955328130709935,1.5769921835856302,0.8403705452347294,-4.381178585184231,113 days 00:00:00,29,72.41379310344827,26.410256410256405,-8.731466227347607,11.567805803312758,182 days 00:00:00,90 days 00:00:00,7.737634206605239,12.30963038842834,3.507944682509639,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.23,179.29096411586684,0.8126578093460682,1.3856140015085487,0.6514951626096668,-5.393294390653757,113 days 00:00:00,29,75.86206896551724,28.2083075015499,-13.783635365183963,11.565229459000982,182 days 00:00:00,102 days 00:00:00,7.944432462915291,12.340913006722216,3.0758908702774788,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3399999999999999,179.29096411586684,0.060238122946139,0.0853447636673244,0.0427709871634672,-1.6370944025095535,783 days 00:00:00,7,42.85714285714285,14.73214285714286,-8.731466227347607,1.85591590719143,182 days 00:00:00,83 days 00:00:00,1.706762696193613,2.288753553808537,0.2323888111646279,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.398,179.29096411586684,0.0565293036963242,0.0789817484694147,0.0376766288648653,-2.1749808436646534,783 days 00:00:00,7,42.85714285714285,14.73214285714286,-13.783635365183963,2.0775677609595533,184 days 00:00:00,110 days 00:00:00,1.860220509505851,2.55590036216601,0.2665303935451624,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.962000000000002,179.29096411586684,0.8643096173886461,1.4172615710784682,1.1994299663366577,-2.1220751661361503,180 days 00:00:00,18,72.22222222222221,31.435963777490294,-8.731466227347607,11.74205626141356,182 days 00:00:00,119 days 00:00:00,9.024304989110352,12.585776683871137,2.785642770573054,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.02,179.29096411586684,0.8302857016857794,1.339733436965742,1.1442362289825465,-2.233923413953676,180 days 00:00:00,18,72.22222222222221,31.435963777490294,-13.783635365183963,11.836557776087808,184 days 00:00:00,129 days 00:00:00,9.66445269750884,12.689667109343484,2.7981816100762167,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.778,179.29096411586684,0.953839006266144,1.71973676484871,1.0152397007760094,-4.257708323585829,189 days 00:00:00,29,72.41379310344827,34.61538461538463,-8.731466227347607,12.831626563776457,182 days 00:00:00,109 days 00:00:00,9.691093958169835,13.799798789179102,3.400478216576805,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.844,179.29096411586684,0.8724255857017336,1.521248776489458,0.7933368294422711,-5.241709699496044,189 days 00:00:00,29,72.41379310344827,34.61538461538463,-13.783635365183963,12.829021035082988,184 days 00:00:00,121 days 00:00:00,8.71848288297529,13.868736127948504,3.068383838670592,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.408,179.29096411586684,0.7960976028675557,1.7941140357765994,1.041910322967854,-0.6655837724337421,81 days 00:00:00,6,100.0,22.130470685383983,10.094952523738131,12.872359583919769,146 days 00:00:00,62 days 00:00:00,,12.948472915442457,5.351763017162704,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.408,179.29096411586684,0.7960976028675557,1.7941140357765994,1.041910322967854,-0.6655837724337421,81 days 00:00:00,6,100.0,22.130470685383983,10.094952523738131,12.872359583919769,146 days 00:00:00,62 days 00:00:00,,12.948472915442457,5.351763017162704,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.21,179.29096411586684,0.7654737303760231,1.4936600729112035,0.7579001648432022,-1.1268390770272196,1071 days 00:00:00,6,83.33333333333334,23.85568120624664,-7.612833061446434,15.13544387517165,182 days 00:00:00,100 days 00:00:00,13.363588589779484,15.686989329065856,3.446246542933598,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.562,179.29096411586684,0.8011181288250744,1.5183420230080735,0.8568132373719436,-1.0786353830587458,1071 days 00:00:00,6,100.0,23.85568120624664,1.95758564437194,17.042526636551525,182 days 00:00:00,117 days 00:00:00,,17.28205911336892,5.142604742042008,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.984,179.29096411586684,0.7958973116821477,1.7270881327499086,1.0699977541689785,-1.1268390770272196,1071 days 00:00:00,6,83.33333333333334,47.82608695652173,-7.612833061446434,21.66348111408427,182 days 00:00:00,127 days 00:00:00,19.024010158998216,22.868963406378004,3.316564476690605,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.336,179.29096411586684,0.8271589409616835,1.7514893808681695,1.1888245837520852,-1.072437957334782,1071 days 00:00:00,6,100.0,47.82608695652173,1.95758564437194,23.67869310886924,182 days 00:00:00,144 days 00:00:00,,24.464033190681064,4.177628346018029,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,179.29096411586684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,179.29096411586684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,179.29096411586684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,179.29096411586684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,179.29096411586684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,179.29096411586684,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.866,179.29096411586684,0.0869099931739108,0.1170500676468271,0.0466286780078103,-12.533374147577502,418 days 00:00:00,42,52.38095238095239,16.37931034482758,-24.376417233560087,0.6750539493891816,126 days 00:00:00,44 days 00:00:00,1.3006868616617326,1.3240715320481151,0.3043956996031151,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.332,179.29096411586684,0.1138959155062002,0.1494424758673485,0.0620639026035078,-14.152651153605634,463 days 00:00:00,42,64.28571428571429,16.37931034482758,-24.376417233560087,1.4527582389907812,147 days 00:00:00,62 days 00:00:00,1.458413550182807,2.3087211372662915,0.4076298589203414,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.386,179.29096411586684,0.0914046564936974,0.1146124654733065,0.0424706133934244,-20.935270325541943,413 days 00:00:00,42,50.0,24.40944881889764,-24.376417233560087,1.3588512747711778,175 days 00:00:00,64 days 00:00:00,1.4489116401885849,2.5180635174792108,0.3619977832929539,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.906,179.29096411586684,0.2912071683126402,0.3897198928719939,0.1549373224217614,-18.760764664854168,341 days 00:00:00,42,57.14285714285714,24.40944881889764,-21.251475796930343,4.078974310462491,182 days 00:00:00,87 days 00:00:00,2.046090308745063,5.359646510688652,1.2088706442612769,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.166,179.29096411586684,0.3227762261605877,0.4602256140665509,0.1821142799959722,-19.2304934536016,418 days 00:00:00,42,54.761904761904766,32.21757322175731,-20.02398081534772,3.5521996015623225,175 days 00:00:00,89 days 00:00:00,2.0228540668261723,4.769572105393795,1.5071061399656307,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.196,179.29096411586684,0.3303689940433254,0.4540696812092736,0.1991028351281681,-20.310939566520013,347 days 00:00:00,42,54.761904761904766,34.71376370280146,-20.02398081534772,5.276534193523452,182 days 00:00:00,113 days 00:00:00,2.4965553143465824,6.733959650927942,1.6453860392912147,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.776,179.29096411586684,0.0,0.0,0.0,-13.164945875459964,475 days 00:00:00,28,46.42857142857143,15.690376569037667,-24.376417233560087,-0.971881865656643,126 days 00:00:00,43 days 00:00:00,0.951647901625817,-0.2554299045753942,-0.3277789318527532,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.246,179.29096411586684,0.0,0.0,0.0,-14.833468444383112,468 days 00:00:00,28,60.71428571428571,15.690376569037667,-24.376417233560087,-0.2011500741979754,145 days 00:00:00,59 days 00:00:00,1.1248027379210657,0.7436553802410075,-0.1298601465585101,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.826,179.29096411586684,0.0,0.0,0.0,-21.020037026721493,475 days 00:00:00,28,42.85714285714285,24.40944881889764,-21.251475796930343,0.1188114683868146,143 days 00:00:00,61 days 00:00:00,1.2051320019139768,1.2294235003034242,-0.0860248359570464,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
