Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,16.805,58.10629745422064,0.451649907266504,0.658133799111772,0.2455990629105086,-13.25404310314716,664 days 00:00:00,58,56.896551724137936,34.60914693480377,-23.152709359605915,4.601371670029342,185 days 00:00:00,134 days 00:00:00,2.601877594090273,5.762277076550129,2.5724020962749803,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.147,58.10629745422064,0.3269121448898994,0.4713595727754046,0.150242707480106,-17.17148633207348,692 days 00:00:00,58,60.3448275862069,34.60914693480377,-24.384236453201968,3.1465770915177327,185 days 00:00:00,144 days 00:00:00,1.921097444495396,4.590435855915119,1.8321372743679367,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.378,58.10629745422064,0.404760424619459,0.6292719474115475,0.3062920744290039,-0.9227425409997992,723 days 00:00:00,6,83.33333333333334,14.26409383276579,-8.453373768006067,4.883393503288924,176 days 00:00:00,57 days 00:00:00,4.654250292014157,5.148457260040164,1.431890379710295,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.786,58.10629745422064,0.3810092651435421,0.5994847085299697,0.3588233711113029,-1.0192326466855417,723 days 00:00:00,6,100.0,14.26409383276579,1.119691119691124,6.3105727033233805,176 days 00:00:00,83 days 00:00:00,,6.417992797960843,2.9977078121418463,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.492999999999999,58.10629745422064,0.527357824728699,0.9220663614565096,0.3899046649531642,-2.335061542723716,176 days 00:00:00,14,78.57142857142857,16.33281972265024,-8.90313390313391,6.1510935970571,176 days 00:00:00,66 days 00:00:00,4.902400135858984,6.506038607810319,2.5936201791418187,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.057,58.10629745422064,0.4686361506139336,0.8449515892787283,0.3765281948475246,-3.240359342513044,403 days 00:00:00,14,85.71428571428571,20.762711864406768,-17.218884120171673,7.9580404806346206,405 days 00:00:00,116 days 00:00:00,7.704940554275475,8.356640005812148,3.1328472878859746,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.073,58.10629745422064,0.8870502074186657,1.566216469698868,0.9510024704969636,-2.302079675367752,265 days 00:00:00,29,79.3103448275862,16.33281972265024,-10.786848910232727,7.010445613125826,184 days 00:00:00,67 days 00:00:00,5.588337903138032,7.36403026779529,4.448824440776521,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.539,58.10629745422064,0.7944592466795968,1.456956746346133,0.7718265274907262,-3.194987042122765,353 days 00:00:00,29,86.20689655172413,19.474085365853668,-27.118644067796605,7.556756701782619,270 days 00:00:00,89 days 00:00:00,6.952793943555872,8.00690363387818,4.281866586642746,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.6840000000000002,58.10629745422064,0.3602947578747832,0.5388715080528352,0.3222435115565984,-1.0705424993651014,723 days 00:00:00,6,83.33333333333334,21.894736842105257,-8.453373768006067,6.307812048643591,181 days 00:00:00,98 days 00:00:00,5.886538988724031,6.884623417269769,1.2630358707281002,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.092,58.10629745422064,0.3538462673790059,0.5356965559137498,0.2819262186177274,-1.5176771592494975,723 days 00:00:00,6,83.33333333333334,21.894736842105257,-0.7202426080363922,7.754373730996455,182 days 00:00:00,124 days 00:00:00,69.08937865712934,8.17347861059805,1.8843109488435137,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.73,58.10629745422064,0.4316118397712865,0.6966289969779584,0.3613377223978686,-3.1982530388235064,341 days 00:00:00,14,78.57142857142857,23.844375963020028,-8.90313390313391,7.8777490999554,182 days 00:00:00,120 days 00:00:00,6.098172960965223,8.499617916816558,2.540278734903319,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.033999999999999,58.10629745422064,0.4588760166382038,0.7658785502185201,0.3648135380755723,-4.4031850401930805,722 days 00:00:00,14,92.85714285714286,23.844375963020028,-0.7202426080363922,11.143273073100657,182 days 00:00:00,150 days 00:00:00,224.0504029450824,11.475028852909594,4.898743220017276,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.606,58.10629745422064,0.4870859872716891,0.7602293048418336,0.5053694006360475,-3.778395038240556,370 days 00:00:00,29,68.96551724137932,23.844375963020028,-10.786848910232727,6.088510470215991,184 days 00:00:00,120 days 00:00:00,3.7812360434463534,6.799075684633266,2.713340522051811,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.763,58.10629745422064,0.4088302024284059,0.6495223167759128,0.3896721396738321,-4.977443609022558,376 days 00:00:00,29,75.86206896551724,23.844375963020028,-23.08,6.151239778939832,184 days 00:00:00,140 days 00:00:00,3.4820148119202727,7.056883250764775,2.3846883753896577,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.844,58.10629745422064,0.3889748708205964,0.5835565464092966,0.3531906942151211,-1.0688720279311117,723 days 00:00:00,6,83.33333333333334,33.12280701754386,-8.453373768006067,7.428421209283131,181 days 00:00:00,102 days 00:00:00,6.856708649704794,8.25149121104479,1.3526985987829427,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.252,58.10629745422064,0.377604065552247,0.5727418700765359,0.3037693759500048,-1.51532745006967,723 days 00:00:00,6,83.33333333333334,33.12280701754386,-0.7202426080363922,8.890231350252865,182 days 00:00:00,128 days 00:00:00,80.47610678337723,9.54034640437307,1.9849949522404493,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.698,58.10629745422064,0.4063030181085827,0.6414257498315951,0.3604745738396162,-3.188394628855451,581 days 00:00:00,14,78.57142857142857,33.12280701754386,-8.90313390313391,8.123956195726588,183 days 00:00:00,129 days 00:00:00,6.294268345352217,8.826545986009638,2.5682962100757467,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.001999999999999,58.10629745422064,0.4431596560709221,0.7278598602412371,0.3645088172949272,-4.389837252041451,384 days 00:00:00,14,92.85714285714286,33.12280701754386,-0.7202426080363922,11.3969330048858,183 days 00:00:00,159 days 00:00:00,230.4051963405765,11.801956922102672,5.02571293757435,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.814,58.10629745422064,0.3698227074077415,0.5627077928828598,0.410773842208579,-3.806566614915763,419 days 00:00:00,29,68.96551724137932,33.12280701754386,-10.786848910232727,5.134117822608064,184 days 00:00:00,135 days 00:00:00,3.373905302327154,5.803305281012504,2.381985681488347,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.971,58.10629745422064,0.3184018399240778,0.4952554918710936,0.3179269739636668,-5.014106909545357,419 days 00:00:00,29,75.86206896551724,33.12280701754386,-23.08,5.196282806403896,184 days 00:00:00,156 days 00:00:00,3.1317869842470967,6.061112847144012,2.0574862556247444,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,7.370999999999999,57.69053117782909,0.5934626308274927,0.8786297285730764,0.3273930606783171,-4.51645876317931,995 days 00:00:00,45,60.0,22.222222222222232,-16.729214780600465,2.9669817969215417,143 days 00:00:00,40 days 00:00:00,2.022305958867161,3.500405356087441,1.8728500219854565,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.073,57.69053117782909,0.0034037083782248,0.0042942731616617,0.0014030478496575,-10.735183929782,1002 days 00:00:00,45,40.0,27.42616033755274,-25.291375291375296,0.4639997536779905,182 days 00:00:00,76 days 00:00:00,1.2692558669959972,1.4297450040557846,0.0662731937361664,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.495,57.69053117782909,0.1829373497756989,0.2405265452324158,0.0882664216682501,-10.32781258045139,1008 days 00:00:00,45,40.0,37.7402719174871,-25.291375291375296,1.930059383645899,182 days 00:00:00,93 days 00:00:00,1.601897896922981,3.311648768398708,0.720316171875144,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,6.920999999999999,47.75583482944344,0.5654351440171349,0.8312600132096418,0.30674581492534,-4.53009303208658,995 days 00:00:00,45,60.0,22.222222222222232,-16.729214780600465,2.681353887801708,143 days 00:00:00,38 days 00:00:00,1.931577113382992,3.203499917296176,1.6906396932419618,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.793,47.75583482944344,0.2857742096238865,0.3840521399264147,0.1625986815137091,-5.966396159561094,988 days 00:00:00,45,66.66666666666666,22.222222222222232,-25.291375291375296,1.8068104821886035,152 days 00:00:00,56 days 00:00:00,1.589724449832033,2.6262612107379573,0.9146916219934306,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.533,47.75583482944344,0.5289823539371651,0.7684912652014672,0.3350523309671239,-7.356609505305878,297 days 00:00:00,77,61.03896103896104,18.06098514464425,-14.087301587301592,2.869071347478691,181 days 00:00:00,51 days 00:00:00,1.985254058303732,3.4031439618619466,2.292100861206636,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.88,47.75583482944344,0.415431701730019,0.5825229365232202,0.2135756637328104,-10.079056200589877,443 days 00:00:00,77,68.83116883116884,18.06098514464425,-27.77916875312969,2.661686742859226,181 days 00:00:00,61 days 00:00:00,1.839190687807699,3.4376788272210304,1.6180028005070215,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.229,47.75583482944344,0.7884581324259228,1.2661548468678714,0.6962536405779456,-5.816568738083195,289 days 00:00:00,97,64.94845360824742,18.124150430448573,-15.160421258878277,3.8999705011696806,181 days 00:00:00,53 days 00:00:00,2.533326703333636,4.386420346937187,3.752045633760206,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.56,47.75583482944344,0.6354839985782904,0.9654736677983417,0.3840095684957277,-10.237079432443942,328 days 00:00:00,97,72.16494845360825,18.124150430448573,-29.35341660543717,3.992389059188106,181 days 00:00:00,66 days 00:00:00,2.3929871860653416,4.693510480768895,2.9060008431185627,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.709,47.75583482944344,0.0334088905675701,0.0421544088602958,0.0134180989883509,-10.865905949891918,1002 days 00:00:00,45,42.22222222222222,27.42616033755274,-25.291375291375296,0.7132710516166707,182 days 00:00:00,73 days 00:00:00,1.3255377494476286,1.6635334505896864,0.1282475227592605,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.531000000000001,47.75583482944344,0.0,0.0,0.0,-15.35672748418987,1073 days 00:00:00,45,44.44444444444444,27.42616033755274,-25.291375291375296,-2.1255010267440144,182 days 00:00:00,95 days 00:00:00,0.9068808795363358,-0.7276106004982783,-0.962146956892428,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.366,47.75583482944344,0.1347421418349172,0.1857049221905002,0.0868011674222056,-12.485257230186551,647 days 00:00:00,77,44.15584415584416,24.660721209771232,-14.087301587301592,1.3585070697823998,182 days 00:00:00,92 days 00:00:00,1.473395323010496,2.1153722348568325,0.8266086791458301,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.755,47.75583482944344,0.0,0.0,0.0,-19.09403007245779,680 days 00:00:00,77,53.24675324675325,28.4629981024668,-28.45982142857143,-0.0630076279239055,182 days 00:00:00,107 days 00:00:00,1.1983413439490145,1.3302555133519582,-0.1957359674781343,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.514,47.75583482944344,0.3891453019612048,0.5819491435469241,0.3505323288411192,-9.134905158659812,581 days 00:00:00,97,49.48453608247423,25.72169964320468,-16.870915032679733,2.780632083990553,178 days 00:00:00,82 days 00:00:00,1.9641562748616908,3.5136046868311785,2.3584529350912207,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.73,47.75583482944344,0.2148662723123706,0.3017362904740088,0.1410060117591119,-15.064092711567422,647 days 00:00:00,97,56.70103092783505,28.4629981024668,-29.35341660543717,1.774624291736404,182 days 00:00:00,99 days 00:00:00,1.5427059998438348,3.086642288988049,1.1368155986100508,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.131,47.75583482944344,0.210745756204506,0.2772429409201674,0.0991942008636025,-10.456273764258553,1008 days 00:00:00,45,42.22222222222222,37.7402719174871,-25.291375291375296,2.1829682690558405,182 days 00:00:00,90 days 00:00:00,1.6686812262402164,3.5454372149326083,0.7732606667122426,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.109,47.75583482944344,0.0,0.0,0.0,-14.763535351770653,1031 days 00:00:00,45,44.44444444444444,37.7402719174871,-25.291375291375296,-0.6972296847723602,182 days 00:00:00,111 days 00:00:00,1.1474023664838648,1.1704515663238555,-0.2690984044402973,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.5,47.75583482944344,0.2126212517581168,0.2979085976667141,0.1565061324467997,-12.07079304917612,647 days 00:00:00,77,46.75324675324675,33.92799221537464,-14.087301587301592,2.0875011505373298,182 days 00:00:00,105 days 00:00:00,1.6820810422874668,2.996208624975312,1.2960705647178632,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.131,47.75583482944344,0.0429727778516089,0.0564332810562818,0.0235549345602866,-18.500719654565813,664 days 00:00:00,77,53.24675324675325,33.92799221537464,-28.45982142857143,0.6204879811819497,182 days 00:00:00,122 days 00:00:00,1.332918380166997,2.256709380128166,0.2184135419086992,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.376,47.75583482944344,0.4499999632069137,0.6813723784343,0.4368879544926256,-10.53167758593434,604 days 00:00:00,97,53.608247422680414,34.14554905782976,-16.870915032679733,3.9426919577616895,182 days 00:00:00,109 days 00:00:00,2.386614641864565,4.892887982108491,2.9266299806899063,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.634,47.75583482944344,0.2820266560317199,0.4068029354879627,0.217600560229848,-15.651986183074262,647 days 00:00:00,97,54.63917525773196,34.254644313547814,-29.35341660543717,2.80483422602249,182 days 00:00:00,128 days 00:00:00,1.7609982268093514,4.50464203150282,1.6146367818472118,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.916,47.75583482944344,0.7443171743385201,1.1900791492307916,0.7905416992789084,-1.2580695341059325,452 days 00:00:00,18,66.66666666666666,17.600317838696867,-13.93103448275862,4.845835542833399,109 days 00:00:00,47 days 00:00:00,3.719039791608236,5.253602320498792,2.394196700698085,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.818,47.75583482944344,0.7009254123470486,1.108287593290743,0.7205056063530071,-1.353348370537455,452 days 00:00:00,18,66.66666666666666,17.600317838696867,-15.345005149330582,4.745687314568214,181 days 00:00:00,57 days 00:00:00,3.6026791919249463,5.191196946336896,2.227941543113789,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
