Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,38.45,149.50617283950618,0.8135534046109882,1.225617071497231,0.7926216885004198,-8.75487023707323,305 days 00:00:00,49,87.75510204081633,29.00733874082657,-24.536005939123985,10.731244978042607,183 days 00:00:00,173 days 00:00:00,11.99306523624474,11.373939418498043,6.913920958482416,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,48.222,149.50617283950618,1.0727358887018528,1.6499190318131114,0.915570270909412,-9.233567316508594,574 days 00:00:00,82,70.73170731707317,30.922693266832923,-19.82182628062361,8.555962729318267,183 days 00:00:00,142 days 00:00:00,6.02927227553062,9.256610717924804,6.764996642014833,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,54.14,149.50617283950618,0.9556031503718214,1.459157504272412,0.9114551100451428,-10.239811456468171,230 days 00:00:00,82,79.26829268292683,30.922693266832923,-24.536005939123985,9.293815659740725,185 days 00:00:00,164 days 00:00:00,6.732416072791119,10.016983968107198,7.950705771316779,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,65.838,149.50617283950618,1.1750066059027933,1.8665576867390368,0.957093260076618,-11.487822878228782,619 days 00:00:00,111,71.17117117117117,30.922693266832923,-20.441988950276247,7.902801102318091,183 days 00:00:00,135 days 00:00:00,5.017147694960428,8.615165186741521,7.321449935048001,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,74.506,149.50617283950618,0.995338665679423,1.5521695459993354,1.1597099021776616,-10.491608935649989,265 days 00:00:00,111,76.57657657657657,30.922693266832923,-25.119705340699817,8.750876563734478,185 days 00:00:00,161 days 00:00:00,5.974501395978669,9.459356418039205,8.774368371136733,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.249999999999999,149.50617283950618,0.7201544726151032,1.0473426430223072,0.4216394626124957,-3.4480759195191224,603 days 00:00:00,18,77.77777777777779,15.186789388197086,-9.947368421052628,5.272690212241327,181 days 00:00:00,97 days 00:00:00,4.106721902569202,5.584537590384933,2.848653406738147,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.974,149.50617283950618,0.8090532948489119,1.1760990655036083,0.6980613356632224,-2.5614198248469333,589 days 00:00:00,18,88.88888888888889,15.186789388197086,-13.148148148148152,6.437811178630271,181 days 00:00:00,112 days 00:00:00,5.76979879540791,6.729711813695199,3.906866297983336,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.642,149.50617283950618,0.8872831374426965,1.2814507784685298,0.6932762405708063,-3.313280383853434,302 days 00:00:00,32,78.125,13.767141704759345,-11.576227390180884,5.381315868975412,166 days 00:00:00,82 days 00:00:00,5.860650915368943,5.602988181527331,4.62396017794147,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.52,149.50617283950618,0.7216878476949778,1.0366394057741666,0.6939743631033345,-3.276714298553074,287 days 00:00:00,33,84.84848484848484,16.590481312180682,-17.307317073170726,5.385554679514759,182 days 00:00:00,99 days 00:00:00,4.02840153686264,5.753300727735651,3.361775615576179,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.002,149.50617283950618,1.1816298583347804,1.772091588395985,1.053956158894362,-2.4220814011491454,482 days 00:00:00,31,77.41935483870968,16.263650546021836,-9.527410207939512,5.749739252523889,181 days 00:00:00,78 days 00:00:00,4.403228770124069,6.056827792894144,4.16377003624825,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.386,149.50617283950618,0.9677230352567768,1.3996869397930465,0.7683320177508495,-3.415888634203612,322 days 00:00:00,31,80.64516129032258,16.263650546021836,-18.33648393194707,5.634768963190684,182 days 00:00:00,91 days 00:00:00,3.931237409653439,6.054344396865686,3.958895068406936,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.59,149.50617283950618,0.6002049276430891,0.8486929779801706,0.2691414276724118,-5.647911338448419,1363 days 00:00:00,18,72.22222222222221,20.04479283314671,-13.253012048192767,4.625836321582022,182 days 00:00:00,137 days 00:00:00,2.920835868009961,5.231880434537516,2.105255957692954,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.322,149.50617283950618,0.6436773560029443,0.9048396935845588,0.3652765710972607,-5.078276369836477,1210 days 00:00:00,18,77.77777777777779,20.04479283314671,-13.253012048192767,5.789568425596259,182 days 00:00:00,158 days 00:00:00,3.5914268558314824,6.37679423287085,2.738482583855677,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,9.608,149.50617283950618,0.4453874980270102,0.5955802719467824,0.2826014529089549,-6.758170174505018,765 days 00:00:00,32,59.375,20.46248991664425,-12.69199676637025,3.589931948266112,181 days 00:00:00,137 days 00:00:00,2.647597173794213,4.11561233620826,2.610702610719005,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.116,149.50617283950618,0.5236032248155169,0.7149236848279351,0.347136322953939,-7.415225776737222,593 days 00:00:00,32,71.875,20.67594433399602,-17.82538399353274,5.009232841014799,182 days 00:00:00,158 days 00:00:00,3.012486727421656,5.692375441946788,3.326545000526938,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.082,149.50617283950618,1.0420779258600787,1.5211386644579077,0.6225419831231697,-5.890520694259016,525 days 00:00:00,31,74.19354838709677,25.19500780031201,-16.891111966140826,8.218959644661439,182 days 00:00:00,135 days 00:00:00,5.952120890997845,8.812780850581731,4.525571541136009,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,19.114,149.50617283950618,0.8672240468920092,1.2486577294674872,0.5340910405467022,-6.876806261106827,482 days 00:00:00,31,80.64516129032258,25.19500780031201,-18.33648393194707,7.947339214736582,182 days 00:00:00,151 days 00:00:00,5.6990116413697,8.561336147004488,4.737792780609484,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.986,149.50617283950618,0.6239522011647701,0.8841038742931976,0.2827647562921144,-5.647911338448419,1363 days 00:00:00,18,72.22222222222221,24.526258798050904,-13.253012048192767,4.874598587205781,182 days 00:00:00,144 days 00:00:00,3.027207390106389,5.521610074907492,2.131482393528265,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.718,149.50617283950618,0.6646052099477969,0.9359849293793864,0.3802375289419209,-5.078276369836477,1210 days 00:00:00,18,77.77777777777779,24.526258798050904,-13.253012048192767,6.041097623795677,182 days 00:00:00,165 days 00:00:00,3.709168332750228,6.666523873240826,2.743535282068669,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.836,149.50617283950618,0.4969503638417414,0.6682378113298677,0.3200526166789917,-6.699774430619221,762 days 00:00:00,32,59.375,24.20005377789729,-12.69199676637025,4.165393571696696,181 days 00:00:00,144 days 00:00:00,2.9146773595360003,4.782764795971453,2.724558987633186,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.404,149.50617283950618,0.5696847815775233,0.7817932185886116,0.379471904201787,-7.415225776737222,533 days 00:00:00,32,71.875,25.96899224806201,-17.82538399353274,5.622626842862011,182 days 00:00:00,165 days 00:00:00,3.264784604115747,6.406007098632919,3.409601611795941,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,20.27,149.50617283950618,1.045641376260675,1.5304644966160037,0.663764643112803,-5.844740793076042,528 days 00:00:00,31,74.19354838709677,29.09516380655226,-16.891111966140826,8.74642941139645,182 days 00:00:00,148 days 00:00:00,6.291816690179611,9.41730256964843,4.48706072977885,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,20.302,149.50617283950618,0.8697840499844681,1.2506958264325898,0.5694384156059847,-6.822917594258138,510 days 00:00:00,31,77.41935483870968,29.09516380655226,-18.33648393194707,8.473485076997878,182 days 00:00:00,164 days 00:00:00,5.778490004425175,9.194473405430262,4.553343781504816,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.252,149.50617283950618,0.7026118841344158,1.0346082434301498,0.4872806227090914,-0.9446508898885208,869 days 00:00:00,6,83.33333333333334,15.938303341902316,-7.440719542109564,7.730875601367826,116 days 00:00:00,78 days 00:00:00,7.448462563873365,7.996866902595749,1.8935781992180387,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.604,149.50617283950618,1.053365754099416,1.623049564383259,0.9274361757588386,-0.7901427733228994,60 days 00:00:00,6,100.0,15.938303341902316,7.528230865746543,11.040192060929764,116 days 00:00:00,85 days 00:00:00,,11.067640046958427,7.168606351535138,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.598,149.50617283950618,1.1945845819816063,1.9022807465122988,1.2201480257590902,-1.875758578837028,94 days 00:00:00,21,90.47619047619048,15.938303341902316,-8.73421123353937,8.445503584007241,181 days 00:00:00,67 days 00:00:00,12.69422706461496,8.612681747036545,5.971865210891819,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,14.17,149.50617283950618,1.215859984074851,1.9696927157988569,1.2377541306157978,-2.2383023395320945,94 days 00:00:00,21,100.0,15.938303341902316,3.3755274261603407,10.24483335780404,181 days 00:00:00,77 days 00:00:00,,10.275964519398196,14.31142006105726,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.554000000000002,149.50617283950618,1.303460232478158,2.038411626028716,1.2794466809868374,-2.365203089244849,150 days 00:00:00,32,84.375,15.938303341902316,-8.73421123353937,7.748587121603911,171 days 00:00:00,67 days 00:00:00,10.214435622773715,7.944231589113544,6.176163991578626,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,19.568,149.50617283950618,1.2211322892223506,1.8921826904364027,1.3083119510454917,-2.869502523431866,98 days 00:00:00,32,100.0,15.938303341902316,0.7222222222222241,9.551322424459062,181 days 00:00:00,84 days 00:00:00,,9.606341525795466,13.569313696659531,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.916,149.50617283950618,0.908347047180068,1.385264928947478,0.8498897199849004,-0.935756354618722,446 days 00:00:00,6,83.33333333333334,20.459401709401703,-7.440719542109564,12.852325078167649,182 days 00:00:00,131 days 00:00:00,11.71991114449059,13.293975390414872,2.421998905159027,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.848,149.50617283950618,0.9775594446447368,1.453957085073047,0.9698981870032418,-1.0115022253048944,301 days 00:00:00,6,100.0,20.459401709401703,5.260288907059141,15.2969828266019,182 days 00:00:00,155 days 00:00:00,,15.41081013194299,5.414686973950296,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,14.242,149.50617283950618,0.7398919786900522,1.0873522511119342,0.6381502179833253,-4.362342638204709,277 days 00:00:00,21,80.95238095238095,21.044261860588385,-8.73421123353937,10.572611350522788,184 days 00:00:00,143 days 00:00:00,13.725435114108729,11.011224765660302,4.583546236651503,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.394000000000002,149.50617283950618,0.7442861752865642,1.0903841094680775,0.7085738532163994,-4.488101826231327,277 days 00:00:00,21,90.47619047619048,21.044261860588385,-1.7799352750809017,12.12416917422865,184 days 00:00:00,158 days 00:00:00,97.24190450555427,12.39620324253703,6.572826420725255,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.028,149.50617283950618,0.8440259795836185,1.2427677418597192,0.7961781739664189,-4.593695829058619,216 days 00:00:00,32,71.875,22.989020838001338,-11.147675853558203,9.085661835018,182 days 00:00:00,139 days 00:00:00,7.382918978345238,9.67910708460485,4.573866652842422,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.114,149.50617283950618,0.8069331506433207,1.1834017900372191,0.7985990999638647,-5.266718894665623,181 days 00:00:00,32,84.375,22.989020838001338,-16.37186343068696,10.308842785985783,184 days 00:00:00,159 days 00:00:00,9.5230286332575,10.857605744162008,5.81996591365241,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.526,149.50617283950618,1.0196861353288025,1.5624981415932642,0.9840049961257482,-0.9319286871961152,446 days 00:00:00,6,83.33333333333334,31.78418803418804,-7.440719542109564,14.949762159895052,182 days 00:00:00,139 days 00:00:00,13.57844445148295,15.598779573248134,2.496393592672871,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.457999999999999,149.50617283950618,1.0764387386005332,1.6088479256941768,1.0938488941966875,-1.0073875083948969,301 days 00:00:00,6,100.0,31.78418803418804,5.260288907059141,17.439855532364067,182 days 00:00:00,164 days 00:00:00,,17.71561431477625,4.887528462194188,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.618000000000002,149.50617283950618,0.7920021760282749,1.1697142752567724,0.6997497946317172,-4.341431528488937,571 days 00:00:00,21,80.95238095238095,31.78418803418804,-8.73421123353937,11.60756411387558,184 days 00:00:00,161 days 00:00:00,15.057420100678248,12.163781510485542,4.53947285930095,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.77,149.50617283950618,0.791489021666999,1.1647773203973064,0.7680818938328011,-4.466350919704809,560 days 00:00:00,21,90.47619047619048,31.78418803418804,-1.7799352750809017,13.17364442228659,184 days 00:00:00,177 days 00:00:00,106.19014889961772,13.548759987362269,6.240961789972365,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,20.892,149.50617283950618,0.8994689620211949,1.3323526753865222,0.8767297090020438,-4.551110176471617,216 days 00:00:00,32,71.875,31.78418803418804,-11.147675853558203,10.007444162694856,183 days 00:00:00,157 days 00:00:00,8.070139674028598,10.721213795788625,4.640677608016752,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,23.978,149.50617283950618,0.8570071419143926,1.2635570884108818,0.8686121404742616,-5.217575362037641,181 days 00:00:00,32,84.375,31.78418803418804,-16.37186343068696,11.240961087842804,184 days 00:00:00,177 days 00:00:00,10.341063985398078,11.899712455345783,5.810922951883546,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.968,149.50617283950618,0.6322305789602127,1.020846707079969,0.3883941069853208,-0.5120000000000013,115 days 00:00:00,3,66.66666666666666,10.812864016206625,-8.19012797074954,3.863138023708146,95 days 00:00:00,59 days 00:00:00,2.5570590089723133,4.250837513830566,0.818026351540377,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.016,149.50617283950618,0.9337474241485524,1.6400940738030156,0.92065005893325,-0.4480000000000039,29 days 00:00:00,3,100.0,10.968921389396712,10.129776496034616,10.636586368992583,118 days 00:00:00,93 days 00:00:00,,10.637187300545984,7.331539266821739,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.866,149.50617283950618,0.8392565786037613,1.3111902319155206,0.7460679061336588,-0.5120000000000013,287 days 00:00:00,3,66.66666666666666,20.223503965392943,-8.19012797074954,8.303337245335252,182 days 00:00:00,119 days 00:00:00,4.312012285329764,9.0419348191818,1.1617884044776376,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.424,149.50617283950618,1.1280053298393722,1.8589725948277247,1.422319976793002,-0.4898274033362293,287 days 00:00:00,3,100.0,20.29250457038392,15.092428462901996,18.510883063426963,182 days 00:00:00,172 days 00:00:00,,18.53614566622629,44.63724929331048,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.836,149.50617283950618,0.8104799598796635,1.2548696171621565,0.7341593822568474,-0.5120000000000013,710 days 00:00:00,3,66.66666666666666,19.682768565248733,-8.19012797074954,8.140719377244409,182 days 00:00:00,127 days 00:00:00,4.245989458571084,8.861689685800396,1.1530079594141205,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.414,149.50617283950618,1.11238137379812,1.8215968950638783,1.418084049932496,-0.489874638379939,710 days 00:00:00,3,100.0,20.6581352833638,15.092428462901996,18.45270878936236,182 days 00:00:00,182 days 00:00:00,,18.477777437171508,39.04839407789768,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,149.50617283950618,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,149.50617283950618,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,149.50617283950618,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,149.50617283950618,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,149.50617283950618,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,149.50617283950618,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,26.834000000000003,149.50617283950618,0.9243811599832672,1.394657792130369,0.4021127526936394,-12.494391701512896,755 days 00:00:00,64,71.875,11.8600129617628,-13.781809019904257,4.386749788700683,182 days 00:00:00,90 days 00:00:00,3.384731535121136,4.707458532269149,4.979162986641353,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,29.862,149.50617283950618,0.8286522334459211,1.2177322981047187,0.4560802670624086,-12.139049909369891,680 days 00:00:00,64,75.0,11.8600129617628,-13.807106598984776,5.015923198860173,182 days 00:00:00,109 days 00:00:00,4.617627678701284,5.269474247221835,6.216447652788792,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,38.142,149.50617283950618,0.9681881721641804,1.5337000633594882,0.5670012593632398,-12.151995950498328,715 days 00:00:00,60,68.33333333333333,20.907783939207224,-13.781809019904257,6.848851030567915,182 days 00:00:00,131 days 00:00:00,4.5227414746215135,7.417482056975416,5.311753059930845,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,41.17,149.50617283950618,0.9155389897098114,1.4141855174781357,0.6241716374748879,-11.806391928924263,574 days 00:00:00,60,71.66666666666667,20.907783939207224,-13.807106598984776,7.535936315672398,182 days 00:00:00,152 days 00:00:00,6.159859447358197,8.016965486258282,6.185696058539795,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,38.408,149.50617283950618,0.9698425200016162,1.5379048096962598,0.5701926738586333,-12.158362585354777,715 days 00:00:00,57,70.17543859649122,23.475046210720897,-13.781809019904257,7.236255085262178,182 days 00:00:00,139 days 00:00:00,4.536158562664734,7.829369521109725,5.328554227851628,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,41.436,149.50617283950618,0.9174533463907464,1.4185429737860036,0.6273740178977738,-11.812577496026966,574 days 00:00:00,57,73.68421052631578,23.475046210720897,-13.807106598984776,7.962247632207098,182 days 00:00:00,161 days 00:00:00,6.18038615529617,8.46040470982853,6.218887118789554,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,24.014,149.50617283950618,0.9732764530777024,1.4845258406283242,0.5233424301635969,-8.671775452701858,765 days 00:00:00,50,78.0,11.144130757800896,-13.781809019904257,5.152302595282077,182 days 00:00:00,91 days 00:00:00,4.394556668527806,5.436386957036403,5.370636317193693,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,23.806,149.50617283950618,0.8665194373085489,1.2841269291493462,0.4700449544923925,-9.578076488218093,765 days 00:00:00,50,78.0,11.144130757800896,-13.807106598984776,5.066887900261485,182 days 00:00:00,101 days 00:00:00,4.18060553830833,5.353991244189976,5.323550875785809,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,35.328,149.50617283950618,1.0304168452792015,1.6560657353210473,0.7061285268460471,-9.116615175158405,755 days 00:00:00,47,74.46808510638297,20.907783939207224,-13.781809019904257,8.194501497461193,182 days 00:00:00,135 days 00:00:00,6.115039349547661,8.714619390765623,5.707887575882675,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,35.120000000000005,149.50617283950618,0.9632374935583674,1.513535886190797,0.687421684746016,-9.315599308791956,756 days 00:00:00,47,74.46808510638297,20.907783939207224,-13.807106598984776,8.101008328125436,182 days 00:00:00,146 days 00:00:00,5.817458837644638,8.626964377099213,5.665495288538344,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,35.708,149.50617283950618,1.0378692782369143,1.6699102633491076,0.7125083266906235,-9.121391523026146,755 days 00:00:00,44,77.27272727272727,23.475046210720897,-13.781809019904257,8.826783546020845,182 days 00:00:00,145 days 00:00:00,6.157684189174713,9.370829389978574,5.775680329968984,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,35.5,149.50617283950618,0.9703926801729365,1.526431689005174,0.6936751662681476,-9.320479907790649,756 days 00:00:00,44,77.27272727272727,23.475046210720897,-13.807106598984776,8.72633518161907,182 days 00:00:00,157 days 00:00:00,5.857556920895233,9.277197898107636,5.7311288965151785,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.466,149.50617283950618,0.8834675814061432,1.3429969267745292,0.9325207193433308,-2.8304617106253205,511 days 00:00:00,31,77.41935483870968,15.009165902841426,-8.331100991159923,5.3975981768400905,173 days 00:00:00,75 days 00:00:00,4.336656297766982,5.6901874592054265,4.354549581162478,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
