Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.984,-45.04567814476459,0.0,0.0,0.0,-8.406178900730454,1779 days 00:00:00,103,26.21359223300971,34.28571428571428,-27.33990147783252,-2.7873861689269863,183 days 00:00:00,46 days 00:00:00,0.7373506499267772,-1.8615800225006487,-2.262522498812109,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.598,-45.04567814476459,0.0,0.0,0.0,-9.356164930347663,1779 days 00:00:00,103,38.83495145631068,35.507246376811594,-27.33990147783252,-1.3143775960250292,183 days 00:00:00,61 days 00:00:00,1.019779633556856,0.1567990651140372,-1.2723854364753298,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.234,-45.04567814476459,0.0,0.0,0.0,-4.259999999999997,1730 days 00:00:00,45,17.77777777777778,41.71322160148976,-24.744897959183675,-5.4393216156700674,183 days 00:00:00,36 days 00:00:00,0.4303802374396339,-4.617744225674463,-3.4841996426196475,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.92,-45.04567814476459,0.0,0.0,0.0,-3.575713942884573,1631 days 00:00:00,45,33.33333333333333,42.026825633383005,-24.744897959183675,-2.1424016040213822,183 days 00:00:00,62 days 00:00:00,0.978138590048816,-0.1990957418155892,-0.9214014865037224,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.992,-45.04567814476459,0.0,0.0,0.0,-6.022677366550888,1779 days 00:00:00,70,20.0,36.8421052631579,-24.744897959183675,-3.166449804704119,183 days 00:00:00,39 days 00:00:00,0.7547908935035933,-1.923041399443593,-1.987892048825932,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.906,-45.04567814476459,0.0,0.0,0.0,-6.695412624266384,1779 days 00:00:00,70,31.428571428571427,44.17549167927384,-24.744897959183675,-2.563987571476034,183 days 00:00:00,53 days 00:00:00,0.9404696770319664,-0.5664161973306299,-1.4653943118638049,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.902,-45.04567814476459,0.0,0.0,0.0,-8.65764579092324,1779 days 00:00:00,103,24.271844660194176,39.99999999999999,-27.33990147783252,-3.403545837822364,183 days 00:00:00,51 days 00:00:00,0.706228352296027,-2.263108637818576,-2.4680753101763555,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.294,-45.04567814476459,0.0,0.0,0.0,-9.314253781982195,1779 days 00:00:00,103,33.980582524271846,49.27536231884058,-27.33990147783252,-1.8658065608379013,183 days 00:00:00,69 days 00:00:00,0.9987130194508324,-0.0112632719190892,-1.3740873208980966,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8019999999999999,-45.04567814476459,0.491810181196385,0.7875762679019581,0.2660299981198195,-0.6197194324884414,1258 days 00:00:00,18,61.11111111111112,17.114568599717117,-9.663865546218489,3.131118406389377,173 days 00:00:00,29 days 00:00:00,2.1325887839495583,3.617524902677517,1.1504816047253092,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.694,-45.04567814476459,0.7152916444071109,1.1288688904039708,0.6165420543100582,-0.5628331913038354,159 days 00:00:00,18,83.33333333333334,25.16666666666667,-16.49159663865546,7.092566689221691,173 days 00:00:00,34 days 00:00:00,4.096747176353194,7.71894356387966,1.934874467349282,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,-45.04567814476459,0.0,0.0,0.0,-2.3193096008629954,1756 days 00:00:00,34,44.11764705882353,16.94915254237288,-12.516556291390724,-0.365400180196862,168 days 00:00:00,31 days 00:00:00,1.0268319521121825,0.1246211083628885,-0.4746172022965004,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7000000000000002,-45.04567814476459,0.3729994271386934,0.5466783945908792,0.147852068967145,-2.355267889248469,1460 days 00:00:00,34,70.58823529411765,19.96805111821088,-15.185504745470237,3.950367499696883,181 days 00:00:00,50 days 00:00:00,2.2432374187024324,4.655222525216277,1.4532398913027484,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.598,-45.04567814476459,0.0,0.0,0.0,-2.615698185596671,1756 days 00:00:00,40,37.5,15.64327485380117,-20.27027027027028,-2.047459016540332,50 days 00:00:00,19 days 00:00:00,0.7243016578268894,-1.529959288160448,-1.5317267648562474,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.394,-45.04567814476459,0.0,0.0,0.0,-3.0093517704420147,1756 days 00:00:00,40,50.0,25.28735632183907,-20.27027027027028,-1.5232284952730768,90 days 00:00:00,29 days 00:00:00,0.9004988755401614,-0.640206952136019,-1.0035465975672475,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5660000000000001,-45.04567814476459,0.0,0.0,0.0,-1.2846342582434,1640 days 00:00:00,18,27.77777777777778,29.985443959243096,-21.12299465240641,-2.2909769503607014,181 days 00:00:00,45 days 00:00:00,0.7862340475704133,-1.398131118272223,-0.6194612339109953,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5680000000000001,-45.04567814476459,0.1478848832854554,0.2106063736179825,0.1030812598032933,-1.133759974717552,797 days 00:00:00,18,50.0,29.985443959243096,-21.12299465240641,1.764086923460484,181 days 00:00:00,63 days 00:00:00,1.5000470867473945,3.2930069151526484,0.4564051473642223,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8160000000000001,-45.04567814476459,0.0,0.0,0.0,-2.906628311159054,1756 days 00:00:00,34,29.411764705882355,34.28571428571428,-19.727891156462583,-1.371130122663411,176 days 00:00:00,47 days 00:00:00,0.9556233754672028,-0.2964240646658345,-0.6149368798933961,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1900000000000002,-45.04567814476459,0.1500962887783372,0.2197730177663829,0.110448718812872,-2.2114347357065856,805 days 00:00:00,34,50.0,34.28571428571428,-19.836956521739136,2.250409300559242,181 days 00:00:00,79 days 00:00:00,1.5751058856521107,3.8700054378916606,0.7127275203513319,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,-45.04567814476459,0.0,0.0,0.0,-2.3099672288386275,1670 days 00:00:00,40,35.0,30.174927113702623,-20.27027027027028,0.0587831646920555,182 days 00:00:00,35 days 00:00:00,1.1917412502980809,1.097771470498265,-0.0822051906754981,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.61,-45.04567814476459,0.0,0.0,0.0,-3.047318359843343,1670 days 00:00:00,40,42.5,36.69590643274854,-20.27027027027028,-0.7088204008132593,182 days 00:00:00,49 days 00:00:00,1.1075983703331098,0.8216299288698664,-0.3406953242002982,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.352,-45.04567814476459,0.0,0.0,0.0,-1.6277353334264275,1640 days 00:00:00,18,16.666666666666664,32.45997088791847,-21.12299465240641,-5.281943953272384,181 days 00:00:00,50 days 00:00:00,0.4435891901529171,-4.443990739381476,-1.49993213516445,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,-45.04567814476459,0.0,0.0,0.0,-1.2267016018579158,797 days 00:00:00,18,33.33333333333333,39.99999999999999,-21.12299465240641,-2.085497539977843,181 days 00:00:00,84 days 00:00:00,0.9627250703967718,-0.3235008918206691,-0.350624997426444,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.536,-45.04567814476459,0.0,0.0,0.0,-3.414039713931838,1756 days 00:00:00,34,23.52941176470588,43.5593220338983,-19.836956521739136,-2.763780838583141,176 days 00:00:00,55 days 00:00:00,0.800049726692667,-1.4973566629392907,-1.0947950520573368,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.348,-45.04567814476459,0.0391633150191109,0.0566903997226196,0.0256611370072174,-2.7927603979383875,1041 days 00:00:00,34,41.17647058823529,43.5593220338983,-21.957671957671955,0.5475028450112385,181 days 00:00:00,90 days 00:00:00,1.3274621320894198,2.6991416677899656,0.1841599229613272,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.336,-45.04567814476459,0.0,0.0,0.0,-3.705700309473892,1253 days 00:00:00,40,25.0,36.499068901303545,-22.611464968152863,-3.350585943734219,182 days 00:00:00,46 days 00:00:00,0.6527172939199931,-2.4340723434866454,-1.7651717015769417,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.014,-45.04567814476459,0.0,0.0,0.0,-4.25897441019597,1253 days 00:00:00,40,30.0,50.58479532163742,-25.47770700636943,-4.45094804541678,182 days 00:00:00,63 days 00:00:00,0.7054743477788157,-2.8070480218685927,-1.6727204292978746,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5,-45.04567814476459,0.0,0.0,0.0,-0.8993524662243235,1704 days 00:00:00,8,37.5,11.61695447409734,-12.31953801732435,-2.58656190616553,27 days 00:00:00,14 days 00:00:00,0.6510881144197582,-2.104112930776997,-0.9518874679054072,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4539999999999999,-45.04567814476459,0.0,0.0,0.0,-1.159165400911344,1704 days 00:00:00,8,50.0,21.521035598705502,-17.533557046979865,-1.2815081554665595,97 days 00:00:00,28 days 00:00:00,0.9291955942711162,-0.4334872803090708,-0.6333659289411638,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.586,-45.04567814476459,0.3544790083851166,0.6552370178830427,0.1340569410067361,-0.8993524662243235,892 days 00:00:00,14,64.28571428571429,16.29213483146068,-12.31953801732435,3.9446730082032255,45 days 00:00:00,18 days 00:00:00,2.31221120425899,4.521879390347142,0.8401211363337916,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.632,-45.04567814476459,0.3272789783892637,0.5678364356087232,0.1121539005856628,-1.159165400911344,892 days 00:00:00,14,71.42857142857143,21.521035598705502,-17.533557046979865,4.738147671257242,97 days 00:00:00,26 days 00:00:00,2.565405508928935,5.476522619185957,0.7551209815528394,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.352,-45.04567814476459,0.1287703599300736,0.1775711380087204,0.048978378326928,-1.4800000000000035,1074 days 00:00:00,28,53.57142857142857,16.29213483146068,-12.31953801732435,1.9106769385116795,63 days 00:00:00,19 days 00:00:00,1.5993725168730712,2.49360909061243,0.349594979617793,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7160000000000002,-45.04567814476459,0.3816982041886965,0.5864497325886923,0.167056406823064,-2.1039999999999948,444 days 00:00:00,28,78.57142857142857,21.521035598705502,-17.533557046979865,5.802594754944113,174 days 00:00:00,45 days 00:00:00,3.2925747742752347,6.470767408641996,1.4252177083701505,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.356,-45.04567814476459,0.0,0.0,0.0,-1.4269725797425803,1704 days 00:00:00,8,0.0,-7.1512309495896815,-12.31953801732435,-9.759712813164434,100 days 00:00:00,37 days 00:00:00,0.0,-9.741087405138416,-7.177574747135725,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8920000000000001,-45.04567814476459,0.0,0.0,0.0,-1.3730114317691222,1704 days 00:00:00,8,25.0,21.521035598705502,-17.533557046979865,-6.097554797358729,107 days 00:00:00,58 days 00:00:00,0.5125883263304368,-5.010453108644619,-1.147754093399511,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.35,-45.04567814476459,0.0,0.0,0.0,-1.6048445119513977,1704 days 00:00:00,14,14.285714285714285,21.408450704225345,-12.31953801732435,-5.859379243379448,181 days 00:00:00,62 days 00:00:00,0.3287142945920325,-5.398054580183371,-2.321891991811694,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.164,-45.04567814476459,0.0,0.0,0.0,-1.5252545418247163,1107 days 00:00:00,14,28.57142857142857,21.521035598705502,-17.533557046979865,-5.268413167217744,181 days 00:00:00,82 days 00:00:00,0.5764366615566066,-4.154770858894986,-1.2543300639965589,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.616,-45.04567814476459,0.0,0.0,0.0,-1.7240000000000033,1738 days 00:00:00,28,21.428571428571427,24.54672245467224,-15.11936339522546,-3.40879994204516,181 days 00:00:00,52 days 00:00:00,0.616876094035254,-2.707529938485409,-1.5045924005650833,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.03,-45.04567814476459,0.1432561300866452,0.2123708092808749,0.1010233488003638,-2.093999999999996,1107 days 00:00:00,28,53.57142857142857,31.690140845070424,-17.533557046979865,2.813336614063844,181 days 00:00:00,92 days 00:00:00,1.672053550267384,4.377102857671948,0.6419892660421165,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.356,-45.04567814476459,0.0,0.0,0.0,-1.4269725797425803,1704 days 00:00:00,8,0.0,-7.1512309495896815,-12.31953801732435,-9.759712813164434,100 days 00:00:00,37 days 00:00:00,0.0,-9.741087405138416,-7.177574747135725,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.294,-45.04567814476459,0.0,0.0,0.0,-1.9525941322247944,1704 days 00:00:00,8,12.5,35.92233009708738,-17.533557046979865,-8.633823068348,135 days 00:00:00,65 days 00:00:00,0.3757474889153721,-7.459998213111245,-1.7597800357627262,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.204,-45.04567814476459,0.0,0.0,0.0,-1.4589495563194554,1704 days 00:00:00,14,14.285714285714285,31.690140845070424,-12.31953801732435,-5.311159907322272,181 days 00:00:00,64 days 00:00:00,0.4200428532218248,-4.66364814155158,-1.728331264241521,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4200000000000002,-45.04567814476459,0.0,0.0,0.0,-1.6747941482132878,1704 days 00:00:00,14,21.428571428571427,35.92233009708738,-17.533557046979865,-6.195982783847532,181 days 00:00:00,88 days 00:00:00,0.5521890470151654,-4.82010447995841,-1.4289784479752077,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.486,-45.04567814476459,0.0,0.0,0.0,-1.8440000000000007,1738 days 00:00:00,28,17.857142857142858,34.728033472803354,-15.11936339522546,-3.2206530935621536,181 days 00:00:00,58 days 00:00:00,0.6892459883022464,-2.274307589753524,-1.1990738367957694,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.998,-45.04567814476459,0.2426757501379348,0.3664420017757928,0.1519692823464531,-2.6900000000000035,1107 days 00:00:00,29,44.82758620689656,45.07042253521127,-17.533557046979865,3.945728387162495,357 days 00:00:00,102 days 00:00:00,1.923169245879937,5.957948510072822,1.0282536124851065,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.284,-45.04567814476459,0.1664599201592893,0.2332363919681258,0.0914186568698182,-0.6399173274508674,746 days 00:00:00,15,46.66666666666666,17.345597897503296,-18.143899895724715,0.2138703538485664,93 days 00:00:00,25 days 00:00:00,1.171171421080774,0.8396784861186313,0.3883041806266952,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,-45.04567814476459,0.064802748983157,0.0894062784110229,0.0283310163558745,-1.0184835910976964,746 days 00:00:00,15,53.333333333333336,17.345597897503296,-18.143899895724715,-0.5570418382375819,181 days 00:00:00,40 days 00:00:00,1.0491595207922897,0.3060943889010481,0.170026591660702,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.712,-45.04567814476459,0.0,0.0,0.0,-1.13717979411061,1583 days 00:00:00,15,20.0,29.420289855072458,-18.143899895724715,-3.8378814142114415,93 days 00:00:00,41 days 00:00:00,0.6204993754410336,-2.9410247951040844,-0.7902983719294435,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.046,-45.04567814476459,0.0,0.0,0.0,-1.4942941505067475,1583 days 00:00:00,15,26.666666666666668,29.420289855072458,-22.47043363994744,-5.471107357358407,181 days 00:00:00,66 days 00:00:00,0.6089339097092151,-4.078901717705587,-0.9841040152529368,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196,-45.04567814476459,0.0,0.0,0.0,-0.8877982603144208,1133 days 00:00:00,15,20.0,39.87408184679957,-18.143899895724715,-2.3499552778921906,98 days 00:00:00,43 days 00:00:00,0.8760601385323177,-0.9604996199988648,-0.1643351798463067,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.722,-45.04567814476459,0.0,0.0,0.0,-1.071343069188413,1133 days 00:00:00,15,26.666666666666668,39.87408184679957,-22.47043363994744,-4.867525522228955,182 days 00:00:00,77 days 00:00:00,0.6995290565537969,-3.1339752481019847,-0.5587245587267393,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-45.04567814476459,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-45.04567814476459,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-45.04567814476459,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-45.04567814476459,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-45.04567814476459,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-45.04567814476459,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.508,-45.04567814476459,0.0,0.0,0.0,-1.862264226183352,1253 days 00:00:00,24,29.166666666666668,12.908011869436198,-20.5,-3.768777048580119,46 days 00:00:00,14 days 00:00:00,0.5172316289794542,-3.2219426468396186,-1.665419740109627,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.426,-45.04567814476459,0.0,0.0,0.0,-2.7256051361805644,1253 days 00:00:00,24,37.5,12.908011869436198,-32.3394495412844,-6.211078440875307,100 days 00:00:00,32 days 00:00:00,0.4413384132579228,-5.230694771446276,-2.046645930903153,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.136,-45.04567814476459,0.0,0.0,0.0,-3.523834186569985,1253 days 00:00:00,24,16.666666666666664,22.377622377622373,-32.3394495412844,-7.924148687614807,92 days 00:00:00,27 days 00:00:00,0.166208856333895,-7.316253092524046,-3.227329710196816,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.932,-45.04567814476459,0.0,0.0,0.0,-4.316647078743452,1253 days 00:00:00,24,20.833333333333336,22.377622377622373,-32.3394495412844,-10.075890726289328,147 days 00:00:00,48 days 00:00:00,0.2459132193282244,-9.038069114900992,-3.215457331003849,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.762,-45.04567814476459,0.0,0.0,0.0,-3.1513316467799424,1253 days 00:00:00,24,16.666666666666664,35.19813519813519,-32.3394495412844,-7.193087274066934,92 days 00:00:00,27 days 00:00:00,0.2742051265128348,-6.368620041153881,-2.4064030571543364,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.922,-45.04567814476459,0.0,0.0,0.0,-4.306687117786501,1253 days 00:00:00,24,16.666666666666664,35.19813519813519,-32.3394495412844,-10.170298357290786,148 days 00:00:00,54 days 00:00:00,0.2082642624912575,-9.139864118034618,-3.119593524634674,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,-45.04567814476459,0.0,0.0,0.0,-0.6010907209107907,909 days 00:00:00,4,25.0,22.181484876260303,-11.177794448612154,-2.274685066340976,15 days 00:00:00,9 days 00:00:00,0.7973922393531419,-1.4090120134123003,-0.1716351249007009,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.422,-45.04567814476459,0.0,0.0,0.0,-0.901636081366186,909 days 00:00:00,4,25.0,22.181484876260303,-15.42497376705142,-6.295964411509547,27 days 00:00:00,16 days 00:00:00,0.5198567165408535,-5.121743473545203,-0.5306070684870157,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,-45.04567814476459,0.0,0.0,0.0,-0.6010907209107907,909 days 00:00:00,4,25.0,22.181484876260303,-11.177794448612154,-2.274685066340976,15 days 00:00:00,9 days 00:00:00,0.7973922393531419,-1.4090120134123003,-0.1716351249007009,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.422,-45.04567814476459,0.0,0.0,0.0,-0.901636081366186,909 days 00:00:00,4,25.0,22.181484876260303,-15.42497376705142,-6.295964411509547,27 days 00:00:00,16 days 00:00:00,0.5198567165408535,-5.121743473545203,-0.5306070684870157,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.826,-45.04567814476459,0.0,0.0,0.0,-1.3036901397237344,909 days 00:00:00,4,25.0,8.52428964252978,-26.48162040510128,-9.50885983382188,24 days 00:00:00,15 days 00:00:00,0.1976813779219401,-8.649267310967213,-1.117688114117804,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.214,-45.04567814476459,0.0,0.0,0.0,-1.6898212650770297,909 days 00:00:00,4,25.0,4.766269477543528,-29.707426856714186,-14.200322471363968,27 days 00:00:00,22 days 00:00:00,0.08200411294933,-13.339013189691014,-1.642158706189388,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.658,-45.04567814476459,0.0,0.0,0.0,-2.3096578432546866,1779 days 00:00:00,33,45.45454545454545,19.089759797724405,-20.27027027027028,0.4513512590371471,103 days 00:00:00,20 days 00:00:00,1.2265051385104302,1.0491064707359097,-0.608301263759322,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.242,-45.04567814476459,0.0,0.0,0.0,-3.754940711462451,1779 days 00:00:00,33,48.48484848484848,19.089759797724405,-20.27027027027028,-1.8177638908337013,103 days 00:00:00,25 days 00:00:00,0.8727957231678241,-0.888064542733168,-1.521924849787592,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
