Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.876,-22.10989010989011,0.0,0.0,0.0,-14.313479975331257,1348 days 00:00:00,98,30.612244897959183,27.04126426690079,-17.617866004962778,-2.045727771511441,182 days 00:00:00,61 days 00:00:00,0.7869462352062184,-1.3003185333435834,-0.9249861548800922,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.654,-22.10989010989011,0.0,0.0,0.0,-17.567617567617567,1348 days 00:00:00,98,36.734693877551024,37.58647194465796,-21.53518123667377,-2.140103709271146,184 days 00:00:00,89 days 00:00:00,0.8557746527709956,-1.0353821881895864,-0.899628970246869,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.256,-22.10989010989011,0.0,0.0,0.0,-7.824586682845447,1337 days 00:00:00,43,18.6046511627907,36.92307692307693,-15.58441558441559,-2.700640031642332,182 days 00:00:00,67 days 00:00:00,0.7122007270157287,-1.8533344594272383,-0.5529170278120086,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.874,-22.10989010989011,0.0,0.0,0.0,-10.329007985257988,1271 days 00:00:00,44,31.818181818181817,36.92307692307693,-20.89690245030052,-2.472502889802819,183 days 00:00:00,109 days 00:00:00,0.8691215282819225,-1.0526237486051164,-0.5848263775770146,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.082,-22.10989010989011,0.0,0.0,0.0,-14.482898049954972,1348 days 00:00:00,74,25.67567567567568,38.43226788432268,-19.56284153005464,-2.920645076675477,181 days 00:00:00,65 days 00:00:00,0.682773735762305,-2.0824841302373343,-1.212951510207324,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.928,-22.10989010989011,0.0,0.0,0.0,-19.123777900756323,1348 days 00:00:00,74,36.48648648648648,43.60730593607305,-20.89690245030052,-2.3946622467597933,181 days 00:00:00,98 days 00:00:00,0.8521005951274508,-1.1172115549887658,-1.0023680249630769,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.808,-22.10989010989011,0.0,0.0,0.0,-19.11473832391881,1348 days 00:00:00,98,28.57142857142857,36.74275680421422,-23.61183186299948,-3.1275515365598583,182 days 00:00:00,73 days 00:00:00,0.6658775276388104,-2.253540804619164,-1.4939490227613508,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.031999999999999,-22.10989010989011,0.0,0.0,0.0,-22.557145119569235,1348 days 00:00:00,98,34.69387755102041,45.04227517294388,-23.61183186299948,-2.4997335584849845,179 days 00:00:00,100 days 00:00:00,0.825104734188726,-1.2857710631349262,-1.0497106413904154,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0820000000000003,-22.10989010989011,0.0,0.0,0.0,-4.1518997366701615,1337 days 00:00:00,22,36.36363636363637,15.167243367935402,-12.89293849658314,-1.8326155207558648,149 days 00:00:00,41 days 00:00:00,0.7304106008137792,-1.399348527845186,-1.2293603345000153,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.066,-22.10989010989011,0.0,0.0,0.0,-6.51924295216978,1271 days 00:00:00,22,36.36363636363637,15.167243367935402,-16.75197766402978,-3.97274301765076,181 days 00:00:00,68 days 00:00:00,0.531624268542165,-3.340255888355791,-1.895471451168143,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.904,-22.10989010989011,0.3072558810909509,0.4947375486005695,0.1495383614574804,-2.606072401712733,1338 days 00:00:00,34,55.88235294117647,19.725274725274723,-10.373675404350246,1.7583496811658603,157 days 00:00:00,48 days 00:00:00,1.6412829626707974,2.1864888613157234,0.9412040164459714,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.714,-22.10989010989011,0.0873063279430746,0.1339099240690718,0.0346526147965094,-4.237057220708451,1338 days 00:00:00,34,58.82352941176471,22.580645161290324,-16.118237590630223,0.942588746718509,183 days 00:00:00,69 days 00:00:00,1.358932756017859,1.605666348269044,0.2818680262820592,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.414,-22.10989010989011,0.2856067867297128,0.4533543743672018,0.1159108537898648,-4.254231511984552,1340 days 00:00:00,40,52.5,19.725274725274723,-12.950916617386168,1.1141965469496862,155 days 00:00:00,38 days 00:00:00,1.3982834082607385,1.6163580852407389,0.9481161635063332,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.258,-22.10989010989011,0.3199922453814385,0.5020799380005099,0.1370054966445988,-4.841706161137438,1340 days 00:00:00,40,65.0,23.69417108251324,-14.107142857142865,2.2721540299830867,181 days 00:00:00,61 days 00:00:00,1.754856329243303,2.9527462788660626,1.0857723581256469,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.242,-22.10989010989011,0.0,0.0,0.0,-4.418516825346341,1698 days 00:00:00,22,27.27272727272727,25.6632064590542,-12.89293849658314,-1.9203251935768773,181 days 00:00:00,57 days 00:00:00,0.8214440392299801,-1.1396349673628097,-1.0411137820873728,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.428,-22.10989010989011,0.0,0.0,0.0,-6.328635884796563,1698 days 00:00:00,22,31.818181818181817,26.019273535952543,-16.75197766402978,-2.884880473671403,181 days 00:00:00,88 days 00:00:00,0.7790204743000302,-1.7636575844186575,-1.291280767956687,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8999999999999999,-22.10989010989011,0.1071718310327318,0.1562181651354048,0.0473426267250553,-3.906373244991324,1338 days 00:00:00,34,41.17647058823529,25.59569561875481,-12.973308504034764,1.0668092504368063,180 days 00:00:00,69 days 00:00:00,1.3990782730874065,1.916817366048909,0.328394057360934,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2239999999999999,-22.10989010989011,0.0,0.0,0.0,-5.967029499921129,1338 days 00:00:00,34,50.0,25.95648912228057,-16.118237590630223,0.3101775066332468,183 days 00:00:00,95 days 00:00:00,1.2361783169266545,1.3905055073893813,-0.0716227923984732,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.596,-22.10989010989011,0.226583117875695,0.3260160020974896,0.1135684588111113,-4.666028109545128,1340 days 00:00:00,40,40.0,27.35242548217416,-14.322580645161286,1.2153153701794706,181 days 00:00:00,55 days 00:00:00,1.4177676130460284,2.1368994422964542,0.737882959720157,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.186,-22.10989010989011,0.1560776951699223,0.2203164553090111,0.0771602040255203,-5.792294936562414,1340 days 00:00:00,40,45.0,35.50340651021953,-15.089514066496168,1.475699643549544,182 days 00:00:00,84 days 00:00:00,1.4672208667623703,2.639908690506192,0.5496477290164768,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.208,-22.10989010989011,0.0,0.0,0.0,-4.613305241398502,1698 days 00:00:00,22,18.181818181818183,32.69088213491476,-12.89293849658314,-3.318595097443111,181 days 00:00:00,66 days 00:00:00,0.625937930442868,-2.5435776649451416,-1.4957155400698638,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.864,-22.10989010989011,0.0,0.0,0.0,-6.732126175190311,1698 days 00:00:00,22,27.27272727272727,32.69088213491476,-16.75197766402978,-3.547944211174159,181 days 00:00:00,100 days 00:00:00,0.697468355699818,-2.430789336194556,-1.4534444727814038,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.624,-22.10989010989011,0.2739419196740046,0.4113700112967972,0.1388915589495521,-3.856036127223883,784 days 00:00:00,34,38.23529411764706,37.58647194465796,-12.973308504034764,2.195611273436704,181 days 00:00:00,80 days 00:00:00,1.6921854840058628,3.504907127115203,0.7588904911987006,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.068,-22.10989010989011,0.172939085745764,0.258577207605363,0.0718156125826552,-5.890138980807413,1258 days 00:00:00,34,50.0,37.58647194465796,-16.118237590630223,1.95819116875795,183 days 00:00:00,107 days 00:00:00,1.589735826074834,3.4720838251910524,0.5496955336742027,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.956,-22.10989010989011,0.2013979166572457,0.2892935816900266,0.1225518013721231,-4.91674901646374,1365 days 00:00:00,40,35.0,32.72939801285797,-14.322580645161286,0.9923935131019412,181 days 00:00:00,69 days 00:00:00,1.3919097334574553,2.175242876583795,0.716033703015816,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.876,-22.10989010989011,0.2251157586658763,0.3208291566750889,0.1209681682938889,-6.508219821512451,1365 days 00:00:00,40,45.0,42.84632853898562,-15.089514066496168,2.284138959081816,182 days 00:00:00,102 days 00:00:00,1.678537660066308,3.676445180289152,0.8751222724817077,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.672,-22.10989010989011,0.0,0.0,0.0,-2.9069651443506705,1211 days 00:00:00,10,10.0,11.685728493286929,-11.477339611536197,-6.394931732121922,53 days 00:00:00,27 days 00:00:00,0.1582454569454039,-6.215985746447368,-3.2341053301646534,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.48,-22.10989010989011,0.0,0.0,0.0,-3.9843578539933366,1211 days 00:00:00,10,30.0,18.89607160616609,-15.36197763390229,-6.337618782660048,141 days 00:00:00,51 days 00:00:00,0.3858219515627812,-5.649350144623065,-1.5034850529270645,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.2,-22.10989010989011,0.0,0.0,0.0,-6.8614143798564005,1271 days 00:00:00,26,26.923076923076923,18.48830886351278,-12.507271669575337,-3.794760235764216,181 days 00:00:00,38 days 00:00:00,0.4675737660235715,-3.3788376738425394,-2.380846122329741,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.594,-22.10989010989011,0.0,0.0,0.0,-7.966951903216291,1271 days 00:00:00,26,38.46153846153847,25.01912777352717,-17.13498622589532,-4.014334302919576,181 days 00:00:00,62 days 00:00:00,0.5924963572551338,-3.178664549926587,-1.77032980861215,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.247999999999999,-22.10989010989011,0.0,0.0,0.0,-7.059399158430379,1271 days 00:00:00,31,29.03225806451613,18.48830886351278,-12.507271669575337,-3.4355131489985147,181 days 00:00:00,45 days 00:00:00,0.4966887663769968,-3.0354617128886794,-2.2197434871575994,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.47,-22.10989010989011,0.0,0.0,0.0,-8.27478226832371,1271 days 00:00:00,31,38.70967741935484,25.01912777352717,-17.13498622589532,-3.477778393775055,182 days 00:00:00,74 days 00:00:00,0.6177089690872837,-2.7126222355975766,-1.6485289973353348,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.524,-22.10989010989011,0.0,0.0,0.0,-3.756908281957661,1211 days 00:00:00,10,0.0,-7.027540360873696,-11.477339611536197,-8.343023302539276,107 days 00:00:00,36 days 00:00:00,0.0,-8.33433482650704,-31.2262170806172,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.674,-22.10989010989011,0.0,0.0,0.0,-5.901717842820375,1211 days 00:00:00,10,0.0,-12.142561127227513,-15.36197763390229,-13.380204545322329,141 days 00:00:00,76 days 00:00:00,0.0,-13.37323045453199,-57.510695260996656,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.754,-22.10989010989011,0.0,0.0,0.0,-8.522002081410651,1271 days 00:00:00,26,19.23076923076924,25.01912777352717,-12.507271669575337,-4.043607338669597,181 days 00:00:00,47 days 00:00:00,0.5168397166194344,-3.4208567781211543,-2.3968141523890454,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.568,-22.10989010989011,0.0,0.0,0.0,-12.111453649341207,1271 days 00:00:00,26,26.923076923076923,29.30374904361133,-17.13498622589532,-6.41525923767724,181 days 00:00:00,79 days 00:00:00,0.4500846765160559,-5.453357560711484,-2.9389828253403474,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.394,-22.10989010989011,0.0,0.0,0.0,-8.676616528185866,1271 days 00:00:00,31,22.58064516129032,25.01912777352717,-12.507271669575337,-3.4054468185559794,181 days 00:00:00,53 days 00:00:00,0.5812602483929799,-2.7832135832932434,-1.918641487668861,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.0360000000000005,-22.10989010989011,0.0,0.0,0.0,-12.348465684652954,1271 days 00:00:00,31,29.03225806451613,29.30374904361133,-17.13498622589532,-5.271868256191947,182 days 00:00:00,88 days 00:00:00,0.5115467356038266,-4.332939317910636,-2.440231083418435,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.524,-22.10989010989011,0.0,0.0,0.0,-3.756908281957661,1211 days 00:00:00,10,0.0,-7.027540360873696,-11.477339611536197,-8.343023302539276,107 days 00:00:00,36 days 00:00:00,0.0,-8.33433482650704,-31.2262170806172,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.674,-22.10989010989011,0.0,0.0,0.0,-5.901717842820375,1211 days 00:00:00,10,0.0,-12.142561127227513,-15.36197763390229,-13.380204545322329,141 days 00:00:00,76 days 00:00:00,0.0,-13.37323045453199,-57.510695260996656,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.748,-22.10989010989011,0.0,0.0,0.0,-8.501136096529027,1271 days 00:00:00,26,19.23076923076924,36.954858454475904,-12.507271669575337,-3.0212576394533897,181 days 00:00:00,50 days 00:00:00,0.7089624057069147,-2.060595544318331,-1.5316061639686165,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.561999999999999,-22.10989010989011,0.0,0.0,0.0,-12.081798950090104,1271 days 00:00:00,26,26.923076923076923,36.954858454475904,-17.13498622589532,-5.418177866483265,181 days 00:00:00,82 days 00:00:00,0.5853618293932333,-4.111851599829094,-2.2077834356297794,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.874,-22.10989010989011,0.0,0.0,0.0,-8.612597299750835,1271 days 00:00:00,31,22.58064516129032,36.954858454475904,-12.507271669575337,-2.2620458699646684,181 days 00:00:00,58 days 00:00:00,0.8073962494320406,-1.2801683449367105,-0.9815702308896502,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.516,-22.10989010989011,0.0,0.0,0.0,-12.257354219380757,1271 days 00:00:00,31,29.03225806451613,36.954858454475904,-17.13498622589532,-4.150560355003163,182 days 00:00:00,94 days 00:00:00,0.6792121050566096,-2.845624308455112,-1.6035625244813037,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.452,-22.10989010989011,0.2967824099467423,0.4543872967374563,0.2198817251925748,-1.3539992945879264,1117 days 00:00:00,11,54.54545454545454,14.58625525946704,-9.954185755935027,2.117115439611017,110 days 00:00:00,46 days 00:00:00,1.6884179683999474,2.6229317390668827,0.9791203336186552,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.306,-22.10989010989011,0.0598382921925577,0.0874228379124654,0.0293033417216865,-2.150833595470269,1117 days 00:00:00,11,54.54545454545454,14.58625525946704,-17.03456892961266,-0.9204824308869708,110 days 00:00:00,53 days 00:00:00,0.9927220984874928,-0.0471621115343782,0.1607234366894938,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7020000000000001,-22.10989010989011,0.1020221533983209,0.1467103771283776,0.0610759004981521,-2.363686796639719,1117 days 00:00:00,11,36.36363636363637,21.60654518408329,-17.03456892961266,-0.3985980077024553,181 days 00:00:00,73 days 00:00:00,1.0917042131915764,0.5766798991324323,0.3173549779210735,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.444,-22.10989010989011,0.0,0.0,0.0,-2.7005072119194784,1117 days 00:00:00,11,36.36363636363637,21.60654518408329,-17.03456892961266,-3.361362920204658,181 days 00:00:00,80 days 00:00:00,0.7643808005464275,-2.1161742094264744,-0.1808986383226686,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,-22.10989010989011,0.0122591488316834,0.0178953434758675,0.0071381276924029,-2.7146316694008243,1365 days 00:00:00,11,36.36363636363637,32.32819074333801,-17.03456892961266,-0.9702175074757012,181 days 00:00:00,89 days 00:00:00,1.006836144146325,0.0429889399794724,0.0466456816983735,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.052,-22.10989010989011,0.0,0.0,0.0,-3.513344045146372,1365 days 00:00:00,11,36.36363636363637,32.32819074333801,-17.03456892961266,-3.9159789023229807,181 days 00:00:00,96 days 00:00:00,0.7049585488286402,-2.649865168579434,-0.4680090206003379,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-22.10989010989011,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-22.10989010989011,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-22.10989010989011,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-22.10989010989011,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-22.10989010989011,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-22.10989010989011,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7239999999999998,-22.10989010989011,0.0,0.0,0.0,-2.303999999999995,1271 days 00:00:00,21,33.33333333333333,12.428160919540222,-15.912481352560912,-1.7899639624897268,147 days 00:00:00,45 days 00:00:00,0.7320661556556568,-1.3311369689830423,-1.0364382155269347,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.408,-22.10989010989011,0.0,0.0,0.0,-4.408000000000001,1271 days 00:00:00,21,33.33333333333333,12.428160919540222,-26.80258577821979,-5.255720281235354,177 days 00:00:00,73 days 00:00:00,0.4579670906268525,-4.4628120955471084,-1.9781748488743656,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.682,-22.10989010989011,0.0,0.0,0.0,-3.9176194143316967,1171 days 00:00:00,21,33.33333333333333,20.61781609195404,-26.80258577821979,-3.180573026252642,163 days 00:00:00,60 days 00:00:00,0.6489470951482285,-2.327308999357652,-1.218087356772229,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.366,-22.10989010989011,0.0,0.0,0.0,-5.366000000000004,1271 days 00:00:00,21,23.809523809523807,20.61781609195404,-26.80258577821979,-6.597255825182025,177 days 00:00:00,88 days 00:00:00,0.4183904404124036,-5.503445782592601,-2.112701187574628,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.784,-22.10989010989011,0.0,0.0,0.0,-5.233921008568898,757 days 00:00:00,21,23.809523809523807,19.82872200263504,-26.80258577821979,-4.617973364885453,182 days 00:00:00,70 days 00:00:00,0.4762509504542841,-3.782254582882664,-1.7591909391849898,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.468,-22.10989010989011,0.0,0.0,0.0,-6.467999999999996,1271 days 00:00:00,21,23.809523809523807,30.675287356321835,-26.80258577821979,-7.983931416047907,182 days 00:00:00,97 days 00:00:00,0.2992819864056697,-7.00080280984808,-2.718290763945409,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,-22.10989010989011,0.0,0.0,0.0,-1.019939721762042,80 days 00:00:00,2,0.0,-4.591836734693877,-15.912481352560912,-10.430832829096026,23 days 00:00:00,22 days 00:00:00,0.0,-10.252159043627396,-1.782608695652174,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1780000000000002,-22.10989010989011,0.0,0.0,0.0,-1.3772180196004125,80 days 00:00:00,2,0.0,-13.724489795918371,-15.912481352560912,-14.82551101941947,30 days 00:00:00,26 days 00:00:00,0.0,-14.818485574239643,-11.54901960784314,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,-22.10989010989011,0.0,0.0,0.0,-1.019939721762042,80 days 00:00:00,2,0.0,-4.591836734693877,-15.912481352560912,-10.430832829096026,23 days 00:00:00,22 days 00:00:00,0.0,-10.252159043627396,-1.782608695652174,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1780000000000002,-22.10989010989011,0.0,0.0,0.0,-1.3772180196004125,80 days 00:00:00,2,0.0,-13.724489795918371,-15.912481352560912,-14.82551101941947,30 days 00:00:00,26 days 00:00:00,0.0,-14.818485574239643,-11.54901960784314,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,-22.10989010989011,0.0,0.0,0.0,-1.019939721762042,80 days 00:00:00,2,0.0,-4.591836734693877,-15.912481352560912,-10.430832829096026,23 days 00:00:00,22 days 00:00:00,0.0,-10.252159043627396,-1.782608695652174,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1780000000000002,-22.10989010989011,0.0,0.0,0.0,-1.3772180196004125,80 days 00:00:00,2,0.0,-13.724489795918371,-15.912481352560912,-14.82551101941947,30 days 00:00:00,26 days 00:00:00,0.0,-14.818485574239643,-11.54901960784314,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.48,-22.10989010989011,0.0,0.0,0.0,-3.761338599869002,1337 days 00:00:00,36,36.11111111111111,17.313585291113377,-14.106425702811244,-1.933053908774074,144 days 00:00:00,42 days 00:00:00,0.7030969876653594,-1.522283979016368,-1.1498331232839902,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.858,-22.10989010989011,0.0,0.0,0.0,-5.238179984576141,1271 days 00:00:00,36,55.55555555555556,20.37603847835592,-20.86031452358928,-1.0740590835721653,182 days 00:00:00,70 days 00:00:00,0.941217119416662,-0.3303238242236559,-0.6367890836038188,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
