Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1489999618530273,303.7356410352256,0.4469395608764193,0.7105511611176467,0.4171655618541609,-0.0715054304439855,251 days 00:00:00,12,50.0,25.623290179526936,-12.598051213057836,4.580773999814025,153 days 00:00:00,40 days 00:00:00,2.333029023806916,5.58801385303744,1.10830044339519,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.502819953918457,303.7356410352256,0.7004402044879882,1.1246698247062317,0.5341309338184008,-0.1881972544464427,108 days 00:00:00,12,91.66666666666666,28.6072244055396,-12.598051213057836,15.638487883177143,179 days 00:00:00,76 days 00:00:00,16.452162772261513,16.22226149645469,5.542178584365167,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4683799362182617,303.7356410352256,0.7254779079206092,1.1218096572977867,0.4785983086528313,-0.1956749389303236,107 days 00:00:00,21,66.66666666666666,25.623290179526936,-12.598051213057836,10.258230616748351,153 days 00:00:00,66 days 00:00:00,5.029092505168658,11.235243018399515,2.6600790604054514,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7991199111938476,303.7356410352256,0.7908420431847589,1.247875543731828,0.6303825633140246,-0.2531304625578268,59 days 00:00:00,21,90.47619047619048,28.6072244055396,-12.598051213057836,16.52235922033105,179 days 00:00:00,87 days 00:00:00,15.406294738294426,17.11683320533894,5.206046573532278,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7284198684692383,303.7356410352256,0.8645523774931102,1.2876295702047982,0.6936002831467892,-0.2097641172496445,407 days 00:00:00,35,60.0,25.623290179526936,-14.970822748864354,8.203436753649518,143 days 00:00:00,65 days 00:00:00,3.8868655651868704,9.218257388465624,3.0784082135080046,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.39681982421875,303.7356410352256,0.8410392730304356,1.3027354611484512,0.6615277805749284,-0.4206298457094193,406 days 00:00:00,35,85.71428571428571,28.9104127843026,-18.969686428286906,15.003627915741546,179 days 00:00:00,89 days 00:00:00,9.42290254241247,15.829220764780288,6.390056981306682,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2255399398803711,303.7356410352256,0.5679189513768678,0.9452011402200656,0.5655780683733839,-0.0798104032666557,889 days 00:00:00,12,41.66666666666667,36.64518617443369,-12.598051213057836,5.333001654488934,158 days 00:00:00,51 days 00:00:00,2.4366566807427743,7.006302790908044,1.23943174190066,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4933799133300781,303.7356410352256,0.6155277285789678,0.9387901534442804,0.3673481112038865,-0.2685149623095961,534 days 00:00:00,12,75.0,40.69100515428013,-32.33462421213651,13.890948462670336,532 days 00:00:00,129 days 00:00:00,4.438243088714627,16.465527736483246,2.0901343225164064,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4737199630737304,303.7356410352256,0.6445504493431142,0.9865083861907415,0.4166083913931401,-0.2273487227401949,839 days 00:00:00,21,42.85714285714285,36.64518617443369,-12.598051213057836,6.083853221809843,166 days 00:00:00,78 days 00:00:00,2.6022315890507746,7.787800922836177,1.9576393285029967,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6959999084472656,303.7356410352256,0.6457952579769894,0.9920042522097552,0.5338159407425855,-0.2604547603419993,762 days 00:00:00,21,61.90476190476191,40.69100515428013,-39.24157645188404,9.378152341874024,443 days 00:00:00,116 days 00:00:00,3.033578788137228,12.065882396989828,2.285511548122788,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7330399551391601,303.7356410352256,0.7490905078334461,1.1002057230962898,0.4586898092751057,-0.3191973349800814,555 days 00:00:00,35,40.0,36.64518617443369,-14.970822748864354,5.037781455385493,168 days 00:00:00,79 days 00:00:00,2.341203863777053,6.632208791839628,2.320836747752148,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0734999237060547,303.7356410352256,0.605242732669786,0.9254521321136708,0.5077444005628986,-0.4217165160262937,732 days 00:00:00,35,60.0,40.69100515428013,-18.969686428286906,8.459621882187317,187 days 00:00:00,109 days 00:00:00,3.1610479797312823,10.268354984833229,3.657782694549272,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1224600219726562,303.7356410352256,0.6151560440429529,0.949273634747125,0.5086518563780876,-0.0482037752249753,224 days 00:00:00,5,80.0,11.814207558560351,-11.622677899029632,6.295185705528694,137 days 00:00:00,42 days 00:00:00,3.895064959865144,6.729681505055944,1.5777836442481592,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1923800048828124,303.7356410352256,0.8341130396390919,1.369692193781793,0.7994074083583335,-0.0481701339215212,50 days 00:00:00,5,100.0,17.028887662371073,5.277938154732631,11.089271549515534,137 days 00:00:00,51 days 00:00:00,,11.15274073657054,6.575028474444065,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1652400207519531,303.7356410352256,0.60352643614884,0.9242726619368176,0.2851522429637129,-0.1160036356783633,414 days 00:00:00,5,60.0,21.667106642578027,-11.622677899029632,7.56937056744682,173 days 00:00:00,71 days 00:00:00,3.184625203039164,8.69121692921491,1.2094963814274309,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2458200073242187,303.7356410352256,0.790716495314553,1.2730565439778527,0.3594109383957024,-0.1368735061525794,213 days 00:00:00,5,80.0,27.941955128927788,-14.92501431337726,12.73230341461742,173 days 00:00:00,85 days 00:00:00,5.64003375461477,13.850514040435812,1.8810792658210185,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1555000610351562,303.7356410352256,0.4472718137423876,0.6924832283098974,0.2386242203980323,-0.1304566087700576,472 days 00:00:00,5,60.0,32.630280502636765,-11.622677899029632,6.548536186659049,181 days 00:00:00,118 days 00:00:00,2.971497380473976,7.843318563404438,1.0290957035218071,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.182820068359375,303.7356410352256,0.3956036759137821,0.6045614523321042,0.1807024287504506,-0.2025174936906792,288 days 00:00:00,5,80.0,32.630280502636765,-14.92501431337726,8.39700122274869,182 days 00:00:00,154 days 00:00:00,4.218264288233846,9.606528113224206,1.257429495829428,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,303.7356410352256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,303.7356410352256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,303.7356410352256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,303.7356410352256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,303.7356410352256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,303.7356410352256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1439001770019531,303.7356410352256,0.1212273266175014,0.1798688514921226,0.0703252977060969,-0.4096565576846012,702 days 00:00:00,47,53.191489361702125,11.953887764758033,-15.55750885901177,0.9068726345714097,137 days 00:00:00,43 days 00:00:00,1.3701645886496208,1.3193142531752369,0.5518408530765313,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1823400268554687,303.7356410352256,0.1258111695958401,0.183364084282157,0.054747986989666,-0.6666798947999264,716 days 00:00:00,47,61.70212765957447,13.93916599170526,-19.89042334004833,0.7869355687894153,137 days 00:00:00,55 days 00:00:00,1.3014252161434512,1.5655787112987485,0.5069545040071639,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5626800537109374,303.7356410352256,0.329355140620532,0.4981466910788361,0.2057114728679516,-0.5466986622276515,567 days 00:00:00,47,57.44680851063831,21.737911586502424,-19.89042334004833,3.115858209394373,168 days 00:00:00,70 days 00:00:00,2.019812504837042,3.885182713060215,1.6212794426653492,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6193199157714844,303.7356410352256,0.2754860431003744,0.4097922243482227,0.1345304118625938,-0.9199022626455,687 days 00:00:00,47,55.319148936170215,22.763696908286214,-25.7031025701168,2.8925039196148417,181 days 00:00:00,93 days 00:00:00,1.7217108441102646,4.3134736093857216,1.326494678361221,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3379400939941406,303.7356410352256,0.1424071907028536,0.2085883613976512,0.0710196834615514,-0.9519077240142336,795 days 00:00:00,47,55.319148936170215,29.4086522480036,-27.48238969284492,1.651857170845239,179 days 00:00:00,93 days 00:00:00,1.53367803355757,2.8179378139576494,0.8327520880771884,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3960399169921875,303.7356410352256,0.129586982942614,0.1889944992384753,0.0572018444906681,-1.3847207369276693,773 days 00:00:00,47,48.93617021276596,32.79217197703257,-27.878943061506344,1.3345259284729185,181 days 00:00:00,120 days 00:00:00,1.4470673141691952,3.0668065546599554,0.7903048163747152,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0475801086425781,303.7356410352256,0.0448134179088119,0.0671757849644428,0.0290065214043623,-0.3285239782431892,753 days 00:00:00,27,48.14814814814815,11.737828593441613,-14.86563586835452,0.1756159325659423,137 days 00:00:00,52 days 00:00:00,1.1514442447695563,0.5524031749282184,0.2316887910514061,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2082600708007812,303.7356410352256,0.1704575054435636,0.2619713703194813,0.0928050232846208,-0.4491517407890999,702 days 00:00:00,27,62.96296296296296,13.93916599170526,-19.89042334004833,1.3180601532368774,137 days 00:00:00,65 days 00:00:00,1.424050003828349,2.070695968683399,0.7288860308189898,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2014600219726562,303.7356410352256,0.1514656570537414,0.2244443802739364,0.0997526257694535,-0.4042359080454138,687 days 00:00:00,27,51.85185185185185,19.261356993829537,-19.89042334004833,1.4120694266057,168 days 00:00:00,78 days 00:00:00,1.5520571891556114,2.031804532831952,0.7684460171251389,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3646400146484375,303.7356410352256,0.1995286331818868,0.2959113234193451,0.115969597491421,-0.628937954481601,716 days 00:00:00,27,55.55555555555556,22.763696908286214,-25.7031025701168,2.2941639709403105,181 days 00:00:00,107 days 00:00:00,1.6218916558081553,3.621207896183184,0.9991284812232856,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
