Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-14.574000000000002,-41.38401559454192,0.0,0.0,0.0,-24.7566705079337,1019 days 00:00:00,53,32.075471698113205,17.871352785145888,-14.466019417475728,-3.0483940059417014,147 days 00:00:00,45 days 00:00:00,0.5740352589549764,-2.5903778396382777,-1.9443851691458,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-18.252,-41.38401559454192,0.0,0.0,0.0,-33.61262698346067,1019 days 00:00:00,53,41.50943396226416,17.871352785145888,-19.174311926605505,-3.870586761691719,161 days 00:00:00,66 days 00:00:00,0.5863566789923239,-3.135200750396663,-1.9587509220452404,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-20.383000000000003,-41.38401559454192,0.0,0.0,0.0,-29.761541909457645,1019 days 00:00:00,63,28.57142857142857,17.871352785145888,-14.76352790796762,-3.401567953818485,109 days 00:00:00,38 days 00:00:00,0.5305455453077126,-2.9477179532609035,-2.5589735072262365,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.796,-41.38401559454192,0.0,0.0,0.0,-36.36347533433708,1019 days 00:00:00,63,47.61904761904761,16.862088218872138,-37.11691259931895,-2.6334809009024074,195 days 00:00:00,71 days 00:00:00,0.7090623174870065,-1.8137034848705105,-1.6089077650558077,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.732,-41.38401559454192,0.0,0.0,0.0,-16.95676172953082,1064 days 00:00:00,31,19.35483870967742,23.109243697479,-13.627450980392153,-4.106185802819118,181 days 00:00:00,53 days 00:00:00,0.510936558439168,-3.5086254494173894,-1.5829752474118532,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.435,-41.38401559454192,0.0,0.0,0.0,-19.72945332837486,1064 days 00:00:00,31,22.58064516129032,23.109243697479,-15.87771203155819,-5.943614375037143,182 days 00:00:00,82 days 00:00:00,0.443653858530777,-5.134675736089866,-1.888933905383589,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-24.458,-41.38401559454192,0.0,0.0,0.0,-34.50213062005392,1019 days 00:00:00,53,22.641509433962263,25.0,-19.174311926605505,-4.862743358320887,181 days 00:00:00,67 days 00:00:00,0.4156931899594221,-4.2877562520724295,-2.837168910856434,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-24.136,-41.38401559454192,0.0,0.0,0.0,-38.122259905699394,1019 days 00:00:00,51,29.411764705882355,25.0,-20.91561938958707,-5.110195525971594,182 days 00:00:00,92 days 00:00:00,0.4617885717145089,-4.372857802675909,-2.514389269814909,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-31.127,-41.38401559454192,0.0,0.0,0.0,-40.3639996525063,1019 days 00:00:00,63,22.22222222222222,26.041666666666675,-18.876611418047883,-5.1897594677392185,177 days 00:00:00,60 days 00:00:00,0.3697503900770637,-4.65554597529551,-3.471550284501532,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-18.998,-41.38401559454192,0.0,0.0,0.0,-53.248429567162894,1019 days 00:00:00,57,38.59649122807017,26.041666666666675,-37.11691259931895,-4.138088514768501,247 days 00:00:00,120 days 00:00:00,0.6880415182841305,-2.72309386424702,-1.5334282450720071,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.28,-41.38401559454192,0.0,0.0,0.0,-20.82422670864975,1064 days 00:00:00,31,16.129032258064516,31.512605042016805,-13.627450980392153,-5.52080273633575,181 days 00:00:00,65 days 00:00:00,0.346770431619851,-5.035042896246985,-2.50950031377887,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.283,-41.38401559454192,0.0,0.0,0.0,-23.00168476226132,1064 days 00:00:00,31,16.129032258064516,31.512605042016805,-15.87771203155819,-7.1613401125392055,182 days 00:00:00,96 days 00:00:00,0.352989565513611,-6.390245305902402,-2.439072006852601,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.798,-41.38401559454192,0.0,0.0,0.0,-32.12594415683612,1019 days 00:00:00,53,22.641509433962263,33.67768595041323,-19.174311926605505,-4.181597701322593,182 days 00:00:00,71 days 00:00:00,0.5378041856623552,-3.3916821754487465,-1.958239511902842,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.476,-41.38401559454192,0.0,0.0,0.0,-35.77628707669926,1019 days 00:00:00,51,31.37254901960784,33.67768595041323,-20.91561938958707,-4.426787284013189,183 days 00:00:00,94 days 00:00:00,0.5640533646725816,-3.528848984195176,-1.8322871497309123,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-28.227000000000004,-41.38401559454192,0.0,0.0,0.0,-39.90172196556069,1019 days 00:00:00,63,22.22222222222222,37.083333333333336,-18.876611418047883,-4.834054138637223,182 days 00:00:00,68 days 00:00:00,0.4269751318367071,-4.174106524772418,-2.835549409729901,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.838,-41.38401559454192,0.0,0.0,0.0,-49.90428630878069,1019 days 00:00:00,58,37.93103448275862,37.083333333333336,-37.11691259931895,-3.388572131266776,247 days 00:00:00,121 days 00:00:00,0.7832959339016219,-1.8328025119270968,-1.1109883167008072,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.622,-41.38401559454192,0.0,0.0,0.0,-5.731035429288478,427 days 00:00:00,9,22.22222222222222,14.751452550032273,-9.588477366255145,-3.7844035423060696,82 days 00:00:00,39 days 00:00:00,0.4748469796309605,-3.3794768126490884,-1.121457905089364,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.361,-41.38401559454192,0.0,0.0,0.0,-8.416171597749155,427 days 00:00:00,9,22.22222222222222,14.751452550032273,-15.463917525773196,-7.778514067888265,125 days 00:00:00,52 days 00:00:00,0.2990884943276739,-7.161116943780852,-1.8813038362862784,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.4799999999999995,-41.38401559454192,0.0,0.0,0.0,-7.996798938184368,427 days 00:00:00,18,27.77777777777778,15.835777126099714,-9.588477366255145,-2.5888403888938094,82 days 00:00:00,31 days 00:00:00,0.6218942652072099,-2.165032956920484,-1.0442662338878048,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.019,-41.38401559454192,0.0,0.0,0.0,-12.905418719211823,900 days 00:00:00,18,33.33333333333333,17.693059628543505,-15.463917525773196,-5.5714364508093634,125 days 00:00:00,45 days 00:00:00,0.4415087298384778,-4.868342988721095,-1.9283955622933644,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.232000000000001,-41.38401559454192,0.0,0.0,0.0,-12.841982280206407,995 days 00:00:00,29,24.13793103448276,15.835777126099714,-12.944664031620556,-3.5775618247994245,153 days 00:00:00,32 days 00:00:00,0.4717299806239818,-3.2086371908260816,-1.9571287259568668,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.343,-41.38401559454192,0.0,0.0,0.0,-23.168798930685508,900 days 00:00:00,29,34.48275862068966,17.693059628543505,-15.879043600562593,-5.301470432228994,153 days 00:00:00,53 days 00:00:00,0.4544089030111463,-4.617911463469621,-2.4059668110681813,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.182,-41.38401559454192,0.0,0.0,0.0,-5.842880205395518,427 days 00:00:00,9,11.11111111111111,21.390937829294,-9.588477366255145,-5.289988335885154,150 days 00:00:00,66 days 00:00:00,0.3268886818552077,-4.894116749779895,-1.1734210241141378,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.695,-41.38401559454192,0.0,0.0,0.0,-8.506603388248113,427 days 00:00:00,9,11.11111111111111,21.390937829294,-15.463917525773196,-8.830577606514057,150 days 00:00:00,79 days 00:00:00,0.2232286492958276,-8.2704774891894,-1.8217474357795,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.094,-41.38401559454192,0.0,0.0,0.0,-8.559764030238505,427 days 00:00:00,18,11.11111111111111,21.47505422993492,-9.588477366255145,-4.706957835611525,150 days 00:00:00,53 days 00:00:00,0.3552687838359006,-4.321773705784922,-1.667166336912976,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.501,-41.38401559454192,0.0,0.0,0.0,-15.016608050019542,900 days 00:00:00,18,11.11111111111111,21.47505422993492,-15.463917525773196,-8.917213869453967,159 days 00:00:00,77 days 00:00:00,0.2219827274936058,-8.346615923620224,-2.821632423446005,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.226,-41.38401559454192,0.0,0.0,0.0,-14.273397835041669,1082 days 00:00:00,29,13.79310344827586,21.47505422993492,-12.944664031620556,-4.709238037008912,181 days 00:00:00,52 days 00:00:00,0.3588789048448093,-4.326880143479881,-2.153117411867969,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.907,-41.38401559454192,0.0,0.0,0.0,-25.289964225193,900 days 00:00:00,29,13.79310344827586,21.47505422993492,-15.879043600562593,-8.550302900303953,181 days 00:00:00,86 days 00:00:00,0.2323538570858213,-8.001914656543265,-3.5081126921758523,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.102,-41.38401559454192,0.0,0.0,0.0,-5.838337900608326,1008 days 00:00:00,9,11.11111111111111,22.23393045310853,-9.588477366255145,-5.217134193475426,181 days 00:00:00,69 days 00:00:00,0.3397709944406344,-4.800450902689391,-1.1114842454950118,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.615,-41.38401559454192,0.0,0.0,0.0,-8.499990282393643,1008 days 00:00:00,9,11.11111111111111,22.23393045310853,-15.463917525773196,-8.760447005052152,181 days 00:00:00,82 days 00:00:00,0.2320258374454167,-8.176811642098897,-1.7531197665554863,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.214,-41.38401559454192,0.0,0.0,0.0,-8.4868204442895,469 days 00:00:00,18,11.11111111111111,30.151843817787416,-9.588477366255145,-4.304219696057999,181 days 00:00:00,55 days 00:00:00,0.4341677264766888,-3.792896916247865,-1.2227170450679588,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.621,-41.38401559454192,0.0,0.0,0.0,-14.223935962514645,900 days 00:00:00,18,11.11111111111111,30.151843817787416,-15.463917525773196,-8.532269586026775,181 days 00:00:00,79 days 00:00:00,0.2712811834250833,-7.817739134083168,-2.3151263069901686,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.346,-41.38401559454192,0.0,0.0,0.0,-13.496697616540631,1082 days 00:00:00,29,13.79310344827586,30.151843817787416,-12.944664031620556,-4.4594685941553465,181 days 00:00:00,53 days 00:00:00,0.4075189777012849,-3.998611791353432,-1.786170269738569,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.027,-41.38401559454192,0.0,0.0,0.0,-24.51834430856068,900 days 00:00:00,29,13.79310344827586,30.151843817787416,-15.879043600562593,-8.310601386503603,181 days 00:00:00,87 days 00:00:00,0.2638455619048178,-7.673646304416815,-3.099960263826298,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-4.249,-42.018348623853214,0.0,0.0,0.0,-11.847493745946448,856 days 00:00:00,42,40.47619047619048,16.250000000000007,-13.287401574803148,-1.5929474633301743,169 days 00:00:00,38 days 00:00:00,0.8155790368312951,-1.0453337657083588,-0.611962545016469,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.234,-42.018348623853214,0.0,0.0,0.0,-14.466056445461485,1068 days 00:00:00,42,47.61904761904761,16.250000000000007,-15.595463137996225,-1.7733192583324398,174 days 00:00:00,57 days 00:00:00,0.8239409608157642,-1.070924140691948,-0.7972196751564558,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.614,-42.018348623853214,0.0,0.0,0.0,-17.761557177615572,856 days 00:00:00,76,42.10526315789473,20.67209775967413,-38.706015891032905,-0.809418102235393,163 days 00:00:00,42 days 00:00:00,0.9250936855823482,-0.3090877133692442,-0.0740189735483076,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.204999999999998,-42.018348623853214,0.0,0.0,0.0,-28.884531590413943,1068 days 00:00:00,76,40.78947368421053,20.67209775967413,-43.2590855803048,-2.887554955428284,163 days 00:00:00,49 days 00:00:00,0.6528785823692099,-2.153121745166711,-1.536083185758859,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.842999999999998,-42.018348623853214,0.0,0.0,0.0,-31.52078861594721,1068 days 00:00:00,106,37.735849056603776,17.67109295199183,-15.94202898550725,-1.515915255826794,181 days 00:00:00,45 days 00:00:00,0.7617976250944049,-1.1126628787441903,-1.2531961853916822,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.814,-42.018348623853214,0.0,0.0,0.0,-39.79367150546403,1068 days 00:00:00,105,40.95238095238095,17.871352785145888,-40.97616345062429,-3.0682734510956267,158 days 00:00:00,45 days 00:00:00,0.5904811726476887,-2.4213919096618124,-2.071237236432739,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.179,-42.018348623853214,0.0,0.0,0.0,-22.23112029621976,1068 days 00:00:00,42,26.1904761904762,28.95833333333333,-14.197530864197528,-3.085842969969077,182 days 00:00:00,68 days 00:00:00,0.6670648917375904,-2.337917051959961,-1.0832789646329322,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.932,-42.018348623853214,0.0,0.0,0.0,-26.235728087124546,1068 days 00:00:00,42,28.57142857142857,28.95833333333333,-18.57670979667283,-4.243135119951081,182 days 00:00:00,95 days 00:00:00,0.6156522534547954,-3.25258009846963,-1.4373022618435587,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.494,-42.018348623853214,0.0,0.0,0.0,-24.24408585304716,1068 days 00:00:00,75,41.333333333333336,25.70921985815602,-38.706015891032905,-1.4048247244569545,182 days 00:00:00,63 days 00:00:00,0.860252671080009,-0.6856850050781379,-0.2465503265723264,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.647,-42.018348623853214,0.0,0.0,0.0,-39.33726772469895,1068 days 00:00:00,75,29.33333333333333,25.70921985815602,-43.2590855803048,-4.025504213747777,182 days 00:00:00,74 days 00:00:00,0.5558832466702807,-3.113561641848269,-1.8154607309652009,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.599,-42.018348623853214,0.0,0.0,0.0,-28.22086847860044,1068 days 00:00:00,103,45.63106796116505,24.04809619238477,-39.614074914869455,-1.2624537925202683,174 days 00:00:00,55 days 00:00:00,0.8715533709010711,-0.5716007540718698,-0.3082692492201349,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-24.09,-42.018348623853214,0.0,0.0,0.0,-41.055713833491616,1113 days 00:00:00,102,38.23529411764706,20.708955223880587,-40.97616345062429,-3.557081974848386,175 days 00:00:00,58 days 00:00:00,0.5586478980804783,-2.733375069428741,-1.904692876703962,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.599,-42.018348623853214,0.0,0.0,0.0,-24.6605644546148,1068 days 00:00:00,42,23.809523809523807,31.25,-14.197530864197528,-3.356224493493898,182 days 00:00:00,80 days 00:00:00,0.6492105608967396,-2.5483855627496528,-1.2005339180790122,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.652,-42.018348623853214,0.0,0.0,0.0,-28.043553404770137,1068 days 00:00:00,42,26.1904761904762,31.25,-18.57670979667283,-4.381186235590951,182 days 00:00:00,108 days 00:00:00,0.6244440583461728,-3.2720718441843024,-1.421252669435887,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.406,-42.018348623853214,0.0,0.0,0.0,-25.73282442748092,1113 days 00:00:00,75,42.66666666666667,31.104356636271536,-38.706015891032905,-1.357274072536152,182 days 00:00:00,68 days 00:00:00,0.8737878669530464,-0.6096348130868621,-0.1349070967708609,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.559,-42.018348623853214,0.0,0.0,0.0,-40.46065408218752,1113 days 00:00:00,75,29.33333333333333,31.104356636271536,-43.2590855803048,-3.9788247728268833,182 days 00:00:00,79 days 00:00:00,0.562512881155503,-3.044588080831599,-1.67933114783215,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.457,-42.018348623853214,0.0,0.0,0.0,-26.137096774193548,1113 days 00:00:00,103,48.54368932038835,31.863727454909817,-38.706015891032905,-0.8055306977829302,182 days 00:00:00,59 days 00:00:00,0.98034566401764,-0.0810064339887967,-0.038154852566612,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.948,-42.018348623853214,0.0,0.0,0.0,-39.31647634584014,1113 days 00:00:00,102,39.21568627450981,27.111984282907663,-40.97616345062429,-3.1769698025774007,182 days 00:00:00,59 days 00:00:00,0.5849364691065371,-2.340059326293285,-1.683620876728666,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.816,-42.018348623853214,0.0,0.0,0.0,-11.081325846766887,856 days 00:00:00,31,35.483870967741936,18.876442066544065,-13.116370808678502,-1.9111377762336843,151 days 00:00:00,33 days 00:00:00,0.7587482716123004,-1.3854536237281003,-0.3164002158059349,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.125,-42.018348623853214,0.0,0.0,0.0,-12.650327988338194,949 days 00:00:00,31,41.935483870967744,18.876442066544065,-15.87771203155819,-3.139770786191287,182 days 00:00:00,55 days 00:00:00,0.6802199588207223,-2.361707321483119,-0.6264332418351692,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.66,-42.018348623853214,0.0,0.0,0.0,-28.10227373263735,1068 days 00:00:00,59,32.20338983050847,17.871352785145888,-14.466019417475728,-3.232882033217765,147 days 00:00:00,43 days 00:00:00,0.5236291892005422,-2.817280334932866,-2.3645795472732174,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.316,-42.018348623853214,0.0,0.0,0.0,-37.58484873879159,1068 days 00:00:00,59,40.67796610169492,17.871352785145888,-19.174311926605505,-4.157726709291854,161 days 00:00:00,63 days 00:00:00,0.5337171748917159,-3.478803547585932,-2.3795887676706164,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.153,-42.018348623853214,0.0,0.0,0.0,-30.32266690435868,1068 days 00:00:00,70,32.857142857142854,17.871352785145888,-14.76352790796762,-2.770402459103749,140 days 00:00:00,38 days 00:00:00,0.6000006786015163,-2.317256120799823,-2.301426285462708,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
