Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.5761904296875,-21.9147165338544,0.0956611160398398,0.1322104800118077,0.0355077128326985,-3.24055729518965,1047 days 00:00:00,96,40.625,27.578541557483447,-17.461723854649623,0.3504301363025375,168 days 00:00:00,57 days 00:00:00,1.2319463563897315,1.3079427868455036,0.4614619082019958,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6186504516601563,-21.9147165338544,0.0,0.0,0.0,-4.671697314246237,1047 days 00:00:00,96,45.83333333333333,27.578541557483447,-24.880790616146488,-1.0173721818514947,182 days 00:00:00,77 days 00:00:00,1.0377967566828403,0.2816743746215375,-0.3864943924406592,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6668796997070313,-21.9147165338544,0.0,0.0,0.0,-1.8082879366262288,1103 days 00:00:00,42,26.1904761904762,32.25927358312508,-12.401208342018643,-1.184174721572151,182 days 00:00:00,55 days 00:00:00,0.9518717806174508,-0.2952865103130589,-0.9130279483273273,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.5238000488281251,-21.9147165338544,0.0,0.0,0.0,-2.8731346188502926,1103 days 00:00:00,42,35.714285714285715,33.05343386073876,-17.444084918391667,-2.8897315515976074,182 days 00:00:00,81 days 00:00:00,0.8125557190333798,-1.599764654572329,-1.682513765559508,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5209201965332031,-21.9147165338544,0.1054610316072667,0.1437841393793268,0.0369228720893312,-2.818043279320237,1047 days 00:00:00,72,33.33333333333333,38.41244547105045,-15.047241129719724,0.4562613948946081,182 days 00:00:00,62 days 00:00:00,1.2771350262959025,1.6982491846164176,0.405696523882208,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3445600280761718,-21.9147165338544,0.0,0.0,0.0,-4.173856031507539,1047 days 00:00:00,72,43.05555555555556,38.31059774500216,-19.56204152786913,-0.4141837645501578,182 days 00:00:00,87 days 00:00:00,1.1540644542494998,1.173170987221573,-0.2331646559584242,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.1914005126953127,-21.9147165338544,0.3243607017187613,0.4632838497086505,0.1238194087449196,-3.511839735902633,1047 days 00:00:00,96,41.66666666666667,38.31059774500216,-17.83819262801173,2.060672769453276,181 days 00:00:00,69 days 00:00:00,1.6120775927358146,3.465908211548784,1.399312245366617,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.874879638671875,-21.9147165338544,0.1030068070858893,0.1426332602296602,0.0347036351692587,-5.028447514332624,1047 days 00:00:00,96,45.83333333333333,38.31059774500216,-24.880790616146488,0.494844212464729,183 days 00:00:00,91 days 00:00:00,1.3016561934722797,2.23935313492218,0.493209884258841,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4394400634765625,-21.9147165338544,0.0,0.0,0.0,-1.2566020871445316,1013 days 00:00:00,28,39.285714285714285,19.04225899195522,-14.653450761164578,-1.652689820471931,63 days 00:00:00,22 days 00:00:00,0.8040558418573726,-1.1048422303475656,-0.7583042910551172,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.1105499877929688,-21.9147165338544,0.0,0.0,0.0,-2.009455588164455,1013 days 00:00:00,28,39.285714285714285,19.04225899195522,-16.207443861429415,-3.663431502143255,98 days 00:00:00,39 days 00:00:00,0.6076211585119181,-2.925885351758387,-1.6247519334982372,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6241798095703125,-21.9147165338544,0.0,0.0,0.0,-1.344091734675723,1014 days 00:00:00,46,39.130434782608695,16.667180115322754,-17.023555959443325,-1.5683894465946755,106 days 00:00:00,29 days 00:00:00,0.8021496323058493,-1.0608257083679695,-0.956099689259196,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.003199890136719,-21.9147165338544,0.0,0.0,0.0,-2.5493329611806725,1014 days 00:00:00,46,34.78260869565217,16.667180115322754,-18.7187749948096,-4.794393654746843,106 days 00:00:00,40 days 00:00:00,0.4962397962037283,-4.082522741280839,-2.573062270086848,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8442200317382813,-21.9147165338544,0.0,0.0,0.0,-2.1125315426097857,1014 days 00:00:00,56,39.285714285714285,15.37718876356844,-17.822743214005033,-2.2595539053173685,107 days 00:00:00,33 days 00:00:00,0.7021265134726143,-1.7265778654602584,-1.1966094835414367,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.9872799072265623,-21.9147165338544,0.0,0.0,0.0,-3.1291174189969406,1014 days 00:00:00,56,41.07142857142857,19.161703628746764,-19.501634754714,-4.504145459482601,107 days 00:00:00,41 days 00:00:00,0.5385352735719736,-3.7408664475906233,-2.3172235141257653,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2357099609375,-21.9147165338544,0.0,0.0,0.0,-1.5480785529651375,1013 days 00:00:00,28,32.142857142857146,23.112818655014024,-14.653450761164578,-1.0149260887897582,182 days 00:00:00,50 days 00:00:00,0.9709698809109792,-0.1793869130036235,-0.2907011836425602,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9745498046875,-21.9147165338544,0.0,0.0,0.0,-2.3893116217158283,1013 days 00:00:00,28,35.714285714285715,23.112818655014024,-16.743923060099963,-3.412750711635415,182 days 00:00:00,67 days 00:00:00,0.7344241151626937,-2.2918643451189435,-1.1225195270872657,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7965598754882813,-21.9147165338544,0.0,0.0,0.0,-1.801175610600847,1014 days 00:00:00,46,28.26086956521739,26.19588373498911,-17.023555959443325,-2.00613100328898,181 days 00:00:00,48 days 00:00:00,0.8217231408394261,-1.1627413780143765,-0.9545026635239128,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.521399963378906,-21.9147165338544,0.0,0.0,0.0,-3.1961231035161908,1594 days 00:00:00,46,26.08695652173913,26.19588373498911,-21.39668579458304,-6.083179393144222,181 days 00:00:00,62 days 00:00:00,0.5150722820748057,-4.946026931138542,-2.5599285181784817,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5456598510742188,-21.9147165338544,0.0,0.0,0.0,-1.9908371919289287,1014 days 00:00:00,56,30.35714285714285,24.99392431195384,-17.822743214005033,-1.87175323387756,182 days 00:00:00,52 days 00:00:00,0.8539941478863597,-0.9780901102216304,-0.5848902368015211,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.9431798706054688,-21.9147165338544,0.0,0.0,0.0,-3.0361159581831165,1014 days 00:00:00,56,32.142857142857146,29.057442129157064,-22.969874872737705,-4.669964389718196,182 days 00:00:00,61 days 00:00:00,0.6379734023811162,-3.455467114473717,-1.7815415879827758,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9726200561523438,-21.9147165338544,0.0,0.0,0.0,-2.1841477956235145,1047 days 00:00:00,28,25.0,33.29576495001021,-14.729410123424367,-2.942084678366985,182 days 00:00:00,60 days 00:00:00,0.7046636795631014,-2.062576199309804,-1.4647745577260065,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.7512598876953125,-21.9147165338544,0.0,0.0,0.0,-3.051192177971407,1047 days 00:00:00,28,25.0,33.29576495001021,-16.743923060099963,-5.42605984508544,182 days 00:00:00,78 days 00:00:00,0.5447826354677286,-4.332152904985644,-2.345557784957508,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8399996948242188,-21.9147165338544,0.0,0.0,0.0,-2.146390441933644,1608 days 00:00:00,46,26.08695652173913,38.41244547105045,-17.023555959443325,-1.8206048441019584,181 days 00:00:00,58 days 00:00:00,0.9011290071570078,-0.674241851491792,-0.920717612933969,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.580019775390625,-21.9147165338544,0.0,0.0,0.0,-3.594380888328419,1608 days 00:00:00,46,21.73913043478261,38.41244547105045,-21.39668579458304,-5.945658035487112,181 days 00:00:00,73 days 00:00:00,0.5697319979581265,-4.514137218167255,-2.490609258971344,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5114396362304687,-21.9147165338544,0.0,0.0,0.0,-1.890494494675099,1047 days 00:00:00,56,28.57142857142857,37.11246386125096,-22.969874872737705,-1.7162437474610992,182 days 00:00:00,62 days 00:00:00,0.9407079184130313,-0.4278626429256907,-0.4699771150854832,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.009939636230469,-21.9147165338544,0.0,0.0,0.0,-2.962796749646157,1608 days 00:00:00,56,28.57142857142857,37.11246386125096,-26.41643872427657,-4.734899426998385,182 days 00:00:00,73 days 00:00:00,0.673252467631637,-3.226248099409216,-1.6850002055473663,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0144600219726562,-21.9147165338544,0.0265002458415236,0.0398736344870099,0.0164156847351328,-0.1763029777383185,298 days 00:00:00,7,42.85714285714285,12.15595317062148,-8.676763977667301,-0.02838523531139,43 days 00:00:00,34 days 00:00:00,1.0920219535282714,0.406006163218683,0.0692886530169127,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0032200927734375,-21.9147165338544,0.004768283889357,0.0068038479552339,0.0026081396808871,-0.2471193505129476,301 days 00:00:00,7,57.14285714285714,12.15595317062148,-13.501685556739265,0.238824649101188,127 days 00:00:00,60 days 00:00:00,1.173487335247552,0.9297881476439396,0.0122340154424458,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4184599609375,-21.9147165338544,0.0,0.0,0.0,-0.7936760585810165,998 days 00:00:00,18,38.88888888888889,13.249892771317938,-9.408157689837084,-0.957092793043357,62 days 00:00:00,33 days 00:00:00,0.8867577158531423,-0.5419467622241171,-1.1914795669053546,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8447000732421874,-21.9147165338544,0.0,0.0,0.0,-1.2931836321763313,998 days 00:00:00,18,44.44444444444444,19.76896185009136,-13.826974584558604,-2.917843796963926,105 days 00:00:00,52 days 00:00:00,0.6898661405863041,-2.1831884100446137,-1.74595743566489,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4047999267578124,-21.9147165338544,0.0,0.0,0.0,-1.7376953314787391,998 days 00:00:00,31,25.806451612903224,13.249892771317938,-15.853437111063794,-3.915760459492079,69 days 00:00:00,32 days 00:00:00,0.4408639674142481,-3.5394334997390224,-3.359151558927072,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.0166000366210937,-21.9147165338544,0.0,0.0,0.0,-2.4586729638980453,998 days 00:00:00,31,32.25806451612903,19.76896185009136,-15.853437111063794,-5.309809811468858,117 days 00:00:00,51 days 00:00:00,0.4479205810181161,-4.641722901747658,-3.3829034502122326,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0039600219726562,-21.9147165338544,0.0,0.0,0.0,-0.293372600501196,316 days 00:00:00,7,28.57142857142857,23.14609780051793,-8.676763977667301,0.2273095526684088,44 days 00:00:00,41 days 00:00:00,1.2023623866312276,1.1055535990113727,-0.0145211799504926,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0721199340820312,-21.9147165338544,0.0,0.0,0.0,-0.4034946564440589,928 days 00:00:00,7,42.85714285714285,23.14609780051793,-13.706111922064936,-0.5186851002795145,132 days 00:00:00,80 days 00:00:00,1.0987368346765758,0.7224985628226932,-0.2157497241203932,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.294449951171875,-21.9147165338544,0.0,0.0,0.0,-0.967537657969586,998 days 00:00:00,18,33.33333333333333,23.14609780051793,-9.408157689837084,0.8514638210614489,84 days 00:00:00,42 days 00:00:00,1.3264941391700389,1.6959802548621363,-0.4816663781805987,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7776100463867188,-21.9147165338544,0.0,0.0,0.0,-1.4915018048762607,998 days 00:00:00,18,38.88888888888889,23.14609780051793,-13.826974584558604,-1.53414744620608,132 days 00:00:00,66 days 00:00:00,0.9566270963036138,-0.338350036592499,-1.2241584281878222,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2087299194335936,-21.9147165338544,0.0,0.0,0.0,-1.682631888244723,998 days 00:00:00,31,22.58064516129032,23.14609780051793,-15.853437111063794,-2.607651588670501,84 days 00:00:00,38 days 00:00:00,0.7119278401160302,-1.8919272064736588,-2.1183167908215257,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.727070007324219,-21.9147165338544,0.0,0.0,0.0,-2.5715978032045728,998 days 00:00:00,31,32.25806451612903,23.14609780051793,-15.853437111063794,-3.6577046275910408,139 days 00:00:00,61 days 00:00:00,0.7117600142781016,-2.5306352840590804,-2.2748983499279607,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1780599975585937,-21.9147165338544,0.0,0.0,0.0,-0.3781604099660884,529 days 00:00:00,7,28.57142857142857,11.221782768997455,-8.676763977667301,-3.069181968037604,182 days 00:00:00,81 days 00:00:00,0.4926391335880167,-2.7718324595640973,-1.080134522193759,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2462199096679687,-21.9147165338544,0.0,0.0,0.0,-0.4493326553387966,529 days 00:00:00,7,42.85714285714285,11.221782768997455,-13.706111922064936,-3.790640742900897,182 days 00:00:00,120 days 00:00:00,0.5688522841148083,-3.154887495752777,-1.0002710034393554,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3146998901367187,-21.9147165338544,0.0,0.0,0.0,-0.9721733134840704,998 days 00:00:00,18,33.33333333333333,30.495945578876785,-9.408157689837084,-0.0447351081995117,182 days 00:00:00,60 days 00:00:00,1.1350283302690132,0.7014073286748443,-0.7044180526310236,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7978599853515626,-21.9147165338544,0.0,0.0,0.0,-1.5396948635971297,998 days 00:00:00,18,38.88888888888889,30.495945578876785,-13.826974584558604,-2.4091470573574747,182 days 00:00:00,84 days 00:00:00,0.8291333440315899,-1.3329229627797912,-1.416589447860669,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.3846798706054688,-21.9147165338544,0.0,0.0,0.0,-2.010117347598672,998 days 00:00:00,31,19.35483870967742,30.495945578876785,-15.853437111063794,-3.778278526691181,182 days 00:00:00,53 days 00:00:00,0.5150861116366029,-3.2229064359660256,-2.815221148359944,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.774899963378906,-21.9147165338544,0.0,0.0,0.0,-2.5749943589130853,998 days 00:00:00,31,29.03225806451613,31.15278095468954,-15.853437111063794,-4.362348508807267,182 days 00:00:00,78 days 00:00:00,0.6317530370205776,-3.2615604762090897,-2.4205017100884443,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1670999755859375,-21.9147165338544,0.4683864776333115,0.6690095177907528,0.2927221003051146,-0.1141841053796888,484 days 00:00:00,6,66.66666666666666,12.724359321014433,-11.600439338183378,3.822244270908093,53 days 00:00:00,25 days 00:00:00,2.3335322814269355,4.330122139660725,0.7322609658110568,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1034199829101562,-21.9147165338544,0.2826643479978029,0.3938810899685733,0.1251792180172346,-0.1652979582097979,529 days 00:00:00,6,66.66666666666666,12.724359321014433,-15.18264236646154,2.2664870669751203,56 days 00:00:00,26 days 00:00:00,1.6538551933458796,2.995673810943442,0.3917756775043697,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2312499389648437,-21.9147165338544,0.3981042807285846,0.5202648101287781,0.1865747901320388,-0.247857579497257,722 days 00:00:00,6,50.0,24.379622591086125,-11.600439338183378,4.368288267083598,95 days 00:00:00,51 days 00:00:00,2.11314194639794,5.547250776860766,0.7105233185959512,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1506299438476562,-21.9147165338544,0.2563132842734595,0.3322751787666398,0.09178621628389,-0.3282820948385168,725 days 00:00:00,6,50.0,24.379622591086125,-15.18264236646154,2.3360237163764674,95 days 00:00:00,52 days 00:00:00,1.5667519067537203,3.809330729149422,0.4472774725220915,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0831600341796875,-21.9147165338544,0.1051565016909206,0.1384366045715408,0.0460585984639197,-0.3612720506453337,1316 days 00:00:00,6,50.0,17.78985022159909,-11.600439338183378,1.2120392583094608,181 days 00:00:00,85 days 00:00:00,1.3922743169769551,1.9548665977726287,0.2929176907724037,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0025400390625,-21.9147165338544,0.0031921232204559,0.0041824423498596,0.0011511517104644,-0.441649995607285,1316 days 00:00:00,6,50.0,17.78985022159909,-15.18264236646154,-0.7587666531860937,181 days 00:00:00,86 days 00:00:00,1.0322772895432812,0.2169465500612847,0.0080542715207389,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.9147165338544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.9147165338544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.9147165338544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.9147165338544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.9147165338544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-21.9147165338544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3664000244140625,-21.9147165338544,0.1955034844493109,0.2947322746794154,0.0646441980786284,-1.1328314754842084,1047 days 00:00:00,23,56.52173913043478,11.759556946582771,-18.37272265767901,0.6640320813292577,94 days 00:00:00,47 days 00:00:00,1.298567188708205,1.206559108785919,0.7200870810570434,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1972798461914062,-21.9147165338544,0.0,0.0,0.0,-1.6884051912290143,1047 days 00:00:00,23,52.17391304347826,11.759556946582771,-20.04037805019245,-1.6165626896459395,95 days 00:00:00,55 days 00:00:00,0.8572005043493817,-0.8661547790761216,-0.2074916619519796,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3998599243164062,-21.9147165338544,0.0,0.0,0.0,-2.5628577026651223,1047 days 00:00:00,23,43.47826086956522,21.040586982127675,-19.17583054477823,-1.906397680752004,141 days 00:00:00,81 days 00:00:00,0.8240694897826322,-1.0899023771542131,-0.537952024302455,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.1703797607421875,-21.9147165338544,0.0,0.0,0.0,-3.317459514170406,1047 days 00:00:00,23,30.434782608695656,21.040586982127675,-21.43016205039049,-4.7847012838736935,154 days 00:00:00,92 days 00:00:00,0.5252870242377389,-3.856388462283948,-1.4296343819908175,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.658179931640625,-21.9147165338544,0.0,0.0,0.0,-3.064132645655848,1047 days 00:00:00,23,34.78260869565217,23.98498820518193,-19.17583054477823,-2.816856542835011,181 days 00:00:00,94 days 00:00:00,0.6600954720879962,-2.1233527151151463,-0.9595011303731932,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4286997680664062,-21.9147165338544,0.0,0.0,0.0,-3.817124192814636,1047 days 00:00:00,23,34.78260869565217,23.98498820518193,-21.43016205039049,-5.668445080332951,181 days 00:00:00,105 days 00:00:00,0.3682707519837231,-4.963502812100844,-1.9421814974805844,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2842999267578125,-21.9147165338544,0.1900835138736528,0.2924717035541255,0.0757136053427727,-0.7507311054513077,1047 days 00:00:00,9,55.55555555555556,11.043495734342867,-13.869274910533868,2.105241748676989,94 days 00:00:00,59 days 00:00:00,1.7968042590811204,2.541826991293257,0.6345621971587546,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.080159912109375,-21.9147165338544,0.0,0.0,0.0,-1.1114293660505423,1047 days 00:00:00,9,55.55555555555556,11.043495734342867,-19.93359162007064,-0.802198213874683,95 days 00:00:00,71 days 00:00:00,0.9932110497281144,-0.039179256811006,-0.1361603093705241,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.86,-21.9147165338544,0.0,0.0,0.0,-2.2118628174808697,1047 days 00:00:00,9,33.33333333333333,7.814663453307946,-17.203100499461733,-6.343772298064543,137 days 00:00:00,103 days 00:00:00,0.1820435186511433,-6.017889265671731,-2.228288808334068,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4312998046875,-21.9147165338544,0.0,0.0,0.0,-2.7076779205656543,1047 days 00:00:00,9,11.11111111111111,1.8300072676407984,-21.43016205039049,-10.59311204962693,154 days 00:00:00,123 days 00:00:00,0.0194441044389469,-10.254033103162302,-3.61402543436876,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.86,-21.9147165338544,0.0,0.0,0.0,-2.2118628174808697,1047 days 00:00:00,9,33.33333333333333,7.814663453307946,-17.203100499461733,-6.343772298064543,137 days 00:00:00,103 days 00:00:00,0.1820435186511433,-6.017889265671731,-2.228288808334068,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4312998046875,-21.9147165338544,0.0,0.0,0.0,-2.7076779205656543,1047 days 00:00:00,9,11.11111111111111,1.8300072676407984,-21.43016205039049,-10.59311204962693,154 days 00:00:00,123 days 00:00:00,0.0194441044389469,-10.254033103162302,-3.61402543436876,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
