Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.886,42.48756218905473,0.2051019562558259,0.3396665553185323,0.0959755899798903,-6.131217980499093,890 days 00:00:00,54,46.2962962962963,34.51612903225807,-21.47606382978723,1.745135505294404,181 days 00:00:00,62 days 00:00:00,1.472628776698725,3.382268720088478,0.6794940321469918,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.366,42.48756218905473,0.1476040670945427,0.2446393316909882,0.0689318920903635,-7.012674622999349,1064 days 00:00:00,82,35.36585365853659,38.8842631140716,-20.148749154834345,1.0435503651573086,176 days 00:00:00,45 days 00:00:00,1.3813723839440388,2.208020394526712,0.5515707904726762,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.046,42.48756218905473,0.0486342121890436,0.0772738952661413,0.0216903620700145,-9.903728912264098,1064 days 00:00:00,82,45.1219512195122,38.8842631140716,-24.19768934531451,0.3124925103714426,184 days 00:00:00,68 days 00:00:00,1.2505687567461672,1.890974549371562,0.2076119579759249,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.504,42.48756218905473,0.0,0.0,0.0,-11.055755979308636,1064 days 00:00:00,107,28.03738317757009,38.8842631140716,-19.986449864498645,-1.248711106567435,182 days 00:00:00,48 days 00:00:00,0.9383895858134774,-0.3786109774866361,-1.0790388441955296,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.872,42.48756218905473,0.0,0.0,0.0,-14.926286609184023,1064 days 00:00:00,107,38.31775700934579,38.8842631140716,-24.19768934531451,-1.7324599854088074,182 days 00:00:00,72 days 00:00:00,0.9692921582647523,-0.2580465046325333,-0.8892756922801961,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.484,42.48756218905473,0.3877253334933255,0.6621397335230474,0.1874110408670943,-5.907172995780585,1064 days 00:00:00,54,37.03703703703704,51.49863760217983,-21.47606382978723,3.925180387965588,181 days 00:00:00,58 days 00:00:00,2.001814913551852,5.831006034585808,1.2684466147867948,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.852,42.48756218905473,0.3099957179465019,0.5540649169953067,0.1682090708977888,-7.013347871199194,890 days 00:00:00,54,42.5925925925926,51.49863760217983,-25.535939470365697,3.561155790757997,181 days 00:00:00,79 days 00:00:00,1.797386675417063,6.091482877513004,1.135608321753288,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.636,42.48756218905473,0.3163064776633993,0.5247993168908446,0.1823951789083814,-6.234249048240359,890 days 00:00:00,82,37.80487804878049,38.8842631140716,-28.42424242424243,2.118332367279807,176 days 00:00:00,53 days 00:00:00,1.6171777897553263,3.7387102432417225,1.1204553567256306,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.482,42.48756218905473,0.2227575206869828,0.368785932264325,0.1178465000632113,-9.390810173955233,912 days 00:00:00,82,43.90243902439025,51.49863760217983,-28.42424242424243,1.7264836461799329,184 days 00:00:00,79 days 00:00:00,1.5016995118574088,3.992083659306743,0.9055159301195456,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.436,42.48756218905473,0.0,0.0,0.0,-10.120517724833334,689 days 00:00:00,107,30.8411214953271,38.8842631140716,-21.788079470198674,-0.6070152776115556,182 days 00:00:00,56 days 00:00:00,1.100536925872352,0.6611896174890031,-0.2823081101896589,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7080000000000001,42.48756218905473,0.0,0.0,0.0,-14.338043817922983,912 days 00:00:00,107,39.25233644859813,48.00354924578527,-25.300442757748264,-0.9539379961826856,182 days 00:00:00,86 days 00:00:00,1.1227207702128157,1.070578587789129,-0.1074205514597931,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.324,42.48756218905473,0.0,0.0,0.0,-3.941871389449703,1732 days 00:00:00,23,21.73913043478261,14.26116838487972,-10.108548168249666,-4.314774745161332,106 days 00:00:00,51 days 00:00:00,0.3610173218530249,-4.017594896496619,-3.063963957474284,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.522,42.48756218905473,0.0,0.0,0.0,-5.243714930409949,1064 days 00:00:00,23,30.434782608695656,32.06650831353919,-23.06188925081433,-6.0583657173811645,181 days 00:00:00,87 days 00:00:00,0.4214561675221353,-5.240829902418574,-2.4804427068176595,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.284,42.48756218905473,0.0,0.0,0.0,-4.667831824519375,1064 days 00:00:00,39,41.02564102564102,21.91851469829809,-12.070707070707066,-0.5046528073604173,155 days 00:00:00,53 days 00:00:00,1.0001336895019275,0.0006419033676061,-0.6649485875706423,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.638,42.48756218905473,0.0,0.0,0.0,-5.782864285295785,1064 days 00:00:00,39,48.71794871794872,32.90836653386455,-21.47606382978723,-0.9039001495777076,168 days 00:00:00,75 days 00:00:00,1.0074307861827063,0.0481588863361968,-0.604467821331394,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.558,42.48756218905473,0.0,0.0,0.0,-4.665818573245916,1064 days 00:00:00,41,34.14634146341464,30.82352941176472,-13.30488750969744,-1.0153957402783351,115 days 00:00:00,37 days 00:00:00,0.9191608626607448,-0.4205130201751232,-0.6517147269601056,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.606,42.48756218905473,0.0,0.0,0.0,-6.76518568275597,1064 days 00:00:00,41,46.34146341463415,30.82352941176472,-17.377812257564006,-0.8861399265728931,172 days 00:00:00,62 days 00:00:00,1.0247402457153838,0.1677720049221089,-0.503219186515493,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.386,42.48756218905473,0.0,0.0,0.0,-3.6062648691514654,1064 days 00:00:00,24,20.833333333333336,34.95145631067962,-10.108548168249666,-1.464864579876246,174 days 00:00:00,67 days 00:00:00,0.8974094746222001,-0.6089535449970693,-0.7534451392211902,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.584,42.48756218905473,0.0,0.0,0.0,-5.185112054496988,1064 days 00:00:00,24,29.166666666666668,34.95145631067962,-19.898391193903464,-3.346624703232093,181 days 00:00:00,101 days 00:00:00,0.7724169432586211,-1.996463542706032,-1.1081963582677992,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.942,42.48756218905473,0.3064820733980425,0.5374967338508504,0.1327188560974991,-4.518839587848367,1064 days 00:00:00,39,41.02564102564102,35.06072874493926,-12.070707070707066,3.266455364288068,175 days 00:00:00,61 days 00:00:00,1.917305656382177,4.404396616538043,1.0695486839203134,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.932,42.48756218905473,0.2305538917014633,0.3991997244285724,0.1079160882814369,-5.538746643470372,1064 days 00:00:00,39,51.28205128205128,35.06072874493926,-21.47606382978723,3.1468977167576018,182 days 00:00:00,85 days 00:00:00,1.7406974439308005,4.764762143082386,0.866820616621637,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.828,42.48756218905473,0.0,0.0,0.0,-5.916768713433241,1064 days 00:00:00,41,29.268292682926827,30.82352941176472,-13.54754667824577,-0.2903330738686316,146 days 00:00:00,45 days 00:00:00,1.1078831219485945,0.6267850722387992,-0.2930342957269007,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.752,42.48756218905473,0.0,0.0,0.0,-7.913326605609394,1064 days 00:00:00,41,41.46341463414634,30.82352941176472,-17.44402985074627,-0.1083632041594562,182 days 00:00:00,72 days 00:00:00,1.1754958006026703,1.322752491639769,-0.2108837490397881,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.932,42.48756218905473,0.0,0.0,0.0,-3.6062648691514654,1064 days 00:00:00,23,21.73913043478261,34.95145631067962,-10.108548168249666,-0.8662642439721036,181 days 00:00:00,62 days 00:00:00,1.0387873524615476,0.2438749509611682,-0.4561936781159469,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.186,42.48756218905473,0.0,0.0,0.0,-5.187980322816443,1064 days 00:00:00,23,30.434782608695656,34.95145631067962,-23.06188925081433,-2.7443055413564066,181 days 00:00:00,102 days 00:00:00,0.8773004845801586,-1.1114927743165883,-0.866220028116479,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.534,42.48756218905473,0.4348818194065629,0.9500949991492942,0.3267531989994337,-4.020771513353116,1064 days 00:00:00,39,43.58974358974359,48.5307212822796,-12.070707070707066,6.242807262312256,177 days 00:00:00,78 days 00:00:00,2.7346097832299905,8.01537293677205,1.8929196170953504,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.862,42.48756218905473,0.3791199568644475,0.7874107151915467,0.2617521416872663,-5.2647021069810895,865 days 00:00:00,39,51.28205128205128,48.5307212822796,-21.47606382978723,6.278734367324668,183 days 00:00:00,105 days 00:00:00,2.3460879601746205,8.659121219403351,1.668808541015516,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.686,42.48756218905473,0.2657097327374,0.413348881761635,0.1089069265654089,-5.032675980758539,1064 days 00:00:00,41,31.70731707317073,36.909871244635184,-13.54754667824577,2.1311462274345105,162 days 00:00:00,54 days 00:00:00,1.6321556631814786,3.563492167923948,0.7466905569427533,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.668,42.48756218905473,0.236587056464202,0.4070902339359681,0.1130286326089377,-6.59687821291709,1064 days 00:00:00,41,41.46341463414634,42.68605645851156,-17.44402985074627,2.916363689595181,182 days 00:00:00,89 days 00:00:00,1.6812814203611193,5.134975840993652,0.8245496888632761,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.562,42.48756218905473,0.0,0.0,0.0,-1.6867565739746238,514 days 00:00:00,9,33.33333333333333,11.241830065359482,-7.721423164269492,-1.99139317084458,160 days 00:00:00,58 days 00:00:00,0.6524025156740834,-1.6818581716480303,-0.9410672961473264,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.398,42.48756218905473,0.0,0.0,0.0,-2.40681067748737,514 days 00:00:00,9,55.55555555555556,12.036273701566367,-13.912429378531076,-1.2783199705092785,175 days 00:00:00,104 days 00:00:00,0.898690733255524,-0.5999148628508132,-0.4239082938957188,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.078,42.48756218905473,0.0,0.0,0.0,-3.894818129616062,1015 days 00:00:00,20,30.0,13.135593220338992,-9.133611691022969,-2.6721564728865665,140 days 00:00:00,51 days 00:00:00,0.5699573229621183,-2.331082835312473,-2.047539559782028,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.66,42.48756218905473,0.0,0.0,0.0,-4.910270649441751,795 days 00:00:00,20,50.0,21.04454685099845,-13.912429378531076,-1.3013408466865717,168 days 00:00:00,88 days 00:00:00,0.9260650531159446,-0.4778789567151753,-0.3579363635646144,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.928,42.48756218905473,0.0,0.0,0.0,-5.262949626053581,795 days 00:00:00,38,23.684210526315788,24.68354430379747,-13.064833005893906,-3.4776735294846373,140 days 00:00:00,44 days 00:00:00,0.5060499434419962,-3.0503749884827207,-2.073932541382949,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.502,42.48756218905473,0.0,0.0,0.0,-8.392940444720887,795 days 00:00:00,38,34.21052631578947,24.68354430379747,-23.162003903708527,-5.568388080375919,168 days 00:00:00,76 days 00:00:00,0.4760183747393617,-4.697754032099617,-2.0168223692200806,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.242,42.48756218905473,0.0,0.0,0.0,-1.684210526315788,514 days 00:00:00,9,33.33333333333333,21.176470588235286,-7.721423164269492,-0.3822833646765833,181 days 00:00:00,66 days 00:00:00,1.0395643377836936,0.1914329297762029,-0.3130471167813853,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.018,42.48756218905473,0.0054109693593723,0.0068651201721735,0.0015444893599449,-2.4031777557100287,514 days 00:00:00,9,55.55555555555556,21.176470588235286,-13.912429378531076,0.730801801821479,185 days 00:00:00,114 days 00:00:00,1.2875280395846624,1.7026314568859635,0.0166417739863589,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.48,42.48756218905473,0.0,0.0,0.0,-4.164344294927935,1694 days 00:00:00,20,20.0,21.176470588235286,-11.13189897100093,-3.714855964971575,181 days 00:00:00,58 days 00:00:00,0.5033562030571336,-3.2325027076640844,-2.1871513474627804,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.992,42.48756218905473,0.0,0.0,0.0,-4.949328305444256,795 days 00:00:00,20,40.0,27.03533026113672,-17.212347988774557,-2.644791507540189,185 days 00:00:00,100 days 00:00:00,0.8158533628291467,-1.502889989160644,-0.4735556563648178,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.096,42.48756218905473,0.0,0.0,0.0,-5.304087736789631,907 days 00:00:00,38,18.421052631578945,24.68354430379747,-13.064833005893906,-3.80731528332221,181 days 00:00:00,49 days 00:00:00,0.5160696313839843,-3.265640389556243,-2.0303693130240283,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.6000000000000005,42.48756218905473,0.0,0.0,0.0,-8.195051231314777,795 days 00:00:00,38,28.94736842105264,30.854430379746844,-23.162003903708527,-6.036104633627037,185 days 00:00:00,83 days 00:00:00,0.517992646503832,-4.901485019357187,-1.8764969028733791,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.076,42.48756218905473,0.0,0.0,0.0,-1.6814387405072129,514 days 00:00:00,9,33.33333333333333,32.02614379084967,-7.721423164269492,0.5714109164127734,181 days 00:00:00,67 days 00:00:00,1.2887146310963182,1.3969521745111346,-0.0873959355280404,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,42.48756218905473,0.0552209127872429,0.0702430363608924,0.0158037324069728,-2.399222731148254,514 days 00:00:00,9,55.55555555555556,32.02614379084967,-13.912429378531076,1.695152249238574,185 days 00:00:00,115 days 00:00:00,1.4911073777428867,2.908150701620895,0.1602902396310774,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0580000000000003,42.48756218905473,0.0,0.0,0.0,-3.9991241340871055,1694 days 00:00:00,20,20.0,32.02614379084967,-11.13189897100093,-2.882663680750286,181 days 00:00:00,60 days 00:00:00,0.6700342604721519,-2.1476461661774344,-1.51088976341051,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.41,42.48756218905473,0.0,0.0,0.0,-5.938191141643667,912 days 00:00:00,20,35.0,32.02614379084967,-17.212347988774557,-2.817739731706848,185 days 00:00:00,107 days 00:00:00,0.8206613061850075,-1.510023335026783,-0.6669320090805938,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.728,42.48756218905473,0.0,0.0,0.0,-5.261180007515975,795 days 00:00:00,38,18.421052631578945,35.706751054852326,-13.064833005893906,-2.7815937391354795,181 days 00:00:00,53 days 00:00:00,0.7153970042540376,-1.920547041829024,-1.061330784876836,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.072,42.48756218905473,0.0,0.0,0.0,-8.864723962183408,912 days 00:00:00,38,26.31578947368421,32.8342798141456,-23.162003903708527,-5.5517421472289445,185 days 00:00:00,90 days 00:00:00,0.5933349542021241,-4.160171753455709,-1.551728517844913,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5760000000000001,42.48756218905473,0.317685836499453,0.4835092032178631,0.1199448180378934,-0.9880519273970712,679 days 00:00:00,9,55.55555555555556,15.886188500296395,-9.237187127532776,2.443499227345325,106 days 00:00:00,38 days 00:00:00,1.8150779929812104,2.936268282911765,0.6096743649934451,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.01,42.48756218905473,0.3799746999412502,0.6031070261745153,0.1434496702821877,-1.4461629396118614,679 days 00:00:00,9,66.66666666666666,26.74772036474165,-13.364993215739483,4.223758258393007,139 days 00:00:00,57 days 00:00:00,2.1830784527441827,5.154132415981248,0.7776260188577802,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.092,42.48756218905473,0.4209262179781282,0.6684364590528771,0.2282099951262374,-0.982524118298278,417 days 00:00:00,9,44.44444444444444,27.445168938944864,-9.237187127532776,4.427095895700939,142 days 00:00:00,63 days 00:00:00,2.209185234268377,5.551650060863262,0.773907739127185,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.124,42.48756218905473,0.3358216023198948,0.5135474020868482,0.1604591429553085,-1.4381441279046947,502 days 00:00:00,9,55.55555555555556,27.445168938944864,-22.14897824653922,4.402593476598016,145 days 00:00:00,82 days 00:00:00,1.923692349138021,6.297310282704443,0.6198189912998325,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7319999999999998,42.48756218905473,0.461667939526491,0.6632750689292874,0.3625217729141224,-0.9785390824965544,417 days 00:00:00,9,44.44444444444444,37.00107874865157,-9.237187127532776,7.05345397024677,182 days 00:00:00,80 days 00:00:00,2.904297709267067,8.743072768293368,1.048761687146486,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.496,42.48756218905473,0.3395008375025155,0.4840496161813109,0.213553853381357,-1.436118176482093,438 days 00:00:00,9,55.55555555555556,37.00107874865157,-22.14897824653922,6.037036869186108,182 days 00:00:00,104 days 00:00:00,2.2258611560926083,8.357358454504695,0.7689209088767539,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.48756218905473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.48756218905473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.48756218905473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.48756218905473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.48756218905473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,42.48756218905473,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.712,42.48756218905473,0.0,0.0,0.0,-3.1818627932083565,1106 days 00:00:00,30,40.0,13.604852686308488,-14.93212669683258,-0.5839650035712185,76 days 00:00:00,32 days 00:00:00,0.9685219276035176,-0.1409853672213149,-0.3803197265422516,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.256,42.48756218905473,0.0,0.0,0.0,-4.890401048082749,1106 days 00:00:00,30,53.333333333333336,15.902964959568733,-21.832579185520363,-0.7247952820862547,112 days 00:00:00,50 days 00:00:00,1.009779301583284,0.0569372620654447,-0.4933643550883654,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.156,42.48756218905473,0.0187217837879118,0.0253023782008358,0.0077011562222847,-4.174738473459905,1106 days 00:00:00,30,43.333333333333336,22.34042553191489,-20.04504504504504,0.390818159945594,119 days 00:00:00,49 days 00:00:00,1.2465759169692692,1.2073468630983442,0.0615532704464964,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.488,42.48756218905473,0.0,0.0,0.0,-6.030866335681018,1106 days 00:00:00,30,43.333333333333336,23.3652312599681,-23.761261261261257,0.1210779962102837,167 days 00:00:00,72 days 00:00:00,1.2181612496571368,1.4100823292231834,-0.1528309251447154,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.696,42.48756218905473,0.0545681607257985,0.0729048710464806,0.0267924101376376,-5.342326633069538,1106 days 00:00:00,30,43.333333333333336,31.09756097560976,-23.761261261261257,1.051624228208281,146 days 00:00:00,66 days 00:00:00,1.3985052743265178,2.109701711052109,0.2431700669884201,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.386,42.48756218905473,0.0238506811072133,0.0321708051316864,0.0107821455723999,-7.371351730146403,1106 days 00:00:00,30,46.66666666666666,34.54317897371715,-28.45345345345346,0.9809692991788576,182 days 00:00:00,94 days 00:00:00,1.396832774850031,2.7804905107566817,0.1020663516667114,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.294,42.48756218905473,0.4841347221859017,0.8579352478006421,0.3937809235550478,-0.6742018639698588,1106 days 00:00:00,7,57.14285714285714,15.886188500296395,-7.7674418604651185,4.495560470446347,42 days 00:00:00,21 days 00:00:00,3.0304369903120683,4.931641348928953,1.1222180694863528,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.354,42.48756218905473,0.3555819381740031,0.597557371440316,0.1816642421246551,-1.5288230426730776,1106 days 00:00:00,7,71.42857142857143,15.902964959568733,-13.363363363363367,4.826523383092507,49 days 00:00:00,28 days 00:00:00,2.7480346302610466,5.45746698918953,0.9669662539235638,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.312,42.48756218905473,0.2765571729916765,0.4367829968786276,0.1910156751272161,-1.409108602569098,1106 days 00:00:00,7,85.71428571428571,20.761559383499552,-20.04504504504504,4.700703855486821,71 days 00:00:00,43 days 00:00:00,2.905364360317142,5.456159204254362,0.7985447301016352,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.474,42.48756218905473,0.2398169830495111,0.3822914396664679,0.1292882198599898,-2.3374482366102067,1106 days 00:00:00,7,57.14285714285714,27.445168938944864,-23.761261261261257,5.305615156385235,82 days 00:00:00,51 days 00:00:00,2.6938459376582067,6.6106482180008665,0.7234712149314585,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5740000000000001,42.48756218905473,0.0904504526967382,0.1315820272106403,0.0449463184997629,-2.627604368368053,1106 days 00:00:00,7,71.42857142857143,14.97674418604651,-23.761261261261257,2.368420069775601,83 days 00:00:00,58 days 00:00:00,1.731970360473048,3.291102522950922,0.3193828026603646,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
