Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,32.144,-20.776255707762555,0.4055253477511346,0.67529580871667,0.1963907204520147,-30.12455516014236,1372 days 00:00:00,84,52.38095238095239,26.185770750988134,-30.97826086956521,1.6466627042722726,141 days 00:00:00,33 days 00:00:00,1.754443439085729,2.170361688400245,1.5896980337895066,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,47.092,-20.776255707762555,0.496864661561303,0.8536298462557415,0.2136310581548258,-38.77224199288256,1228 days 00:00:00,78,61.53846153846154,26.62337662337661,-30.97826086956521,2.741124024223085,165 days 00:00:00,43 days 00:00:00,2.197621048466743,3.372529432600261,2.197947555977241,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,27.714,-20.776255707762555,0.4391712168803865,0.657212284295835,0.4685879434823027,-11.041704942127506,427 days 00:00:00,46,54.34782608695652,30.47945205479452,-18.1091877496671,2.5195824433984493,243 days 00:00:00,58 days 00:00:00,2.328347132576188,2.953550531868862,2.033136547918224,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.238,-20.776255707762555,0.2882444919396894,0.4356371314764733,0.2783235438448234,-13.276231263383298,889 days 00:00:00,44,50.0,38.09931506849316,-27.62589928057555,1.3736672843466913,237 days 00:00:00,64 days 00:00:00,1.6308880385308466,2.0524692253133763,1.1394587226854662,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.902000000000001,-20.776255707762555,0.1232027915903187,0.17158248420344,0.052988786071162,-29.83136266718356,896 days 00:00:00,68,48.52941176470589,33.54231974921631,-28.260869565217384,0.7504399414484553,125 days 00:00:00,30 days 00:00:00,1.4294497961287091,1.2295912850610504,0.4910630891710502,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.636,-20.776255707762555,0.3882683858990206,0.5931504538323645,0.1981138105809143,-26.90443884473736,712 days 00:00:00,67,59.70149253731343,27.31277533039648,-21.28623188405796,1.6908321769124823,127 days 00:00:00,42 days 00:00:00,1.830133578401962,2.152990634687844,1.6197775037982136,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,23.218,-20.776255707762555,0.2830150230073007,0.4240508691378265,0.1184082576585257,-37.15604473637494,1008 days 00:00:00,82,51.21951219512195,27.54491017964072,-30.97826086956521,1.3729335634480533,161 days 00:00:00,40 days 00:00:00,1.606435904337993,1.9903661157724144,1.13532908150363,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,37.752,-20.776255707762555,0.3896610742256407,0.6351104676917527,0.1875257905243897,-36.41043848748446,1087 days 00:00:00,81,55.55555555555556,27.54491017964072,-30.97826086956521,2.319357942647615,181 days 00:00:00,50 days 00:00:00,2.0402692996553355,2.891628608828716,1.880254092987052,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.432,-20.776255707762555,0.1072830600805072,0.1486483834342007,0.0420123609370297,-11.823988644428674,777 days 00:00:00,18,44.44444444444444,21.62471395881007,-33.15013404825737,-0.6401862165847927,454 days 00:00:00,59 days 00:00:00,1.0446825460432174,0.2083093803006092,0.2378317909118465,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.964,-20.776255707762555,0.0,0.0,0.0,-16.746656896867563,1010 days 00:00:00,18,50.0,15.32756489493201,-31.562913907284763,-2.5490497603224416,442 days 00:00:00,62 days 00:00:00,0.7263544985103005,-1.707258482494934,-0.6704026716480497,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,30.18,-20.776255707762555,0.3898198344317251,0.5838177231191812,0.212455514404546,-26.309616888193897,850 days 00:00:00,37,56.75675675675676,43.90625,-82.73001508295626,-1.7687169965401872,612 days 00:00:00,118 days 00:00:00,1.3132826643950193,1.7220537869273869,1.2930161616119906,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,32.256,-20.776255707762555,0.3493619758609466,0.5186251203458887,0.1737584953716309,-34.15481489523396,850 days 00:00:00,32,62.5,40.61207609594706,-63.17440401505645,-0.3921729587138323,680 days 00:00:00,175 days 00:00:00,1.3822256356843778,2.312166808861506,1.3181321755559223,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.832,-20.776255707762555,0.2912089529583377,0.4269699556420051,0.1762288370659942,-21.57084333945473,850 days 00:00:00,50,48.0,35.5917667238422,-36.97841726618704,-0.4796145122963779,312 days 00:00:00,72 days 00:00:00,1.1076941693168492,0.5326144934784813,0.947620366572684,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,51.17,-20.776255707762555,0.4641601450101334,0.7110133726458363,0.2692443065275122,-33.03815458620313,850 days 00:00:00,45,57.77777777777777,38.130686517783296,-34.855403348554034,2.0567523284850786,408 days 00:00:00,129 days 00:00:00,1.67189610530758,3.467025689576759,2.019193418038796,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,28.432,-20.776255707762555,0.4687023301252863,0.69155749817505,0.2556153609363749,-20.717347813661046,850 days 00:00:00,18,83.33333333333334,38.288288288288285,-64.20454545454545,-1.640204451410554,532 days 00:00:00,165 days 00:00:00,1.432099425510573,3.956981490406279,1.365628062910243,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.976,-20.776255707762555,0.3672618365735156,0.5274529416264272,0.2105443004758497,-19.02207734479182,710 days 00:00:00,18,77.77777777777779,33.559650824442286,-63.79093198992442,-0.0883248822497462,496 days 00:00:00,148 days 00:00:00,1.4885474172952116,3.5479692109021443,1.1755300806569249,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.15,-20.776255707762555,0.1843742922794393,0.2652173760846482,0.105001343959126,-28.11171382495236,850 days 00:00:00,34,52.94117647058824,39.86599664991625,-82.73001508295626,-2.822441705764512,612 days 00:00:00,132 days 00:00:00,1.1191106416345862,0.6689429074748908,0.726985199547049,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.996,-20.776255707762555,0.0996527667533362,0.1405900038790563,0.0527174478619087,-33.9975764103945,850 days 00:00:00,31,61.29032258064516,40.61207609594706,-52.00752823086574,-2.109314917777494,635 days 00:00:00,165 days 00:00:00,1.0029422407151147,0.0184604385902788,0.4216058922849344,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.142,-20.776255707762555,0.0019939214943585,0.002745976499036,0.0013540038608792,-21.61489617298782,850 days 00:00:00,45,37.77777777777778,35.5917667238422,-36.97841726618704,-1.708165867941036,312 days 00:00:00,83 days 00:00:00,0.8484775795241225,-0.7696432733361284,0.007624687885895,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.17,-20.776255707762555,0.3301172213619157,0.498742916289668,0.2148853448664402,-24.437869822485204,850 days 00:00:00,43,41.86046511627907,33.242753623188406,-42.46575342465753,0.6389103761516912,358 days 00:00:00,98 days 00:00:00,1.3998816955237283,2.1339624594279663,1.240952097726575,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,32.022,-20.776255707762555,0.5472579922323506,0.8215788905360273,0.3248073760272196,-18.152329236924835,850 days 00:00:00,18,83.33333333333334,38.288288288288285,-56.42519685039371,1.510150222349238,520 days 00:00:00,156 days 00:00:00,1.7320918689339482,5.579940273520783,1.6592022569347409,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.786,-20.776255707762555,0.4498759050706979,0.6566375683740167,0.2838610848746488,-16.45937961595273,515 days 00:00:00,18,77.77777777777779,33.559650824442286,-49.31113662456945,2.828253596016972,476 days 00:00:00,138 days 00:00:00,1.901601932581913,5.166829584748983,1.51499321119698,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.200000000000001,-20.776255707762555,0.1123273725648477,0.1606143984611976,0.0570220840975584,-28.73478962029028,850 days 00:00:00,34,50.0,39.86599664991625,-82.73001508295626,-3.580799385477973,612 days 00:00:00,122 days 00:00:00,0.9730037308481576,-0.1536389765773455,0.3998115924961679,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.516000000000002,-20.776255707762555,0.1695792812056112,0.2429876939503172,0.0919332372446612,-30.83344553655581,850 days 00:00:00,32,62.5,40.61207609594706,-52.00752823086574,-0.7944277459668858,635 days 00:00:00,150 days 00:00:00,1.2142584251902422,1.104760654520059,0.7073717013040187,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.7780000000000005,-20.776255707762555,0.0,0.0,0.0,-22.35313920215452,850 days 00:00:00,45,40.0,35.5917667238422,-36.97841726618704,-2.144737752330073,312 days 00:00:00,72 days 00:00:00,0.7757385214388135,-1.1803277217378707,-0.2536097778681123,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.81,-20.776255707762555,0.2383955141335984,0.3558405014321978,0.1540597681962364,-24.64935840047747,850 days 00:00:00,44,43.18181818181818,44.20289855072463,-42.46575342465753,-0.0050746720233862,358 days 00:00:00,97 days 00:00:00,1.2626444709145774,1.544259017369047,0.8441051118164548,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.51,-20.776255707762555,0.0,0.0,0.0,-11.668995807546413,955 days 00:00:00,8,12.5,11.28284389489953,-12.889701139539888,-7.448591021282935,66 days 00:00:00,33 days 00:00:00,0.1638534154968685,-7.197066473709353,-3.265303243926713,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.796,-20.776255707762555,0.0,0.0,0.0,-11.848672389698544,955 days 00:00:00,8,25.0,17.774343122102,-13.965980304386749,-6.41776921551418,78 days 00:00:00,50 days 00:00:00,0.3250181563584886,-5.861068626700719,-2.0072758131973973,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.83,-20.776255707762555,0.0,0.0,0.0,-14.449715370018978,969 days 00:00:00,15,26.666666666666668,11.28284389489953,-12.889701139539888,-4.171808164014301,66 days 00:00:00,27 days 00:00:00,0.4281612394945079,-3.787747679742125,-1.3480749128805594,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.69,-20.776255707762555,0.0,0.0,0.0,-19.908918406072107,969 days 00:00:00,15,33.33333333333333,17.774343122102,-18.110156644770083,-5.63435582699584,101 days 00:00:00,42 days 00:00:00,0.4198761065219564,-4.958836234468979,-1.5897690110927152,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-15.014,-20.776255707762555,0.0,0.0,0.0,-16.122206842001184,1628 days 00:00:00,24,33.33333333333333,13.833528722157084,-12.889701139539888,-3.3742912563273664,78 days 00:00:00,29 days 00:00:00,0.5363301586685718,-2.921698219910927,-1.585027551017007,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.238,-20.776255707762555,0.0,0.0,0.0,-21.984199889766675,1157 days 00:00:00,24,45.83333333333333,16.69242658423493,-18.110156644770083,-2.9654123362953366,134 days 00:00:00,46 days 00:00:00,0.6351783661251846,-2.3290748611466725,-1.1198899605491162,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.27,-20.776255707762555,0.0,0.0,0.0,-10.4312237971651,955 days 00:00:00,8,12.5,20.865533230293654,-12.889701139539888,-6.48800620562191,92 days 00:00:00,40 days 00:00:00,0.3030165903024282,-5.999230306785088,-2.1807329150706134,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.756,-20.776255707762555,0.0,0.0,0.0,-11.678977839888203,955 days 00:00:00,8,25.0,31.684698608964457,-13.965980304386749,-4.117741873928749,154 days 00:00:00,65 days 00:00:00,0.6551792920335834,-2.9941810321820665,-1.0576339986345291,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.25,-20.776255707762555,0.0,0.0,0.0,-17.029122541603638,1088 days 00:00:00,15,20.0,20.865533230293654,-12.889701139539888,-4.709002479103863,181 days 00:00:00,53 days 00:00:00,0.3982232201801863,-4.272872597197516,-1.679014701558921,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.520000000000003,-20.776255707762555,0.0,0.0,0.0,-21.911875945537066,1088 days 00:00:00,15,26.666666666666668,31.684698608964457,-18.110156644770083,-5.847131656926374,181 days 00:00:00,75 days 00:00:00,0.4760207303736615,-4.921134938203113,-1.64350184608053,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.994,-20.776255707762555,0.0,0.0,0.0,-15.552746718522116,1456 days 00:00:00,24,29.166666666666668,25.47864506627393,-12.889701139539888,-2.7229530099009747,181 days 00:00:00,51 days 00:00:00,0.6934911160630481,-2.0226941638109794,-1.1805755400556806,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.907999999999999,-20.776255707762555,0.0,0.0,0.0,-20.25682763610056,1157 days 00:00:00,24,37.5,31.684698608964457,-18.110156644770083,-1.8655611432692345,181 days 00:00:00,73 days 00:00:00,0.891657089627592,-0.7830824947848216,-0.566891345052652,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.870000000000001,-20.776255707762555,0.0,0.0,0.0,-9.033739269315234,955 days 00:00:00,8,12.5,31.684698608964457,-12.889701139539888,-5.480498600145434,154 days 00:00:00,47 days 00:00:00,0.4601363037925765,-4.6468346344512375,-1.4604569679958246,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.136,-20.776255707762555,0.0,0.0,0.0,-11.678977839888203,955 days 00:00:00,8,25.0,33.38485316846986,-13.965980304386749,-2.9291664594338407,174 days 00:00:00,76 days 00:00:00,0.8263323323010019,-1.508008146013906,-0.7472374019850826,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.85,-20.776255707762555,0.0,0.0,0.0,-15.705370650529504,1088 days 00:00:00,15,20.0,31.684698608964457,-12.889701139539888,-4.16281194064223,181 days 00:00:00,57 days 00:00:00,0.4998055063169143,-3.551594905286129,-1.3381727145412965,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.9,-20.776255707762555,0.0,0.0,0.0,-20.380105900151293,1088 days 00:00:00,15,26.666666666666668,33.38485316846986,-18.110156644770083,-5.226447934996092,181 days 00:00:00,81 days 00:00:00,0.560415764523211,-4.128509398913428,-1.3927223737994785,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.234,-20.776255707762555,0.0,0.0,0.0,-15.653912050256992,1173 days 00:00:00,24,29.166666666666668,31.684698608964457,-12.889701139539888,-2.280823411471422,182 days 00:00:00,63 days 00:00:00,0.7811961328763674,-1.4439167288256514,-0.963008653291482,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.128,-20.776255707762555,0.0,0.0,0.0,-19.75657082377844,735 days 00:00:00,24,37.5,36.47604327666152,-18.110156644770083,-1.0008346622132125,182 days 00:00:00,87 days 00:00:00,1.0431536756074116,0.3119067767113704,-0.1986860294164066,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,6.94,-21.215986394557824,0.1483985053991338,0.2119178928028215,0.129194834407179,-10.784504574654465,925 days 00:00:00,46,41.30434782608695,16.148325358851668,-18.90080428954424,0.152319378584842,162 days 00:00:00,38 days 00:00:00,1.149925980889031,0.5110949148722607,0.549660074850707,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.056,-21.215986394557824,0.0,0.0,0.0,-22.79562542720438,1137 days 00:00:00,45,51.11111111111111,21.57534246575344,-18.90080428954424,-1.2399087544957554,162 days 00:00:00,55 days 00:00:00,0.8625437424623869,-0.6931445643481666,-0.3265180583698663,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,36.498000000000005,-21.215986394557824,0.5683470792015992,0.9014562380293558,0.3220501112922265,-20.57636887608069,525 days 00:00:00,71,54.929577464788736,23.203087313072835,-21.84986595174263,1.489849503965357,158 days 00:00:00,39 days 00:00:00,1.6762923684334952,1.9081221540109696,2.1886493008222336,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,52.486,-21.215986394557824,0.5824633019774735,0.9366705445525456,0.5016724522014419,-18.11970137922308,841 days 00:00:00,67,64.17910447761194,27.31277533039648,-27.345844504021443,1.9922291472274312,230 days 00:00:00,67 days 00:00:00,1.760882411982893,2.6738622774120184,2.600670675185724,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,31.45,-21.215986394557824,0.4077998900335624,0.6500892144083613,0.2410246195630193,-24.06904577191621,742 days 00:00:00,79,51.89873417721519,26.185770750988134,-30.97826086956521,1.1964348584881268,122 days 00:00:00,38 days 00:00:00,1.5314601046339518,1.7165509796735223,1.6013249129733416,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,34.758,-21.215986394557824,0.3800633677138469,0.637470559267715,0.2571877732722259,-24.67028704422033,1209 days 00:00:00,73,64.38356164383562,26.185770750988134,-30.97826086956521,1.874421422784911,150 days 00:00:00,46 days 00:00:00,1.7887264559015787,2.43292893524167,1.7697662029272918,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.612,-21.215986394557824,0.2726360817900127,0.3959801042336302,0.2694028575263757,-12.62752968723867,520 days 00:00:00,46,54.34782608695652,21.57534246575344,-18.1091877496671,1.2885939135817592,243 days 00:00:00,67 days 00:00:00,1.6099953516024084,1.7159383211616093,1.3845877232954664,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.924,-21.215986394557824,0.1350696770351603,0.1953548421067642,0.1166252951010836,-15.24879614767255,1012 days 00:00:00,44,50.0,28.424657534246567,-27.62589928057555,0.2131448709586925,237 days 00:00:00,69 days 00:00:00,1.2136217846989417,0.7900002217089496,0.6052880045656384,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.478,-21.215986394557824,0.1712197384602326,0.2399149460368437,0.075960707524133,-29.83136266718356,867 days 00:00:00,67,47.76119402985074,23.203087313072835,-28.260869565217384,0.6506935393475244,111 days 00:00:00,35 days 00:00:00,1.3808192753041657,1.1020276176962511,0.709340489828275,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.08,-21.215986394557824,0.2801673532594649,0.4231580678242506,0.1561085553434753,-26.90443884473736,719 days 00:00:00,66,57.57575757575758,27.31277533039648,-21.28623188405796,0.8834577712917513,153 days 00:00:00,52 days 00:00:00,1.418402254400561,1.450514607684417,1.179761037490665,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.55,-21.215986394557824,0.2739836650875537,0.4301148551190327,0.1280200374841524,-34.81899571817828,1084 days 00:00:00,81,51.85185185185185,26.185770750988134,-30.97826086956521,1.162803806247359,131 days 00:00:00,33 days 00:00:00,1.5575668544575452,1.7128620447288685,1.1967574705666433,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,39.934,-21.215986394557824,0.3993802514906161,0.6486555260044454,0.1757078238763766,-40.83300895289996,1215 days 00:00:00,76,65.78947368421053,26.185770750988134,-30.97826086956521,2.473493253701342,132 days 00:00:00,39 days 00:00:00,2.086824438958784,3.1039052983174926,1.9218970830525024,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.642,-21.215986394557824,0.3933041120692755,0.5849355107535928,0.4208821834090623,-11.041704942127506,427 days 00:00:00,46,52.17391304347826,30.47945205479452,-18.1091877496671,2.089418270475085,243 days 00:00:00,61 days 00:00:00,2.022929142767376,2.5559742501925373,1.7682538664108938,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.214,-21.215986394557824,0.274125972350291,0.4134989295140668,0.2644437391806549,-13.276231263383298,889 days 00:00:00,44,50.0,38.09931506849316,-27.62589928057555,1.2143207899847577,237 days 00:00:00,65 days 00:00:00,1.5619415940062749,1.9088636022556984,1.0716168678468312,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.948,-21.215986394557824,0.1083796468807077,0.1507974613550766,0.0467583877366359,-29.83136266718356,896 days 00:00:00,68,48.52941176470589,33.54231974921631,-28.260869565217384,0.6546891927371234,125 days 00:00:00,32 days 00:00:00,1.3874982758245724,1.1430220405546585,0.4292879190265054,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.706,-21.215986394557824,0.3885904778729345,0.5938181422594019,0.1985530484722135,-26.90443884473736,712 days 00:00:00,67,59.70149253731343,27.31277533039648,-21.28623188405796,1.6977542927309577,127 days 00:00:00,43 days 00:00:00,1.834694125167896,2.159437482271473,1.6242115575581773,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.32,-21.215986394557824,0.1761109306566191,0.2571379527135067,0.0767627020164286,-36.45387310237447,972 days 00:00:00,81,49.38271604938272,27.54491017964072,-30.97826086956521,0.8879428279080059,144 days 00:00:00,39 days 00:00:00,1.4289808659665584,1.5196165440947471,0.703948736551678,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,31.630000000000003,-21.215986394557824,0.3510260536232951,0.5356814311045707,0.1565316405271939,-37.25184896847023,992 days 00:00:00,78,64.1025641025641,27.54491017964072,-30.97826086956521,2.074660270337958,138 days 00:00:00,41 days 00:00:00,1.9137145026223183,2.6922057828557904,1.5564983271429675,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.408,-21.215986394557824,0.0620008941922495,0.0856594302483096,0.0244205023863942,-11.823988644428674,826 days 00:00:00,18,44.44444444444444,21.62471395881007,-33.15013404825737,-0.9040690891261582,454 days 00:00:00,62 days 00:00:00,0.9821173445041852,-0.0833686800402892,0.1403140953733272,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.988,-21.215986394557824,0.0,0.0,0.0,-16.746656896867563,1059 days 00:00:00,18,44.44444444444444,15.32756489493201,-31.562913907284763,-2.846280378972299,442 days 00:00:00,65 days 00:00:00,0.6760961222576356,-2.02121482294134,-0.7762151131305818,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,26.702,-21.215986394557824,0.3488982730523029,0.5192373238861779,0.1901055723127541,-26.309616888193897,899 days 00:00:00,37,56.75675675675676,43.90625,-82.73001508295626,-2.266038110020485,612 days 00:00:00,122 days 00:00:00,1.2117396244316037,1.2362108271696566,1.1534808885480865,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
