Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,25.16,488.6871508379888,0.2103465722099766,0.3292503097350517,0.1517169460742358,-31.221264367816094,1353 days 00:00:00,80,51.24999999999999,33.56521739130436,-25.33022533022533,1.0578880319334072,108 days 00:00:00,42 days 00:00:00,1.4566134546368226,1.9141082567442984,0.6918969119133263,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.74,488.6871508379888,0.2221500740323974,0.3476050716845919,0.1669706321144556,-33.035315154224406,884 days 00:00:00,73,53.42465753424658,33.56521739130436,-33.56367226061205,0.9712237567397252,131 days 00:00:00,56 days 00:00:00,1.4450355525549856,2.0548214539142373,0.8107338661430749,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.62,488.6871508379888,0.0061260068888144,0.008713233182043,0.003023104978238,-42.18924525291208,551 days 00:00:00,50,44.0,33.56521739130436,-60.65573770491803,-1.3246313014114164,264 days 00:00:00,57 days 00:00:00,1.0786604639297728,0.5064323811764853,0.0142875909795969,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.7,488.6871508379888,0.1725745961376477,0.2635094795311452,0.118478814175643,-39.30911256700417,404 days 00:00:00,47,53.191489361702125,33.56521739130436,-60.65573770491803,-0.171487827941652,264 days 00:00:00,71 days 00:00:00,1.297721185189097,1.9017193759831248,0.5178978330004542,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.66,488.6871508379888,0.0,0.0,0.0,-39.46182567271791,554 days 00:00:00,68,48.52941176470589,33.56521739130436,-28.12654473554128,0.1429538477812908,134 days 00:00:00,47 days 00:00:00,1.239808191849257,1.208754448909578,-0.0149497047491104,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.78,488.6871508379888,0.1849505815165502,0.2878246396740097,0.1446386978428115,-33.48742812041944,517 days 00:00:00,67,61.19402985074627,33.56521739130436,-47.35645252984651,1.5785096050192848,182 days 00:00:00,62 days 00:00:00,1.612578548622186,2.95024184636088,0.5579898977197895,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,60.86,488.6871508379888,0.39043034930628,0.6500508242815813,0.4187726956581171,-24.594508639881266,880 days 00:00:00,86,48.837209302325576,35.39823008849559,-21.7283950617284,2.710359371875959,140 days 00:00:00,47 days 00:00:00,1.9476196902324576,3.771486861921308,1.496212720622675,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.1,488.6871508379888,0.1795935144406669,0.2764994036791798,0.1289171503747026,-36.662606577344704,1107 days 00:00:00,81,50.617283950617285,35.39823008849559,-25.67409144196952,1.5161682282736733,139 days 00:00:00,54 days 00:00:00,1.6044504525253904,2.4809187398020205,0.613324587961152,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.76,488.6871508379888,0.11061934460287,0.1662145298188,0.0549668965598173,-38.74755381604697,424 days 00:00:00,34,58.82352941176471,12.377850162866457,-24.819027921406423,1.1272881494156062,148 days 00:00:00,46 days 00:00:00,1.4356694416447155,1.6639850500677216,0.4701766130526743,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.74,488.6871508379888,0.2858311899250888,0.450306757071338,0.1515058550720505,-36.4073550212164,413 days 00:00:00,34,70.58823529411765,32.41379310344827,-24.819027921406423,3.011814941271007,148 days 00:00:00,53 days 00:00:00,2.0432717752694294,3.726639987913307,1.215224253981844,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.42,488.6871508379888,0.0518542347569784,0.0775484864803646,0.0433769503472659,-20.654044750430288,424 days 00:00:00,37,54.054054054054056,17.972350230414747,-24.83324781939456,1.188320053578451,146 days 00:00:00,45 days 00:00:00,1.4466123853520014,1.7855757798811491,0.2172499242310137,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,53.620000000000005,488.6871508379888,0.5870134393517118,0.9958748051416444,0.6207075004740318,-14.91356908823862,239 days 00:00:00,38,76.31578947368422,17.972350230414747,-24.83324781939456,5.25666376381404,169 days 00:00:00,53 days 00:00:00,3.4203958423956786,5.789901165244659,2.741573706951955,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-53.0,488.6871508379888,0.0,0.0,0.0,-61.01634683724235,1264 days 00:00:00,38,34.21052631578947,19.626168224299057,-47.53937007874016,-5.851158451088468,175 days 00:00:00,54 days 00:00:00,0.3935493091772327,-4.7458172150488425,-2.360135129632186,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.24,488.6871508379888,0.0,0.0,0.0,-42.7274175561574,1093 days 00:00:00,45,57.77777777777777,19.626168224299057,-45.86349534643226,-2.1414190704790337,213 days 00:00:00,56 days 00:00:00,0.8459956882399847,-0.934281487819888,-0.3600353568910277,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,72.74000000000001,488.6871508379888,0.5313852483578748,0.907390509880496,0.4961350665430271,-24.050286963651267,258 days 00:00:00,36,63.888888888888886,32.41379310344827,-38.87043189368771,6.875725355746831,176 days 00:00:00,68 days 00:00:00,3.714789515298128,7.987963915439095,2.009604982071474,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,88.46000000000001,488.6871508379888,0.6259553035737633,1.0929987708785605,0.6220490869046337,-22.443254271869417,228 days 00:00:00,35,77.14285714285715,35.17241379310345,-38.87043189368771,8.647241701330843,153 days 00:00:00,75 days 00:00:00,4.902816315994959,9.763809760281257,2.573215259561217,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.02,488.6871508379888,0.1096788316778965,0.1652724869858414,0.0836602556841409,-23.77169755810532,735 days 00:00:00,37,51.35135135135135,25.47486033519553,-38.87043189368771,1.7910126004593518,169 days 00:00:00,64 days 00:00:00,1.6277382749940144,2.9585486700443,0.2806611164905778,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.14,488.6871508379888,0.2169454586247098,0.3422594234426703,0.1738220831567501,-30.181776609123123,675 days 00:00:00,37,72.97297297297297,25.47486033519553,-38.87043189368771,4.47695419874532,234 days 00:00:00,86 days 00:00:00,2.441030731518904,5.740633257848988,0.7958353217637306,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-31.480000000000004,488.6871508379888,0.0,0.0,0.0,-47.17274770880167,1264 days 00:00:00,40,37.5,25.47486033519553,-47.53937007874016,-4.57926311610043,158 days 00:00:00,58 days 00:00:00,0.5860335872255027,-3.01520892994958,-0.8340219114176451,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.3,488.6871508379888,0.0,0.0,0.0,-38.90234059725584,985 days 00:00:00,34,55.88235294117647,25.47486033519553,-38.87043189368771,-3.064994335008908,185 days 00:00:00,79 days 00:00:00,0.8065964921465139,-1.4482220099386134,-0.5130004113191597,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,110.57999999999998,488.6871508379888,0.7345307440353149,1.350654338842785,0.5182540975414175,-32.02870622632733,202 days 00:00:00,37,67.56756756756756,35.40076335877862,-38.87043189368771,10.480125950569883,181 days 00:00:00,78 days 00:00:00,4.153786992794514,12.607487022338344,2.0724337621320283,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,189.82,488.6871508379888,1.2557723004112311,2.678036880958527,1.460202438542286,-16.80410767076397,202 days 00:00:00,36,88.88888888888889,44.99999999999999,-18.29896907216495,16.470908693920894,181 days 00:00:00,77 days 00:00:00,18.54112824889113,17.445373133145303,7.060501078573662,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,30.44,488.6871508379888,0.2459441938427131,0.3891087789627048,0.1890921791592945,-29.790115098171967,643 days 00:00:00,37,45.94594594594595,34.56221198156682,-38.87043189368771,4.165095697811405,169 days 00:00:00,82 days 00:00:00,2.254107145317928,5.835962299884858,0.7578034696220731,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,57.64,488.6871508379888,0.4220920590511235,0.7103580200559153,0.3810224840924135,-25.82664840540012,669 days 00:00:00,37,72.97297297297297,34.56221198156682,-38.87043189368771,7.423445792380723,181 days 00:00:00,99 days 00:00:00,3.517156226535465,9.05067774543878,1.5519368835855865,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-29.3,488.6871508379888,0.0,0.0,0.0,-43.83256133127467,1264 days 00:00:00,40,32.5,32.960893854748605,-47.53937007874016,-4.284267132044672,166 days 00:00:00,60 days 00:00:00,0.6233783467551226,-2.6408293893771595,-0.7700746877479409,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.44,488.6871508379888,0.0,0.0,0.0,-38.74837872892347,1197 days 00:00:00,33,51.51515151515152,32.960893854748605,-38.87043189368771,-3.172261207869997,181 days 00:00:00,83 days 00:00:00,0.7931604238666374,-1.5552204144767257,-0.5664003479863424,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.580000000000002,488.6871508379888,0.7511322069453105,1.2949461469770986,0.6352040167247862,-5.059999999999998,364 days 00:00:00,9,66.66666666666666,24.47325769854134,-13.62397820163488,5.200367977640963,35 days 00:00:00,20 days 00:00:00,2.7945317085519115,5.918475944585871,1.9278522386124004,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.9,488.6871508379888,0.8091681881815364,1.4984440335322808,0.6933725256958723,-5.500000000000005,59 days 00:00:00,9,77.77777777777779,24.47325769854134,-13.924050632911388,8.108835969013528,42 days 00:00:00,24 days 00:00:00,3.925754596897266,8.955419110903575,2.3775982215721334,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.3,488.6871508379888,0.1640916782050212,0.2446345438783753,0.1016308107503163,-23.822135489266792,364 days 00:00:00,19,78.94736842105263,24.47325769854134,-59.48111407859595,2.7996381776338897,338 days 00:00:00,46 days 00:00:00,2.083809517402828,5.086127976909534,0.3545456692163858,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.62,488.6871508379888,0.2079612231688649,0.3140238211467137,0.1304915155700055,-23.283378746594007,339 days 00:00:00,19,84.21052631578947,24.47325769854134,-59.48111407859595,4.136234498434455,338 days 00:00:00,48 days 00:00:00,2.4244529580380365,6.524680003060023,0.4492401794491301,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,30.44,488.6871508379888,0.3389079376126601,0.5432130917995657,0.2496309515849296,-22.565622353937343,612 days 00:00:00,34,67.64705882352942,24.47325769854134,-38.49675696299122,2.748609506197086,283 days 00:00:00,47 days 00:00:00,1.925743041864039,3.7510548944223,1.03395238184049,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,52.6,488.6871508379888,0.5770415793253325,0.9918473641123404,0.4666823075718738,-19.51427874054185,612 days 00:00:00,34,82.35294117647058,24.47325769854134,-38.49675696299122,5.69961326659334,283 days 00:00:00,51 days 00:00:00,3.09000797458371,6.712847125386053,1.80406550573415,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.24,488.6871508379888,0.6913213126588476,1.145950770790432,0.8045072387862894,-5.6899004267425335,631 days 00:00:00,9,55.55555555555556,24.47325769854134,-13.62397820163488,7.776058328664992,181 days 00:00:00,64 days 00:00:00,3.677308155365971,8.858312330525777,1.954921353130803,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.56,488.6871508379888,0.7406569070617732,1.299087593685478,0.9314380922292268,-5.5267702936096725,631 days 00:00:00,9,66.66666666666666,25.49019607843137,-13.924050632911388,10.755736270018268,181 days 00:00:00,68 days 00:00:00,4.883362491580348,11.927725749901969,2.292826214628201,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-24.34,488.6871508379888,0.0,0.0,0.0,-36.596858638743456,553 days 00:00:00,18,50.0,24.47325769854134,-49.982059562253326,-3.394878985574368,351 days 00:00:00,120 days 00:00:00,0.8735467539478287,-1.097553740880177,-0.7095052113603868,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.02,488.6871508379888,0.0,0.0,0.0,-35.56648575305291,553 days 00:00:00,18,55.55555555555556,25.49019607843137,-49.982059562253326,-2.0685657424913573,351 days 00:00:00,122 days 00:00:00,1.0510636802728566,0.4371529688079184,-0.6074926908271036,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.06,488.6871508379888,0.0,0.0,0.0,-43.39622641509434,735 days 00:00:00,31,45.16129032258064,24.47325769854134,-32.675438596491226,-0.1004305322543697,281 days 00:00:00,76 days 00:00:00,1.2005296740259477,1.282116645646726,-0.1642077671006085,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.34,488.6871508379888,0.0,0.0,0.0,-50.85119412124924,553 days 00:00:00,30,63.33333333333333,25.49019607843137,-32.75923932543954,2.4714837811933066,318 days 00:00:00,106 days 00:00:00,1.6750843511049358,4.318698045451096,-0.0654134119183529,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,38.080000000000005,488.6871508379888,0.881785465872618,1.494736624648074,1.224693778709634,-5.61797752808989,631 days 00:00:00,9,55.55555555555556,32.52396166134186,-13.62397820163488,12.258972078623298,181 days 00:00:00,83 days 00:00:00,5.234646509884684,14.011021226206893,2.097395252846668,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,42.44,488.6871508379888,0.9394283262106756,1.6710967843700049,1.375945253064165,-5.500000000000005,631 days 00:00:00,9,66.66666666666666,32.90113452188006,-13.924050632911388,16.205423319539804,181 days 00:00:00,89 days 00:00:00,6.867016746239354,18.020508482262887,2.4246334407407004,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.939999999999998,488.6871508379888,0.0,0.0,0.0,-43.07874132072684,308 days 00:00:00,19,52.63157894736842,31.38888888888889,-38.18181818181819,0.0074970097428739,333 days 00:00:00,122 days 00:00:00,1.3133474028738246,2.3530023656169066,-0.4307166345850416,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,49.46,488.6871508379888,0.5221332116980243,0.8686979930861434,0.5203655598834196,-16.604031431499834,252 days 00:00:00,19,73.68421052631578,33.08402991641004,-37.5,10.301175718630162,255 days 00:00:00,111 days 00:00:00,4.114994291023285,12.411244614817637,1.4336955692908735,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.3,488.6871508379888,0.1578301932815669,0.2472594031939349,0.1346566178900628,-32.778976767805,680 days 00:00:00,32,43.75,35.14285714285714,-21.71052631578947,4.571842211293142,241 days 00:00:00,91 days 00:00:00,2.360553795273985,5.971001796249552,0.7649127736956761,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.02,488.6871508379888,0.0913388243591468,0.142633288889707,0.0634890864410972,-43.19811875367431,527 days 00:00:00,30,56.66666666666666,33.53658536585367,-33.638443935926766,5.150288858323204,253 days 00:00:00,105 days 00:00:00,2.34914193830069,7.186327331893421,0.4280545362840677,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.9,488.6871508379888,0.1394332421947597,0.1956621248466994,0.136254555866386,-5.813303521520408,423 days 00:00:00,7,57.14285714285714,11.410118406889126,-8.550396375990942,2.390458941275986,87 days 00:00:00,35 days 00:00:00,1.836761897489415,2.8146631155134623,0.3403637263771957,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.18,488.6871508379888,0.0667697073431714,0.0882438635904607,0.0470212054793541,-9.47909284195606,365 days 00:00:00,7,71.42857142857143,11.410118406889126,-13.14496314496314,3.5585698595494986,87 days 00:00:00,40 days 00:00:00,2.142951476161286,4.143361354890878,0.14079616716423,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.7,488.6871508379888,0.5995832930196658,0.945348229098639,0.7039666433454402,-5.366468575544747,208 days 00:00:00,7,57.14285714285714,27.350427350427346,-8.550396375990942,8.73129415313343,115 days 00:00:00,54 days 00:00:00,3.927987082653448,9.849035034902242,1.1163720828673611,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.34,488.6871508379888,0.5555155493368176,0.8263395051871848,0.4766423855376543,-8.16544566544567,216 days 00:00:00,7,71.42857142857143,27.350427350427346,-13.14496314496314,11.378580826854389,115 days 00:00:00,61 days 00:00:00,4.490934752048878,12.655134050541085,0.9760031830078372,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,22.98,488.6871508379888,0.5036346388974544,0.8348446148987547,0.5844957036203776,-7.455942159963847,540 days 00:00:00,7,57.14285714285714,35.89884551951621,-8.550396375990942,9.895542851168916,183 days 00:00:00,97 days 00:00:00,4.362009886338366,11.30898198096778,1.1693289251089731,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.92,488.6871508379888,0.5399911589526188,0.8649069038514933,0.4713882424044187,-10.326164364050705,541 days 00:00:00,7,71.42857142857143,35.89884551951621,-13.14496314496314,13.860360112044855,183 days 00:00:00,109 days 00:00:00,5.290844581056552,15.554920736183432,1.1345923497860304,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,488.6871508379888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,488.6871508379888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,488.6871508379888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,488.6871508379888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,488.6871508379888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,488.6871508379888,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-33.879999999999995,488.6871508379888,0.0,0.0,0.0,-40.75268817204301,1004 days 00:00:00,29,31.03448275862069,14.455307262569828,-15.780998389694044,-2.6143635898028705,49 days 00:00:00,24 days 00:00:00,0.5942600852104015,-2.1655633313078058,-1.6614883277204957,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-40.68,488.6871508379888,0.0,0.0,0.0,-48.622899705525725,1004 days 00:00:00,30,43.333333333333336,14.455307262569828,-23.33333333333334,-2.661488772304055,95 days 00:00:00,39 days 00:00:00,0.6247839586808919,-2.0889539797189927,-1.5993451978676525,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-41.28,488.6871508379888,0.0,0.0,0.0,-47.89707187222715,1004 days 00:00:00,25,24.0,22.404779686333075,-22.692889561270803,-5.134788337264517,135 days 00:00:00,39 days 00:00:00,0.4083523973221767,-4.451710348793478,-2.280074151078665,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-59.24,488.6871508379888,0.0,0.0,0.0,-65.3224434235154,1004 days 00:00:00,28,32.142857142857146,22.404779686333075,-42.026578073089695,-5.2551602046102985,101 days 00:00:00,38 days 00:00:00,0.5225120605352311,-3.951281298801968,-1.6277475584855514,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-42.26,488.6871508379888,0.0,0.0,0.0,-50.034614053305646,1004 days 00:00:00,24,16.666666666666664,30.441640378548907,-20.957309184993523,-5.454796368342096,113 days 00:00:00,46 days 00:00:00,0.3661036350003236,-4.754769481091706,-2.142506378890045,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-46.0,488.6871508379888,0.0,0.0,0.0,-55.25356314219423,1004 days 00:00:00,27,22.22222222222222,30.441640378548907,-23.02158273381294,-3.647164182375551,95 days 00:00:00,49 days 00:00:00,0.6194375825787115,-2.680841728135281,-1.5469991679908794,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-46.7,488.6871508379888,0.0,0.0,0.0,-54.11501377410468,1004 days 00:00:00,21,28.57142857142857,14.455307262569828,-23.33333333333334,-4.247801284303732,55 days 00:00:00,28 days 00:00:00,0.4927576685555053,-3.557570434670813,-2.0544254568291174,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-49.92,488.6871508379888,0.0,0.0,0.0,-56.88705234159779,1004 days 00:00:00,22,36.36363636363637,14.455307262569828,-32.628676470588225,-5.137240403505928,154 days 00:00:00,38 days 00:00:00,0.4368063139741379,-4.236963523837531,-1.899112993418541,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-41.74,488.6871508379888,0.0,0.0,0.0,-50.31553812041617,1004 days 00:00:00,18,27.77777777777778,22.404779686333075,-38.57791225416036,-7.00701501450628,189 days 00:00:00,67 days 00:00:00,0.4358299001452932,-5.608323023456076,-1.8746345218568807,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-41.28,488.6871508379888,0.0,0.0,0.0,-49.9232474842231,1004 days 00:00:00,20,30.0,22.404779686333075,-25.76095025983667,-5.218485708875454,154 days 00:00:00,58 days 00:00:00,0.5407060422140478,-4.083307445506034,-1.490238212632782,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
