Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.225,-32.747804265997495,0.0,0.0,0.0,-3.6070279633753977,1431 days 00:00:00,38,21.052631578947366,40.24960998439937,-18.21036106750392,-4.027328789627638,182 days 00:00:00,71 days 00:00:00,0.5122571723453024,-3.3361781742606453,-2.0608919878394256,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.132,-32.747804265997495,0.0,0.0,0.0,-5.310870595670725,1431 days 00:00:00,38,26.31578947368421,40.24960998439937,-22.76295133437991,-5.47537434832539,182 days 00:00:00,110 days 00:00:00,0.5318486050320065,-4.348788331758308,-2.2961070822064475,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.520499999999999,-32.747804265997495,0.0,0.0,0.0,-8.511270304122466,1431 days 00:00:00,81,13.580246913580249,36.62613981762919,-23.053435114503817,-5.918286417734764,181 days 00:00:00,72 days 00:00:00,0.2600802441000716,-5.455598115789591,-5.517003518737749,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.760499999999999,-32.747804265997495,0.0,0.0,0.0,-11.30221853638429,1431 days 00:00:00,81,27.160493827160494,36.62613981762919,-23.11621966794381,-5.552959510388423,183 days 00:00:00,115 days 00:00:00,0.4359829621200664,-4.761421183412443,-4.438477626395282,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.757,-32.747804265997495,0.0,0.0,0.0,-13.947211437847772,1431 days 00:00:00,105,14.285714285714285,36.62613981762919,-24.32432432432432,-6.94223809337754,175 days 00:00:00,74 days 00:00:00,0.2099982316163793,-6.494095544385055,-7.525109175442824,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.8235,-32.747804265997495,0.0,0.0,0.0,-17.634572891534226,1431 days 00:00:00,105,26.666666666666668,36.62613981762919,-24.93765586034913,-6.405193776683971,183 days 00:00:00,113 days 00:00:00,0.3795162898367538,-5.596716120590523,-5.836613929245385,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.919,-32.747804265997495,0.5111230201812467,0.8372291734109539,0.4530633094745572,-0.4167807792854527,974 days 00:00:00,23,60.86956521739131,20.0,-12.52491694352159,3.105804515032462,69 days 00:00:00,29 days 00:00:00,2.015210523580393,3.681066406287543,1.219971352423483,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5195,-32.747804265997495,0.6372044215458293,1.0969142216256709,0.5827610827154616,-0.5344857561532912,749 days 00:00:00,23,73.91304347826086,21.12403100775193,-13.286713286713292,5.542340918223165,162 days 00:00:00,46 days 00:00:00,3.31236758767062,6.119985523667528,1.9384578849360483,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.396,-32.747804265997495,0.0,0.0,0.0,-1.3288903964722598,1333 days 00:00:00,37,43.24324324324324,15.315315315315312,-15.121951219512198,-0.54741399463204,139 days 00:00:00,38 days 00:00:00,0.9942217681054082,-0.0284284603267618,-0.4167012791535198,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5395,-32.747804265997495,0.1199125503629296,0.1661524559487227,0.0610631535539628,-1.8180826860833443,1333 days 00:00:00,37,62.16216216216216,15.315315315315312,-15.488721804511274,1.3209490570582627,152 days 00:00:00,62 days 00:00:00,1.4298976982648297,1.990565279320201,0.4833205002091132,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9925,-32.747804265997495,0.2479424609048954,0.3788326163091949,0.1907963857341799,-1.0685275036798725,625 days 00:00:00,47,53.191489361702125,14.490161001788904,-15.94202898550725,1.3130800123667186,141 days 00:00:00,40 days 00:00:00,1.4614545710966027,1.8002056668794186,0.9157242651547416,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5985,-32.747804265997495,0.253975882416283,0.3895300939828457,0.225155614230073,-1.454860444628192,1217 days 00:00:00,47,65.95744680851064,16.738609112709835,-20.879120879120883,2.033859437156771,154 days 00:00:00,60 days 00:00:00,1.6238394657800934,2.7569251017611167,1.2596132132910378,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5275,-32.747804265997495,0.2059905759223306,0.3192103817701248,0.0617635012090537,-1.757569731019737,1701 days 00:00:00,23,43.47826086956522,27.032520325203247,-12.52491694352159,3.049704903395334,183 days 00:00:00,48 days 00:00:00,1.8209465648761127,4.135600766729264,0.5614527619667419,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.193,-32.747804265997495,0.3364606623104021,0.5628454268967701,0.1374143291499658,-1.7819320837269448,1198 days 00:00:00,23,56.52173913043478,30.92396863279918,-16.027088036117377,5.67633063330597,183 days 00:00:00,73 days 00:00:00,2.3574994483667435,7.174323595713822,1.0092773240895418,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.706,-32.747804265997495,0.0,0.0,0.0,-2.851863873561211,1701 days 00:00:00,37,27.027027027027028,25.22522522522524,-16.52323580034424,-2.5223414602458583,169 days 00:00:00,65 days 00:00:00,0.7336092950624611,-1.7408568395991582,-1.532992161429766,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.552,-32.747804265997495,0.0,0.0,0.0,-4.300925465220418,1701 days 00:00:00,37,37.83783783783784,26.568265682656826,-25.129087779690185,-1.6841413415377815,182 days 00:00:00,99 days 00:00:00,0.9450102697698616,-0.4238185175465906,-1.084099626443217,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.481,-32.747804265997495,0.0,0.0,0.0,-5.196139446206127,1371 days 00:00:00,47,23.404255319148938,24.329159212880143,-27.257525083612045,-3.2512738023224297,178 days 00:00:00,80 days 00:00:00,0.5963451504663726,-2.562836524804472,-2.0336498646500187,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4250000000000003,-32.747804265997495,0.0,0.0,0.0,-6.136535459356496,1371 days 00:00:00,47,36.17021276595745,24.329159212880143,-27.257525083612045,-3.2461227101698964,181 days 00:00:00,109 days 00:00:00,0.7363414328078635,-2.1055746951513665,-1.6081266163479102,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.756,-32.747804265997495,0.2266251286537671,0.3467780592886506,0.0874730475062724,-1.7769601750111883,1637 days 00:00:00,23,34.78260869565217,40.46875000000001,-12.52491694352159,3.241639222221404,183 days 00:00:00,74 days 00:00:00,1.8532082553287712,4.935725484495635,0.6296497503960751,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3195,-32.747804265997495,0.2930757475047474,0.4729186313385686,0.1410841790496693,-1.9186595734102307,1231 days 00:00:00,23,47.82608695652174,40.46875000000001,-16.027088036117377,5.416284074153355,183 days 00:00:00,105 days 00:00:00,2.180908225892477,7.5653563348886195,0.9405889379592052,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.266,-32.747804265997495,0.0,0.0,0.0,-3.605309311224492,1371 days 00:00:00,37,13.513513513513514,36.62613981762919,-16.52323580034424,-6.001108802136712,182 days 00:00:00,72 days 00:00:00,0.3073704208160487,-5.449001840904828,-3.185644147082711,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.442,-32.747804265997495,0.0,0.0,0.0,-4.736789730321423,1701 days 00:00:00,37,29.72972972972973,36.62613981762919,-25.129087779690185,-3.755758011430244,182 days 00:00:00,117 days 00:00:00,0.6857576229046877,-2.618269461890215,-1.7367531663553666,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.463,-32.747804265997495,0.0,0.0,0.0,-5.667111572494932,1371 days 00:00:00,47,14.893617021276595,26.481481481481485,-27.257525083612045,-6.450331341881554,182 days 00:00:00,88 days 00:00:00,0.2005557111156442,-6.024799122438274,-4.558842078826459,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.589,-32.747804265997495,0.0,0.0,0.0,-7.065297499140177,1371 days 00:00:00,47,25.53191489361702,28.46441947565544,-27.257525083612045,-6.725749252075364,182 days 00:00:00,123 days 00:00:00,0.3511594476756441,-5.9588760211225225,-3.623532799422172,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.873,-32.747804265997495,1.1871719483216614,3.335276527368632,2.1469481088165225,-0.0835646282866253,19 days 00:00:00,5,100.0,18.953068592057765,10.07194244604317,13.823580205971451,40 days 00:00:00,27 days 00:00:00,,13.88118642974406,10.883628655347051,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.873,-32.747804265997495,1.1871719483216614,3.335276527368632,2.1469481088165225,-0.0835646282866253,19 days 00:00:00,5,100.0,18.953068592057765,10.07194244604317,13.823580205971451,40 days 00:00:00,27 days 00:00:00,,13.88118642974406,10.883628655347051,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.981,-32.747804265997495,0.5213792717344304,0.7963043305727227,0.245143818938093,-0.8220402084884615,469 days 00:00:00,18,66.66666666666666,18.953068592057765,-10.53984575835476,4.332938861028035,125 days 00:00:00,51 days 00:00:00,2.685874168001508,4.818149866079954,1.6664177432742222,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.937,-32.747804265997495,0.3767046867503686,0.5731002984748218,0.1878549175756538,-1.0247956863251306,770 days 00:00:00,18,77.77777777777779,18.953068592057765,-13.689095127610209,4.3196117146322655,167 days 00:00:00,71 days 00:00:00,2.9166153642375963,4.78735833152493,1.5815590586641322,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.983,-32.747804265997495,0.0,0.0,0.0,-2.9159843183961143,1249 days 00:00:00,32,43.75,18.953068592057765,-15.779283639883834,-1.1222810949521822,141 days 00:00:00,60 days 00:00:00,0.9041865193247764,-0.5284668237069988,-1.028362918167424,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.419,-32.747804265997495,0.0,0.0,0.0,-3.680214381420277,1249 days 00:00:00,32,53.125,23.76237623762376,-15.779283639883834,-1.7790499856638609,167 days 00:00:00,82 days 00:00:00,0.8277352085711042,-1.044856425568374,-1.3357509366725102,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2465,-32.747804265997495,1.2535527569465477,2.958574144366521,1.4886173559027007,-0.1718306381928158,315 days 00:00:00,5,100.0,21.66064981949458,9.576427255985266,18.69838294830446,182 days 00:00:00,64 days 00:00:00,,18.79294726081189,5.601412804588047,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2465,-32.747804265997495,1.2535527569465477,2.958574144366521,1.4886173559027007,-0.1718306381928158,315 days 00:00:00,5,100.0,21.66064981949458,9.576427255985266,18.69838294830446,182 days 00:00:00,64 days 00:00:00,,18.79294726081189,5.601412804588047,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4904999999999999,-32.747804265997495,0.1888340714923083,0.2711123443732855,0.0813549788427935,-1.2409103318194226,1010 days 00:00:00,18,44.44444444444444,23.76237623762376,-10.53984575835476,2.2170016913572343,182 days 00:00:00,84 days 00:00:00,1.6523984975120212,3.114881863447584,0.6111993777505005,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.186,-32.747804265997495,0.0548211268140015,0.0769579630543826,0.0234928326098651,-1.6314979395263385,1701 days 00:00:00,18,50.0,23.76237623762376,-13.689095127610209,1.0389272765113144,182 days 00:00:00,106 days 00:00:00,1.3645290503363707,2.136517155728196,0.2076201772800156,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.9175,-32.747804265997495,0.0,0.0,0.0,-3.4635901252946244,1249 days 00:00:00,32,25.0,23.76237623762376,-15.779283639883834,-3.325056991700692,182 days 00:00:00,84 days 00:00:00,0.6302685195421798,-2.603315236318139,-1.866806958604724,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5420000000000003,-32.747804265997495,0.0,0.0,0.0,-4.552902040613671,1701 days 00:00:00,32,31.25,35.84158415841585,-15.779283639883834,-4.441074999208638,182 days 00:00:00,111 days 00:00:00,0.6102311425332998,-3.3949386339238843,-2.102218285584409,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6485000000000001,-32.747804265997495,0.4683759293517594,0.7788299199442653,0.2390724201915056,-0.5579495354571917,978 days 00:00:00,5,60.0,33.42599027102153,-11.079136690647484,9.48955918383463,182 days 00:00:00,97 days 00:00:00,4.208848717215773,10.933070872832465,1.053457499372114,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5505,-32.747804265997495,0.3960760775065151,0.6542105443793895,0.1894880003057856,-0.5978030737041395,987 days 00:00:00,5,60.0,33.42599027102153,-13.38129496402878,7.6762163434005215,182 days 00:00:00,99 days 00:00:00,2.9179281054024235,9.425707810213964,0.8267648566578952,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0965,-32.747804265997495,0.0336201599331865,0.0469875750773276,0.0124234348933029,-1.601211459212548,1701 days 00:00:00,18,33.33333333333333,35.84158415841585,-12.588401697312593,0.8183767993635183,182 days 00:00:00,98 days 00:00:00,1.3567490105086808,2.0393431939835165,0.1063072002424823,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.306,-32.747804265997495,0.0,0.0,0.0,-2.0584876619830217,1701 days 00:00:00,18,38.88888888888889,35.84158415841585,-14.851485148514854,-0.8048154800176399,182 days 00:00:00,121 days 00:00:00,1.0885879289618146,0.6399600245053667,-0.3071644178540096,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3115,-32.747804265997495,0.0,0.0,0.0,-3.7957400327689794,1701 days 00:00:00,32,18.75,35.84158415841585,-15.779283639883834,-4.071370145010167,182 days 00:00:00,92 days 00:00:00,0.5765395375520603,-3.204301351548483,-2.1398010960019334,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.096,-32.747804265997495,0.0,0.0,0.0,-4.979891763070354,1701 days 00:00:00,32,25.0,33.42599027102153,-16.040955631399324,-5.562449184036955,182 days 00:00:00,120 days 00:00:00,0.5299459011907415,-4.451426457702177,-2.5349234364924427,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.059,-32.747804265997495,0.0,0.0,0.0,-0.7521714473330721,1106 days 00:00:00,10,40.0,12.0954003407155,-13.173652694610782,-1.0717646584677776,120 days 00:00:00,50 days 00:00:00,0.8797439591669926,-0.6039337968409131,-0.1227165337050249,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.241,-32.747804265997495,0.0,0.0,0.0,-1.1282571709996136,1106 days 00:00:00,10,50.0,12.0954003407155,-17.06586826347305,-2.2961360664018,135 days 00:00:00,58 days 00:00:00,0.7876507091781314,-1.4815972557333668,-0.3891751638847989,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.441,-32.747804265997495,0.0,0.0,0.0,-0.767475007226226,1106 days 00:00:00,10,20.0,24.0,-14.1396933560477,-3.901381349459754,120 days 00:00:00,63 days 00:00:00,0.5857787173980313,-3.127409571274721,-0.6776503583426393,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6545,-32.747804265997495,0.0,0.0,0.0,-1.130816750846364,1106 days 00:00:00,10,30.0,24.0,-17.06586826347305,-5.248940667427238,181 days 00:00:00,76 days 00:00:00,0.5775030298977503,-4.122382285407465,-0.855406376622676,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.18,-32.747804265997495,0.0,0.0,0.0,-0.7265561239723661,1106 days 00:00:00,10,20.0,32.00000000000001,-14.1396933560477,-2.4510486437185675,122 days 00:00:00,72 days 00:00:00,0.8369555037263378,-1.2310012536943782,-0.2190623404901266,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3935,-32.747804265997495,0.0,0.0,0.0,-1.129184030111574,1106 days 00:00:00,10,30.0,32.00000000000001,-17.06586826347305,-3.818945500135829,181 days 00:00:00,85 days 00:00:00,0.7718631626517181,-2.2259739678271218,-0.4269451916604995,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.912,-32.747804265997495,0.0,0.0,0.0,-1.1030513758167992,1106 days 00:00:00,20,30.0,11.186440677966104,-13.76404494382022,-2.969833226647034,112 days 00:00:00,42 days 00:00:00,0.4623076175312853,-2.652938751811509,-1.8337513727000736,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.594,-32.747804265997495,0.0,0.0,0.0,-1.8004516116140068,1106 days 00:00:00,20,35.0,11.186440677966104,-25.33333333333333,-5.41359501785057,134 days 00:00:00,57 days 00:00:00,0.4403112396591665,-4.674343395585813,-2.111074184407176,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.592,-32.747804265997495,0.0,0.0,0.0,-1.6825530044161985,1106 days 00:00:00,20,15.0,20.1401050788091,-21.57434402332361,-5.652551076499979,140 days 00:00:00,60 days 00:00:00,0.2813374613903805,-5.201295032978879,-2.793282022300056,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.582,-32.747804265997495,0.0,0.0,0.0,-2.671702335991044,1106 days 00:00:00,20,15.0,20.86956521739129,-25.33333333333333,-9.20614402190506,178 days 00:00:00,81 days 00:00:00,0.2046149493675546,-8.540377866686699,-3.699140401146132,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.83,-32.747804265997495,0.0,0.0,0.0,-1.920348500289748,1106 days 00:00:00,20,10.0,9.45709281961471,-14.74719101123596,-6.513104047868468,157 days 00:00:00,66 days 00:00:00,0.1225346567223719,-6.292323837332958,-4.478697362923763,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.82,-32.747804265997495,0.0,0.0,0.0,-2.9094978318645937,1106 days 00:00:00,20,15.0,15.826086956521744,-25.33333333333333,-10.034284299521955,182 days 00:00:00,87 days 00:00:00,0.1003726008597761,-9.58868931976422,-4.864383134599021,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-32.747804265997495,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.243,-32.747804265997495,0.0,0.0,0.0,-1.8646580631038523,1249 days 00:00:00,37,35.13513513513514,18.918918918918926,-14.622178606476943,-2.468073275066962,143 days 00:00:00,36 days 00:00:00,0.6444642258525536,-2.0122353029274618,-1.320032016514475,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4200000000000002,-32.747804265997495,0.0,0.0,0.0,-2.28187387244504,1371 days 00:00:00,37,45.94594594594595,23.71323529411764,-23.053435114503817,-2.9059616872877503,145 days 00:00:00,61 days 00:00:00,0.6805766996835519,-2.1387334649851506,-1.2253155033089669,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.983,-32.747804265997495,0.0,0.0,0.0,-3.9898613388996576,1371 days 00:00:00,38,21.052631578947366,27.027027027027017,-33.33333333333333,-4.858394101104868,181 days 00:00:00,66 days 00:00:00,0.4236045365375656,-4.190838343114973,-3.102252434013148,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
