Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.336,-6.750711671411143,0.0,0.0,0.0,-3.6336774013217,1677 days 00:00:00,24,50.0,18.308702791461418,-14.071856287425156,-1.625927684992834,181 days 00:00:00,82 days 00:00:00,0.7952894852947661,-1.0783489783004463,-0.8137456002301992,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.442,-6.750711671411143,0.0,0.0,0.0,-2.173044659263401,661 days 00:00:00,21,38.095238095238095,13.05796135909394,-10.21897810218978,-0.8956268387322996,84 days 00:00:00,29 days 00:00:00,0.9053736488331384,-0.4584689662840667,-0.287587401578147,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.376,-6.750711671411143,0.0463581401351572,0.0704187671760037,0.0283570976775896,-2.730286809938487,1400 days 00:00:00,21,71.42857142857143,13.05796135909394,-15.590742996345918,0.6644107628424711,181 days 00:00:00,85 days 00:00:00,1.3027858777994992,1.1616692087281597,0.2276238748241502,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.812,-6.750711671411143,0.1228236397368744,0.1731926295942504,0.0404631325844999,-4.125064640598275,1524 days 00:00:00,32,50.0,14.491086831512368,-9.70072239422085,0.9759221573427236,130 days 00:00:00,38 days 00:00:00,1.3633119910992586,1.3936827692543303,0.4179244445503405,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.838,-6.750711671411143,0.1612028955667115,0.2370701168397687,0.060795040511461,-6.189585902382754,1523 days 00:00:00,32,65.625,15.065378055713463,-16.371681415929206,1.969379365504742,140 days 00:00:00,65 days 00:00:00,1.650522534325534,2.586803677373684,0.7355123639294215,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.178,-6.750711671411143,0.0,0.0,0.0,-3.67161139617066,1677 days 00:00:00,24,29.166666666666668,21.780986762936227,-11.585365853658535,-2.6808203358905547,182 days 00:00:00,87 days 00:00:00,0.5953578102917509,-2.239387105906552,-1.490392634593691,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.132000000000001,-6.750711671411143,0.0,0.0,0.0,-5.867790045321142,1677 days 00:00:00,24,29.166666666666668,21.780986762936227,-14.071856287425156,-5.398123855333925,182 days 00:00:00,118 days 00:00:00,0.4089929844416728,-4.761160743895652,-2.37790888561319,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.816,-6.750711671411143,0.0,0.0,0.0,-3.3400306351827225,1305 days 00:00:00,21,23.809523809523807,23.63636363636364,-10.21897810218978,-3.0048768062074016,181 days 00:00:00,69 days 00:00:00,0.5418443113053338,-2.572095856783432,-1.119912211747096,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4460000000000002,-6.750711671411143,0.0,0.0,0.0,-5.281987772994434,1400 days 00:00:00,21,38.095238095238095,23.63636363636364,-15.952537903757412,-2.199156179678563,182 days 00:00:00,127 days 00:00:00,0.7317538141364779,-1.5290312893227227,-0.7384002154385867,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.936,-6.750711671411143,0.0,0.0,0.0,-5.473566967659815,1702 days 00:00:00,32,28.125,23.30666666666668,-10.401761144744082,-1.9228434805299897,183 days 00:00:00,83 days 00:00:00,0.7380538896148761,-1.4024008680328517,-1.4555660413310492,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.808,-6.750711671411143,0.0,0.0,0.0,-7.651457894108759,1702 days 00:00:00,32,46.875,25.54666666666668,-16.371681415929206,-0.4050749980426982,183 days 00:00:00,128 days 00:00:00,1.0918271576260934,0.5436977923422286,-0.2696524504557598,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.876,-6.750711671411143,0.0,0.0,0.0,-4.318485834647712,1677 days 00:00:00,24,29.166666666666668,19.78653530377668,-11.585365853658535,-3.454004576642056,182 days 00:00:00,92 days 00:00:00,0.4339331116670639,-3.1327501754757794,-2.4288208455712974,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.83,-6.750711671411143,0.0,0.0,0.0,-6.514664483798194,1677 days 00:00:00,24,29.166666666666668,19.78653530377668,-14.071856287425156,-6.14971958428514,182 days 00:00:00,123 days 00:00:00,0.2980990512273677,-5.654523813464881,-3.280768808773395,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.182,-6.750711671411143,0.0,0.0,0.0,-3.9845630507867713,1305 days 00:00:00,21,23.809523809523807,31.176470588235293,-10.21897810218978,-3.522124360172929,181 days 00:00:00,73 days 00:00:00,0.4441406741547482,-3.120606169999628,-1.344126704783574,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.812,-6.750711671411143,0.0,0.0,0.0,-5.918892885927152,1400 days 00:00:00,21,38.095238095238095,31.176470588235293,-15.952537903757412,-2.720700413822741,182 days 00:00:00,131 days 00:00:00,0.6355256986920756,-2.0775416025389184,-0.92296739607643,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.85,-6.750711671411143,0.0,0.0,0.0,-5.473566967659815,1702 days 00:00:00,32,28.125,45.97938144329896,-10.401761144744082,-1.087188389415028,183 days 00:00:00,85 days 00:00:00,0.9454294259712364,-0.2921586439076032,-0.7322598445862105,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,-6.750711671411143,0.0,0.0,0.0,-7.651457894108759,1702 days 00:00:00,32,46.875,45.97938144329896,-16.371681415929206,0.1290228817598215,183 days 00:00:00,132 days 00:00:00,1.2124602024740023,1.2579518525015725,-0.0620792624349727,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.202,-6.750711671411143,0.0849365831273889,0.1235613788243723,0.0388999484074706,-1.0700000000000045,1170 days 00:00:00,11,54.54545454545454,13.2088058705804,-11.1791730474732,1.230017065222344,132 days 00:00:00,52 days 00:00:00,1.4405076798207672,1.667587707008095,0.1903648682521223,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.324,-6.750711671411143,0.344486056008672,0.5155360269076434,0.1636210093156973,-1.6599999999999948,557 days 00:00:00,11,81.81818181818183,19.52277657266812,-15.328467153284675,4.39454910221162,154 days 00:00:00,68 days 00:00:00,2.845328024014296,4.932484845825525,1.0073620693728575,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.696,-6.750711671411143,0.0,0.0,0.0,-2.7780000000000027,1677 days 00:00:00,20,40.0,13.2088058705804,-11.1791730474732,-0.8310913202725034,132 days 00:00:00,43 days 00:00:00,0.9117569104166942,-0.4133281102165892,-0.5045554717578138,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.79,-6.750711671411143,0.0,0.0,0.0,-3.454000000000001,1677 days 00:00:00,20,55.00000000000001,19.52277657266812,-15.328467153284675,-1.1508108436932063,154 days 00:00:00,69 days 00:00:00,0.8946538931131202,-0.5592914916321051,-0.457867101552307,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.53,-6.750711671411143,0.0,0.0,0.0,-4.07988189290559,1717 days 00:00:00,31,38.70967741935484,13.2088058705804,-11.1791730474732,-1.1287976275300982,181 days 00:00:00,48 days 00:00:00,0.84242005807768,-0.7413881643765624,-0.8893181919186595,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.588,-6.750711671411143,0.0,0.0,0.0,-4.718298619423833,1717 days 00:00:00,31,54.83870967741935,19.52277657266812,-16.10169491525424,-1.234583580251558,181 days 00:00:00,74 days 00:00:00,0.8901922597260076,-0.6032541965812896,-0.6792723383854113,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.426,-6.750711671411143,0.0,0.0,0.0,-1.754,1677 days 00:00:00,11,45.45454545454545,22.949461474730736,-11.1791730474732,-0.3059192213855199,182 days 00:00:00,96 days 00:00:00,1.0592343782265412,0.263035366859971,-0.3930990747230589,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.198,-6.750711671411143,0.0,0.0,0.0,-2.73972602739726,1652 days 00:00:00,11,54.54545454545454,22.949461474730736,-15.328467153284675,-2.303391663549504,182 days 00:00:00,132 days 00:00:00,0.7623214024028901,-1.4818050751070788,-0.8729981028128843,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.482,-6.750711671411143,0.0,0.0,0.0,-3.727999999999998,1677 days 00:00:00,20,30.0,24.770642201834868,-11.1791730474732,-2.129924869880484,182 days 00:00:00,73 days 00:00:00,0.7062332360542272,-1.5912757317015656,-0.9512261122377572,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.702,-6.750711671411143,0.0,0.0,0.0,-6.1613838616138334,1652 days 00:00:00,20,35.0,24.770642201834868,-15.328467153284675,-5.557052622192026,182 days 00:00:00,110 days 00:00:00,0.4478462218273433,-4.749794676260051,-1.938075399013796,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4479999999999995,-6.750711671411143,0.0,0.0,0.0,-6.027052908786212,1717 days 00:00:00,31,22.58064516129032,24.770642201834868,-11.1791730474732,-2.9138666033088567,182 days 00:00:00,80 days 00:00:00,0.5573098845081548,-2.4768104425379645,-1.931444124225273,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.422,-6.750711671411143,0.0,0.0,0.0,-8.199664831218579,1717 days 00:00:00,31,38.70967741935484,24.770642201834868,-16.10169491525424,-4.8412574272059805,182 days 00:00:00,120 days 00:00:00,0.4760721868754605,-4.108646344277225,-2.274075835977753,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.514,-6.750711671411143,0.0,0.0,0.0,-1.961920364413716,1318 days 00:00:00,12,41.66666666666667,31.98011599005799,-43.188951663527945,-4.117226475718305,359 days 00:00:00,124 days 00:00:00,0.6913640753249248,-2.367119249046499,-0.8172839430826438,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.286,-6.750711671411143,0.0,0.0,0.0,-2.73972602739726,1652 days 00:00:00,12,50.0,31.98011599005799,-43.188951663527945,-5.87972398312121,359 days 00:00:00,156 days 00:00:00,0.5741310060920753,-3.966556320849629,-1.144112878992926,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.354,-6.750711671411143,0.0,0.0,0.0,-3.727999999999998,1677 days 00:00:00,21,28.57142857142857,31.98011599005799,-16.32140615191462,-3.1844605442109097,241 days 00:00:00,83 days 00:00:00,0.5565154636723146,-2.6325537950179982,-1.6179249773458269,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.574,-6.750711671411143,0.0,0.0,0.0,-6.1613838616138334,1652 days 00:00:00,21,33.33333333333333,31.98011599005799,-16.32140615191462,-6.415948830169771,241 days 00:00:00,119 days 00:00:00,0.3711547013086271,-5.6406670755498896,-2.5688817705552114,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.32,-6.750711671411143,0.0,0.0,0.0,-6.027052908786212,1717 days 00:00:00,32,21.875,31.98011599005799,-16.32140615191462,-3.577409911926244,241 days 00:00:00,86 days 00:00:00,0.4717676943012568,-3.132476211875736,-2.5646912938646333,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.294,-6.750711671411143,0.0,0.0,0.0,-8.199664831218579,1717 days 00:00:00,32,37.5,31.98011599005799,-16.32140615191462,-5.432387699954388,241 days 00:00:00,125 days 00:00:00,0.4186106741468627,-4.713317241685644,-2.749645556476066,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.026,-6.750711671411143,0.0,0.0,0.0,-1.6285930710042695,1578 days 00:00:00,10,50.0,10.9375,-8.448616600790515,0.7876326639377318,180 days 00:00:00,64 days 00:00:00,1.3075235812454806,1.1774663053774326,-0.0274912442649548,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.414,-6.750711671411143,0.0,0.0,0.0,-2.280428975800341,1578 days 00:00:00,10,60.0,10.9375,-13.537549407114623,-0.0536287969483351,181 days 00:00:00,101 days 00:00:00,1.108005931477558,0.5401516812024232,-0.3369381253652062,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2259999999999999,-6.750711671411143,0.0817533400249304,0.1171252769058631,0.0213716418251509,-2.1787664952358177,1578 days 00:00:00,10,40.0,21.111111111111104,-8.448616600790515,1.6423364751379177,181 days 00:00:00,82 days 00:00:00,1.5230065501565893,2.412922253106787,0.1794188060658276,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.298,-6.750711671411143,0.0,0.0,0.0,-2.964158992146071,1578 days 00:00:00,10,50.0,21.111111111111104,-13.537549407114623,0.3008925596550416,181 days 00:00:00,119 days 00:00:00,1.214334746263457,1.3346218961172518,-0.1960528390064606,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.296,-6.750711671411143,0.0921998733990484,0.1287454846214246,0.0279834175578453,-2.1787664952358177,1578 days 00:00:00,10,40.0,30.507191521574573,-8.448616600790515,1.857655622883847,182 days 00:00:00,100 days 00:00:00,1.595773797861389,2.748638337793826,0.2204350653472007,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2279999999999999,-6.750711671411143,0.0,0.0,0.0,-2.964158992146071,1578 days 00:00:00,10,50.0,30.507191521574573,-13.537549407114623,0.5133699923179913,182 days 00:00:00,137 days 00:00:00,1.2682493583624304,1.6703379808042909,-0.143200763064006,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.750711671411143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.750711671411143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.750711671411143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.750711671411143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.750711671411143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-6.750711671411143,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.744,-6.750711671411143,0.3753255413105972,0.6158516211982383,0.3307975013373136,-2.3000855568156897,384 days 00:00:00,38,57.89473684210527,25.235849056603765,-15.225118483412324,3.133525985258201,167 days 00:00:00,57 days 00:00:00,2.1212670132299367,3.705002351625016,1.584148956019665,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.822,-6.750711671411143,0.414774638502612,0.665971809319746,0.326328948789794,-2.990509162538057,382 days 00:00:00,38,71.05263157894737,25.235849056603765,-19.44608131997643,3.954650272282345,182 days 00:00:00,78 days 00:00:00,2.392572953800246,4.605833669196706,1.9194775838724267,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.388,-6.750711671411143,0.2288401879518216,0.3733360682827076,0.1237072004233689,-5.573339093890539,442 days 00:00:00,38,42.10526315789473,30.547019053472656,-17.890995260663512,2.485484318501241,167 days 00:00:00,84 days 00:00:00,1.7644094062665987,3.5223451122651324,1.1046191655946105,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.268,-6.750711671411143,0.1971987675018864,0.3125130459643005,0.0976088420068007,-6.81649982471858,447 days 00:00:00,38,55.26315789473685,30.547019053472656,-22.156398104265406,2.2299223548556624,182 days 00:00:00,109 days 00:00:00,1.649322806165237,3.460127430099436,0.9921125991572244,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.468,-6.750711671411143,0.2848650461974594,0.484747989421861,0.1980691701744423,-5.573339093890539,435 days 00:00:00,38,42.10526315789473,43.1266846361186,-17.890995260663512,3.954209319286739,181 days 00:00:00,98 days 00:00:00,2.200183998401627,5.404297325498142,1.516789484605456,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.348,-6.750711671411143,0.2582622856056686,0.4279659994250254,0.1584645495630276,-6.81649982471858,447 days 00:00:00,38,55.26315789473685,43.1266846361186,-22.156398104265406,3.694984883362751,182 days 00:00:00,123 days 00:00:00,2.049220250222806,5.319217669563687,1.4206304989393663,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5579999999999999,-6.750711671411143,0.1348293145904691,0.3026149072979855,0.0861680890230452,-1.3324698771537302,175 days 00:00:00,6,50.0,22.139160437032768,-12.091222030981063,3.2255666551635365,36 days 00:00:00,19 days 00:00:00,1.87724938977006,4.153236251033176,0.3753576014613514,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.732,-6.750711671411143,0.1574195309112697,0.3154472513712393,0.106527623691409,-1.412928293889082,175 days 00:00:00,6,50.0,22.139160437032768,-12.091222030981063,3.891679142264537,42 days 00:00:00,28 days 00:00:00,2.146176900606175,4.746480145336996,0.5167673287474203,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.974,-6.750711671411143,0.1999984018711914,0.4166730886332465,0.1507744045916045,-1.3270531212133063,175 days 00:00:00,6,50.0,22.139160437032768,-12.091222030981063,4.8835794104252095,67 days 00:00:00,38 days 00:00:00,2.275747815501225,6.039881174388598,0.586451070394999,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.148,-6.750711671411143,0.2161403910301758,0.4208211555947737,0.1674751714571565,-1.4071844584294224,175 days 00:00:00,6,50.0,22.139160437032768,-12.091222030981063,5.560391020193567,67 days 00:00:00,46 days 00:00:00,2.60176267460763,6.633125068692418,0.7223172155205339,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.804,-6.750711671411143,0.1079074104514292,0.1630763671519,0.0650969133698352,-2.5388882423678205,175 days 00:00:00,6,50.0,33.640023001725126,-11.7039586919105,4.143961155966847,174 days 00:00:00,86 days 00:00:00,2.1460983234850715,5.35209693513658,0.4770389281774191,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.978,-6.750711671411143,0.1261739288662578,0.190651794737879,0.0791307718784099,-2.5388882423678205,175 days 00:00:00,6,50.0,33.640023001725126,-11.7039586919105,4.816000024146594,174 days 00:00:00,95 days 00:00:00,2.458407755980469,5.945340829440399,0.6042125394905582,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5479999999999999,-6.750711671411143,0.1123665626068294,0.1647931347389028,0.0465787304755514,-2.4209160762398985,901 days 00:00:00,35,48.57142857142857,18.257839721254363,-11.585365853658535,0.9038621691816352,159 days 00:00:00,35 days 00:00:00,1.336339758123683,1.4124267643777584,0.2599565778758375,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.09,-6.750711671411143,0.0,0.0,0.0,-3.492665402654427,1717 days 00:00:00,35,54.285714285714285,23.30666666666668,-16.305916305916302,-0.0145126743890888,159 days 00:00:00,49 days 00:00:00,1.1427209596785155,0.7931373473561811,-0.0330305720473637,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
