Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,1.7160000000000002,87.5,0.4381750645672533,0.6651222847810675,0.3109403991183987,-1.1303988833624934,751 days 00:00:00,9,100.0,11.50943396226416,1.2779552715654896,7.003740827192195,179 days 00:00:00,115 days 00:00:00,,7.063421931427717,6.240288813438442,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.346,87.5,0.8582647973982301,1.3339589398272906,0.63750465164091,-1.0682677687239297,441 days 00:00:00,15,93.33333333333331,11.50943396226416,-7.151819322459218,7.502546304347479,181 days 00:00:00,90 days 00:00:00,16.97267086283435,7.615577073873338,5.612130687555849,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.556,87.5,0.7753744066642863,1.201050400629453,0.5433675976025483,-1.3309240693246238,511 days 00:00:00,15,100.0,11.50943396226416,1.2779552715654896,7.994901946336652,181 days 00:00:00,100 days 00:00:00,,8.049686346799097,8.371638613541792,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.167999999999999,87.5,0.6703054112986504,1.0257394778917572,0.5810400209997458,-1.7976966410951478,347 days 00:00:00,33,78.78787878787878,13.055109684323174,-7.845579078455788,5.072719643376322,183 days 00:00:00,104 days 00:00:00,5.541591780106958,5.281133228404284,4.411551235949805,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.742,87.5,0.5988565216422314,0.9157003496037296,0.4902459508583086,-2.3621142167474463,347 days 00:00:00,33,78.78787878787878,13.055109684323174,-12.769010043041607,5.627121065103991,183 days 00:00:00,120 days 00:00:00,10.188496527343188,5.790540608357431,5.675780303412462,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.0420000000000003,87.5,0.5594453837370402,0.8387330914872305,0.3877172478282074,-1.0774040068419088,265 days 00:00:00,9,88.88888888888889,20.49808429118773,-7.151819322459218,8.317113004451526,182 days 00:00:00,149 days 00:00:00,11.874783726776704,8.64160982052519,2.801450601333904,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.252,87.5,0.5164782066758785,0.7777025447652515,0.3429343649588903,-1.342268728077911,344 days 00:00:00,9,88.88888888888889,20.49808429118773,-0.564617314930993,9.145185131487407,182 days 00:00:00,165 days 00:00:00,150.4139272058377,9.373521154694991,3.7508752316841822,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.064,87.5,0.8589469829656515,1.3169627820616374,0.615924128075049,-1.3392508015953708,315 days 00:00:00,15,86.66666666666667,20.54574638844302,-7.151819322459218,8.874164356159975,182 days 00:00:00,155 days 00:00:00,20.31613091228337,9.209698552908002,3.69488311336596,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.274,87.5,0.796227040127341,1.2195886438694286,0.5411498194134193,-1.6017771542149006,359 days 00:00:00,15,86.66666666666667,20.54574638844302,-0.564617314930993,9.372801932016571,182 days 00:00:00,164 days 00:00:00,257.3376582222551,9.648845353409884,4.2126086476796525,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.726,87.5,0.6253340897304415,0.940693189781274,0.4054138533776701,-2.8485959664189875,779 days 00:00:00,33,69.6969696969697,24.130551096843234,-7.845579078455788,5.464977381411029,183 days 00:00:00,152 days 00:00:00,5.80098691286654,5.848180895349954,3.417646954373102,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.3,87.5,0.5786420735876112,0.8737734373332615,0.4347639942153932,-2.916223789738137,342 days 00:00:00,33,72.72727272727273,24.130551096843234,-12.769010043041607,6.021448495903736,183 days 00:00:00,168 days 00:00:00,9.354263499718003,6.364816618118489,3.9922848129478337,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.138,87.5,0.5759646408413687,0.8636274043510427,0.4064071068506826,-1.0757754220651727,513 days 00:00:00,9,88.88888888888889,27.54716981132075,-7.151819322459218,8.837694488822233,182 days 00:00:00,165 days 00:00:00,12.631556073436508,9.242976386252344,2.8150446459257563,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.348,87.5,0.5322898202297321,0.801560600610613,0.3579587671382681,-1.34024652709841,513 days 00:00:00,9,88.88888888888889,27.54716981132075,-0.564617314930993,9.66974640266278,182 days 00:00:00,182 days 00:00:00,159.99971026352853,9.974887720422148,3.708108575871552,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.226,87.5,0.8416958208136658,1.2788251476968648,0.6410413005845201,-1.3372376769155705,315 days 00:00:00,15,86.66666666666667,27.54716981132075,-7.151819322459218,9.292724098195992,182 days 00:00:00,172 days 00:00:00,21.320119667004526,9.688388297944435,3.671343487531778,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.436,87.5,0.7887837754877342,1.1997075035172995,0.5621546541165338,-1.5993773713396275,359 days 00:00:00,15,86.66666666666667,27.54716981132075,-0.564617314930993,9.793278654232008,182 days 00:00:00,182 days 00:00:00,270.0548491153897,10.12753509844632,4.15524352182316,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.748,87.5,0.6107966457419691,0.9159680044668308,0.4073930334610153,-2.8454109074084744,783 days 00:00:00,33,69.6969696969697,27.54716981132075,-7.845579078455788,5.538206588783678,183 days 00:00:00,161 days 00:00:00,5.874223791837019,5.9373922438088265,3.44918403628421,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.322,87.5,0.5696016764426722,0.8581248765647101,0.4367349253175695,-2.9129587089550824,267 days 00:00:00,33,72.72727272727273,27.54716981132075,-12.769010043041607,6.095064086885915,183 days 00:00:00,177 days 00:00:00,9.47135958541967,6.454027966577362,4.03112541970877,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.788,87.5,0.4471049127372355,0.6794564146482682,0.2555407318477132,-0.6339301683193854,322 days 00:00:00,6,83.33333333333334,10.835214446952593,-7.440476190476186,4.364591185361721,182 days 00:00:00,114 days 00:00:00,4.698163595676109,4.586016363685649,1.4152240420583937,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.906,87.5,0.485720496005427,0.7342958346030138,0.3603109182006452,-0.5166828958089065,223 days 00:00:00,6,83.33333333333334,10.835214446952593,-3.9285714285714257,5.014362207347101,182 days 00:00:00,128 days 00:00:00,8.898037113022935,5.171333824003108,1.9495857538302164,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.332,87.5,0.6410807019588085,0.9671696222631472,0.4314770143921326,-0.6332746234984477,616 days 00:00:00,6,83.33333333333334,20.090293453724595,-7.440476190476186,7.324141179385579,182 days 00:00:00,167 days 00:00:00,7.270438704473679,7.775841647412792,1.718683638039329,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.4500000000000002,87.5,0.6695806845817068,1.0069998802348086,0.5756118859636852,-0.5165146147909194,603 days 00:00:00,6,83.33333333333334,20.090293453724595,-3.9285714285714257,7.9923382767514095,182 days 00:00:00,181 days 00:00:00,13.769770273624394,8.361159107730252,2.090942348665627,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.376,87.5,0.6606990552382597,0.9993068956695166,0.4458470358740587,-0.6329990307202382,616 days 00:00:00,6,83.33333333333334,21.745673438675706,-7.440476190476186,7.569304402339316,182 days 00:00:00,168 days 00:00:00,7.492921774451108,8.05173831157131,1.7260430994678937,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.494,87.5,0.6884142876032474,1.0377595145956828,0.5932345383142946,-0.5162898344311939,603 days 00:00:00,6,83.33333333333334,21.745673438675706,-3.9285714285714257,8.239027879065475,182 days 00:00:00,182 days 00:00:00,14.191139724339225,8.63705577188877,2.0844643021544567,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,87.5,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.246,87.5,0.4854414942886106,0.7119035155728537,0.2928248427696919,-2.941059734074225,853 days 00:00:00,36,66.66666666666666,11.056268509378086,-8.799533799533798,2.539424328343043,185 days 00:00:00,110 days 00:00:00,2.791955671803403,2.7421058948723074,2.9106928707467645,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.390000000000001,87.5,0.5754445475984974,0.8447930983811832,0.3646850913022251,-2.9847191903155434,638 days 00:00:00,36,75.0,11.056268509378086,-14.046242774566476,3.524340808661086,185 days 00:00:00,131 days 00:00:00,4.581501686075056,3.7232566796339928,3.783837827001846,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.428,87.5,0.464593775383919,0.6732158463456119,0.3726541132096623,-2.941059734074225,849 days 00:00:00,35,68.57142857142857,17.17670286278381,-8.799533799533798,3.397146410204721,185 days 00:00:00,136 days 00:00:00,3.338631364985564,3.680892945218131,3.1244664257018067,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.572,87.5,0.5414337996695484,0.7866290041106601,0.4426718784613827,-2.9847191903155434,637 days 00:00:00,35,77.14285714285715,17.17670286278381,-14.046242774566476,4.418817121513374,185 days 00:00:00,158 days 00:00:00,5.386192247199969,4.690076609544436,3.909029533465842,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.428,87.5,0.464593775383919,0.6732158463456119,0.3726541132096623,-2.941059734074225,849 days 00:00:00,35,68.57142857142857,17.17670286278381,-8.799533799533798,3.397146410204721,185 days 00:00:00,136 days 00:00:00,3.338631364985564,3.680892945218131,3.1244664257018067,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.572,87.5,0.5414337996695484,0.7866290041106601,0.4426718784613827,-2.9847191903155434,637 days 00:00:00,35,77.14285714285715,17.17670286278381,-14.046242774566476,4.418817121513374,185 days 00:00:00,158 days 00:00:00,5.386192247199969,4.690076609544436,3.909029533465842,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.442,87.5,0.5965119913491229,0.8776887326246186,0.5705268122984894,-1.5780026431544305,817 days 00:00:00,23,82.6086956521739,11.056268509378086,-11.387283236994216,4.587937859932278,185 days 00:00:00,117 days 00:00:00,7.268229504168881,4.753112400108764,4.136267066853319,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.263999999999999,87.5,0.5697602115146763,0.836804308881587,0.5470766119838311,-1.5807777426493863,818 days 00:00:00,23,82.6086956521739,11.056268509378086,-14.046242774566476,4.325612747308316,185 days 00:00:00,120 days 00:00:00,5.5894004691643,4.52535398094565,3.6817769257880975,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.924,87.5,0.4957196409475268,0.7168368386262265,0.396395458008657,-2.5130067733385664,817 days 00:00:00,22,86.36363636363636,17.17670286278381,-11.387283236994216,5.26806336717458,185 days 00:00:00,154 days 00:00:00,7.907616761438158,5.476039662537684,4.063845389471068,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.746,87.5,0.476300749103614,0.6880272649813858,0.3816579237493523,-2.5174054989576367,818 days 00:00:00,22,86.36363636363636,17.17670286278381,-14.046242774566476,4.992046718037524,185 days 00:00:00,156 days 00:00:00,6.081100880345418,5.237928587958065,3.6727209152070777,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,4.924,87.5,0.4957196409475268,0.7168368386262265,0.396395458008657,-2.5130067733385664,817 days 00:00:00,22,86.36363636363636,17.17670286278381,-11.387283236994216,5.26806336717458,185 days 00:00:00,154 days 00:00:00,7.907616761438158,5.476039662537684,4.063845389471068,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.746,87.5,0.476300749103614,0.6880272649813858,0.3816579237493523,-2.5174054989576367,818 days 00:00:00,22,86.36363636363636,17.17670286278381,-14.046242774566476,4.992046718037524,185 days 00:00:00,156 days 00:00:00,6.081100880345418,5.237928587958065,3.6727209152070777,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.048,87.5,1.1705185234156483,1.8648643259855933,0.8888573549699413,-1.3706532983210007,572 days 00:00:00,34,76.47058823529412,14.629388816644994,-9.679767103347892,5.08785851607787,181 days 00:00:00,83 days 00:00:00,3.901705687226159,5.389178455864743,4.332417565850496,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.308,87.5,1.049617535414189,1.639849570239212,0.6071574286289831,-2.090793347656561,573 days 00:00:00,34,79.41176470588235,23.069498069498074,-17.10334788937409,5.325580659839924,181 days 00:00:00,94 days 00:00:00,4.221516689647777,5.714057754728557,4.249508292370008,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
