Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.112,90.63414634146342,0.2698132839149761,0.3764992753990905,0.1982267608538694,-1.1517641945552937,685 days 00:00:00,10,70.0,11.111111111111116,-14.578254509995126,2.9675024881091527,158 days 00:00:00,85 days 00:00:00,1.971395069015742,3.5210988603204223,0.906526558814224,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.788,90.63414634146342,0.0,0.0,0.0,-3.1926547033400365,608 days 00:00:00,10,10.0,3.148614609571787,-14.578254509995126,-7.876636684291349,168 days 00:00:00,84 days 00:00:00,0.0389991586357285,-7.75868350697765,-4.557178147146896,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.718,90.63414634146342,0.1015757684744275,0.1342694391324149,0.0576424939947293,-2.561397338960203,685 days 00:00:00,10,50.0,20.660066006600665,-13.073110285006194,2.112101062720217,178 days 00:00:00,137 days 00:00:00,2.0201956195531072,2.627620728758943,0.6522974610569846,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.788,90.63414634146342,0.0,0.0,0.0,-3.1926547033400365,608 days 00:00:00,10,10.0,3.148614609571787,-14.578254509995126,-7.876636684291349,168 days 00:00:00,84 days 00:00:00,0.0389991586357285,-7.75868350697765,-4.557178147146896,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.232,90.63414634146342,0.0,0.0,0.0,-3.459631103357708,685 days 00:00:00,10,50.0,7.803790412486067,-13.073110285006194,-0.7207748436183103,178 days 00:00:00,147 days 00:00:00,0.8041107764626948,-0.5242701727526855,-0.3329809669302216,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.102,90.63414634146342,0.5094040809950003,0.656161284980461,0.2531326519958679,-1.698324886842817,209 days 00:00:00,26,69.23076923076923,18.498659517426265,-15.157384987893463,3.9549962893928425,126 days 00:00:00,30 days 00:00:00,2.4166293025741843,4.509270554785104,1.3487988196334042,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0420000000000003,90.63414634146342,0.4856228264155546,0.6274636957624025,0.2458220536974139,-1.6993109855229505,379 days 00:00:00,26,73.07692307692307,18.498659517426265,-16.867469879518072,3.86511008460515,126 days 00:00:00,34 days 00:00:00,2.2284083308213667,4.55112973256445,1.233674190972995,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.496,90.63414634146342,0.8209265879780963,1.160280739103592,0.5492026470853859,-1.6588573155985498,281 days 00:00:00,26,61.53846153846154,27.345844504021443,-15.157384987893463,7.086949381678731,153 days 00:00:00,55 days 00:00:00,3.17206761684857,8.186261696195327,2.144223196885259,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.31,90.63414634146342,0.7693654657850344,1.081149050032958,0.525931956374609,-1.6617772310021817,274 days 00:00:00,26,65.38461538461539,27.345844504021443,-16.867469879518072,6.636992957162224,153 days 00:00:00,61 days 00:00:00,2.659755857035678,8.011199536793963,1.9265550728296967,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.000000000000001,90.63414634146342,0.9649105458326594,1.5017583239645207,0.8670225875849498,-1.620524178663718,504 days 00:00:00,26,57.692307692307686,44.23592493297588,-15.157384987893463,10.426291508906548,181 days 00:00:00,77 days 00:00:00,4.010080993791444,12.366285849362296,2.53364697758457,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.851999999999999,90.63414634146342,0.917401205589363,1.398400406765446,0.8480040860280983,-1.6227405463349776,594 days 00:00:00,26,61.53846153846154,44.23592493297588,-18.39762611275965,10.018880807751884,181 days 00:00:00,85 days 00:00:00,3.296410839726854,12.351686397678383,2.344813500156949,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.061999999999999,90.63414634146342,0.290826306372841,0.3820042801819874,0.1260912216855156,-8.117322461030174,917 days 00:00:00,148,57.43243243243244,27.08661417322835,-20.749279538904897,1.5202936130435107,148 days 00:00:00,41 days 00:00:00,1.537251462450554,2.1080142389174505,1.3491419020294062,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.208,90.63414634146342,0.3652808325467236,0.4810843353896133,0.171772883857267,-9.547882167209698,577 days 00:00:00,148,66.8918918918919,27.08661417322835,-20.749279538904897,2.3205509503938737,152 days 00:00:00,53 days 00:00:00,1.6997306791964657,3.103973172004832,1.8835207262160512,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.146,90.63414634146342,0.5066506482772841,0.7075107342707347,0.3138087256497786,-8.814326288932751,384 days 00:00:00,148,59.45945945945946,29.30672268907564,-20.749279538904897,3.779505921713122,164 days 00:00:00,71 days 00:00:00,2.0933374764805635,4.814631311152696,2.907676364793048,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.77,90.63414634146342,0.5423636457700179,0.7811381408170898,0.3872815242187031,-9.787007454739085,496 days 00:00:00,148,64.86486486486487,36.77966101694916,-25.072046109510083,5.047261926477842,181 days 00:00:00,90 days 00:00:00,2.3206379518364484,6.397579132851132,3.603585549653073,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.664,90.63414634146342,0.4348944131422502,0.6197872148715727,0.3522936828600612,-9.166966394045073,413 days 00:00:00,148,64.1891891891892,39.0960451977401,-20.918727915194346,4.275834411818957,182 days 00:00:00,98 days 00:00:00,2.299377048530069,5.422473891186687,3.1562355063145184,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.322,90.63414634146342,0.4544391663148279,0.6670129805605686,0.3860576090002791,-10.989488158347047,519 days 00:00:00,148,64.86486486486487,39.0960451977401,-27.39273927392739,5.540731410851585,183 days 00:00:00,121 days 00:00:00,2.4847171147484346,7.046180291355797,3.797406373835973,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.67,90.63414634146342,0.3833843033145191,0.5098713092633419,0.1687098636345509,-3.229581532305248,392 days 00:00:00,60,58.333333333333336,19.37869822485208,-18.9388356669123,2.0770763433389794,126 days 00:00:00,40 days 00:00:00,1.7184887062522995,2.635766987380201,1.161532077903347,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.704,90.63414634146342,0.5180618714051665,0.6948471950820391,0.2476794831451033,-3.845446520523765,579 days 00:00:00,60,70.0,19.37869822485208,-18.9388356669123,3.12681282299232,165 days 00:00:00,52 days 00:00:00,1.9661866005466333,3.849399345021808,1.786533480524085,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.628,90.63414634146342,0.5028147724043432,0.6897614854307671,0.2901965981907867,-3.91292467437836,396 days 00:00:00,60,61.66666666666667,30.66278222869629,-18.9388356669123,3.966101349104467,181 days 00:00:00,71 days 00:00:00,2.2383739740634674,4.910520373411245,1.917657440388672,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.014,90.63414634146342,0.602655411480019,0.8569464273282981,0.418361975489535,-4.29229222165376,511 days 00:00:00,60,63.33333333333333,34.5,-23.36035372144436,5.529040973294896,185 days 00:00:00,92 days 00:00:00,2.43046268857418,6.909446812600953,2.567139933712717,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.502,90.63414634146342,0.5832307121786654,0.8393170722133916,0.4220258405477026,-4.020972827434721,396 days 00:00:00,60,65.0,31.75519630484989,-18.9388356669123,5.672486345916905,181 days 00:00:00,93 days 00:00:00,2.8592451493416404,6.791988638709823,2.623907508930152,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.404,90.63414634146342,0.6138030379690748,0.8961964978607879,0.5112191564478504,-4.405172413793101,413 days 00:00:00,60,65.0,34.5,-23.36035372144436,6.958483244032188,185 days 00:00:00,117 days 00:00:00,2.8471395147569383,8.511929276592191,3.038468498281909,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
