Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-04-01,2024-10-10,-17.47,-37.4320987654321,0.0,0.0,0.0,-20.1776476329917,1198 days 00:00:00,75,17.333333333333336,31.400966183574887,-20.489844683393063,-5.157812833533093,108 days 00:00:00,38 days 00:00:00,0.3905068163710513,-4.596052929677262,-3.7677078816505576,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-29.39,-37.4320987654321,0.0,0.0,0.0,-31.812591508052712,1198 days 00:00:00,75,22.666666666666664,31.400966183574887,-27.347161572052403,-8.876147909491927,179 days 00:00:00,61 days 00:00:00,0.2708919092984571,-8.073539261715467,-5.456921841189216,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-3.617,-37.4320987654321,0.0,0.0,0.0,-8.646035732903655,1016 days 00:00:00,30,20.0,51.3715710723192,-21.382161842882454,-4.133122051058291,182 days 00:00:00,40 days 00:00:00,0.6583324615676198,-2.833052535854304,-0.8153094098368567,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-5.071,-37.4320987654321,0.0,0.0,0.0,-11.549965059399025,1016 days 00:00:00,30,30.0,51.3715710723192,-24.92949802594473,-5.632152574768822,182 days 00:00:00,57 days 00:00:00,0.6577513989889048,-3.770356800164967,-0.96288696162186,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-14.912,-37.4320987654321,0.0,0.0,0.0,-17.510687912942092,1036 days 00:00:00,59,13.559322033898304,51.3715710723192,-20.489844683393063,-6.032594549542525,165 days 00:00:00,44 days 00:00:00,0.2979411545657283,-5.450919245461253,-3.3419127573924605,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-22.185,-37.4320987654321,0.0,0.0,0.0,-25.05430847212165,1036 days 00:00:00,59,20.33898305084746,51.3715710723192,-27.028508771929825,-9.241227268795626,182 days 00:00:00,71 days 00:00:00,0.2915798369983032,-8.207406320245886,-3.968367801670366,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-18.914,-37.4320987654321,0.0,0.0,0.0,-21.587115666178622,1198 days 00:00:00,75,21.333333333333336,51.3715710723192,-20.489844683393063,-5.74236713768792,168 days 00:00:00,47 days 00:00:00,0.3122703373341884,-5.165713143204044,-3.70202294039776,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-30.834,-37.4320987654321,0.0,0.0,0.0,-33.222059541239624,1198 days 00:00:00,75,18.666666666666668,51.3715710723192,-27.347161572052403,-9.437784471681075,182 days 00:00:00,70 days 00:00:00,0.2418339531782271,-8.572613496766925,-5.17893659046672,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-1.92,-37.4320987654321,0.0,0.0,0.0,-2.738935852809543,1157 days 00:00:00,9,22.22222222222222,11.687242798353914,-11.469194312796205,-4.644971204751059,42 days 00:00:00,16 days 00:00:00,0.3654964672187164,-4.302398620192474,-1.631374273849144,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-1.72,-37.4320987654321,0.0,0.0,0.0,-3.518755538052576,994 days 00:00:00,9,33.33333333333333,17.834394904458595,-17.88129226145755,-5.321418868176875,70 days 00:00:00,27 days 00:00:00,0.4977499052428881,-4.500255694599565,-0.9789304371549123,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,0.5660000000000001,-37.4320987654321,0.0922784233640212,0.141921966055085,0.0634663234956192,-2.5929160601649737,478 days 00:00:00,26,46.15384615384615,23.44978165938865,-20.01201923076923,-0.2091177660558552,48 days 00:00:00,17 days 00:00:00,1.0932587188913765,0.4993108959422143,0.211941812437796,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,1.06,-37.4320987654321,0.1511677390249619,0.2330079643564429,0.1276176369979711,-2.410766530134578,478 days 00:00:00,26,57.692307692307686,23.44978165938865,-20.01201923076923,0.1033669739633369,84 days 00:00:00,28 days 00:00:00,1.1803767851496625,1.1256824553761149,0.3244484885933978,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-2.931,-37.4320987654321,0.0,0.0,0.0,-4.613703269762814,543 days 00:00:00,29,34.48275862068966,22.011221406991808,-22.885283893395137,-3.001520389532508,41 days 00:00:00,16 days 00:00:00,0.6492214452753222,-2.328975876422034,-0.9745273193897566,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-1.804,-37.4320987654321,0.0,0.0,0.0,-4.171148092379296,478 days 00:00:00,29,51.72413793103448,22.011221406991808,-26.260387811634345,-2.5717956404749387,110 days 00:00:00,30 days 00:00:00,0.8239389130079966,-1.3862593574678097,-0.4697672548703692,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-3.14,-37.4320987654321,0.0,0.0,0.0,-3.8587767279960272,1198 days 00:00:00,9,11.11111111111111,5.102880658436204,-11.469194312796205,-7.414998939730488,47 days 00:00:00,24 days 00:00:00,0.072001210598379,-7.307696687218937,-4.474973540184798,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-2.43,-37.4320987654321,0.0,0.0,0.0,-3.603246881805589,994 days 00:00:00,9,22.22222222222222,31.21019108280254,-17.88129226145755,-7.235672974278073,70 days 00:00:00,37 days 00:00:00,0.3912883694998604,-6.276754443654735,-1.1599371738043105,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-4.298,-37.4320987654321,0.0,0.0,0.0,-5.627902381187633,1198 days 00:00:00,26,23.07692307692308,23.44978165938865,-22.11819777647748,-5.241598008453019,62 days 00:00:00,26 days 00:00:00,0.5119732795787271,-4.281177342775536,-1.4034991940581414,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-5.431,-37.4320987654321,0.0,0.0,0.0,-6.747356980535524,1198 days 00:00:00,26,26.923076923076923,31.21019108280254,-22.11819777647748,-6.533069052179885,128 days 00:00:00,47 days 00:00:00,0.5063742853864568,-5.26205323249318,-1.4475911828915933,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-6.353000000000001,-37.4320987654321,0.0,0.0,0.0,-7.676578089499165,1198 days 00:00:00,29,20.6896551724138,25.44722719141324,-22.885283893395137,-5.209542285372537,95 days 00:00:00,25 days 00:00:00,0.4194416629060193,-4.565356005175173,-2.1601344996676475,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-9.434,-37.4320987654321,0.0,0.0,0.0,-10.720142250321052,1198 days 00:00:00,29,24.13793103448276,27.160493827160504,-26.260387811634345,-8.035257826329655,179 days 00:00:00,50 days 00:00:00,0.374614637248087,-6.908365480106425,-2.413126473971813,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-3.14,-37.4320987654321,0.0,0.0,0.0,-3.8587767279960272,1198 days 00:00:00,9,11.11111111111111,5.102880658436204,-11.469194312796205,-7.414998939730488,47 days 00:00:00,24 days 00:00:00,0.072001210598379,-7.307696687218937,-4.474973540184798,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-2.43,-37.4320987654321,0.0,0.0,0.0,-3.603246881805589,994 days 00:00:00,9,22.22222222222222,31.21019108280254,-17.88129226145755,-7.235672974278073,70 days 00:00:00,37 days 00:00:00,0.3912883694998604,-6.276754443654735,-1.1599371738043105,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-7.252,-37.4320987654321,0.0,0.0,0.0,-8.54658630570102,1198 days 00:00:00,26,15.384615384615383,31.65938864628821,-22.11819777647748,-7.560662129434337,181 days 00:00:00,43 days 00:00:00,0.2700205696226579,-6.892515927975011,-2.852651559592175,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-8.981,-37.4320987654321,0.0,0.0,0.0,-10.254915522181609,1198 days 00:00:00,26,19.23076923076924,31.65938864628821,-22.11819777647748,-9.343599752765533,181 days 00:00:00,66 days 00:00:00,0.3111684860550092,-8.301226579594118,-2.6114151727175163,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-8.479000000000001,-37.4320987654321,0.0,0.0,0.0,-9.776746023905956,1198 days 00:00:00,29,17.24137931034483,30.12516184721623,-22.885283893395137,-6.631231559357498,181 days 00:00:00,37 days 00:00:00,0.2660861227103652,-6.12425154545205,-3.25706137838232,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-11.31,-37.4320987654321,0.0,0.0,0.0,-12.57334782179196,1198 days 00:00:00,29,20.6896551724138,32.3045267489712,-26.260387811634345,-9.290609901483728,181 days 00:00:00,63 days 00:00:00,0.2805749158046544,-8.301578783885802,-3.051896342838003,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,1.508,-37.4320987654321,0.9420933425628768,7.161777156727915,4.201897465373477,-0.104000000000004,6 days 00:00:00,3,100.0,17.254251347988394,10.845588235294112,13.759067674492243,12 days 00:00:00,10 days 00:00:00,,13.789612792336628,2.874347391868329,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,1.508,-37.4320987654321,0.9420933425628768,7.161777156727915,4.201897465373477,-0.104000000000004,6 days 00:00:00,3,100.0,17.254251347988394,10.845588235294112,13.759067674492243,12 days 00:00:00,10 days 00:00:00,,13.789612792336628,2.874347391868329,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,1.5,-37.4320987654321,0.5446034480662162,1.0056281183029565,0.3414733648762582,-1.272987211374632,148 days 00:00:00,8,62.5,17.254251347988394,-9.706666666666663,4.585184281873023,37 days 00:00:00,19 days 00:00:00,2.6189121368984614,5.148931698639088,1.1785137961893113,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,1.02,-37.4320987654321,0.3328376644393332,0.5760479413725774,0.1727835839218809,-1.713636630696613,148 days 00:00:00,8,62.5,17.254251347988394,-13.6,2.7323029264363807,49 days 00:00:00,28 days 00:00:00,1.9324190358932325,3.350012106895924,0.7643863894179792,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,3.276,-37.4320987654321,0.7230621154203403,1.1679056565016517,0.7532474812986076,-1.2526015570800908,148 days 00:00:00,20,65.0,17.855540601166453,-13.291360615599856,3.736941223595713,39 days 00:00:00,19 days 00:00:00,2.319613351083937,4.272006315478034,1.545903143936144,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,4.492,-37.4320987654321,0.7807270679322809,1.3568802814062046,0.7765375952911507,-1.659082290481606,148 days 00:00:00,20,75.0,17.855540601166453,-13.6,4.815642576319212,68 days 00:00:00,29 days 00:00:00,2.971193269058392,5.36417926379242,2.0969619078688044,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,0.8340000000000001,-37.4320987654321,0.3812547915797395,0.620323271726384,0.2246940614077149,-1.0781511776879915,114 days 00:00:00,3,66.66666666666666,21.36043135628369,-19.72255729794934,5.651542015412447,53 days 00:00:00,29 days 00:00:00,2.1502396891674977,7.5618893919938035,0.5623092678153332,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,0.8340000000000001,-37.4320987654321,0.3812547915797395,0.620323271726384,0.2246940614077149,-1.0781511776879915,114 days 00:00:00,3,66.66666666666666,21.36043135628369,-19.72255729794934,5.651542015412447,53 days 00:00:00,29 days 00:00:00,2.1502396891674977,7.5618893919938035,0.5623092678153332,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-0.388,-37.4320987654321,0.0,0.0,0.0,-3.277601108141326,248 days 00:00:00,8,25.0,21.36043135628369,-19.72255729794934,-2.1586241295698527,181 days 00:00:00,63 days 00:00:00,0.8121465703149848,-1.226153457596263,-0.2523711433119726,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-1.116,-37.4320987654321,0.0,0.0,0.0,-3.987748014905279,248 days 00:00:00,8,25.0,21.36043135628369,-19.72255729794934,-4.774014544316296,181 days 00:00:00,72 days 00:00:00,0.5926786354416449,-3.6431582048819786,-0.6573852597866293,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,2.508,-37.4320987654321,0.3349170940648893,0.5414770957818035,0.1834415551321295,-3.94813712002714,248 days 00:00:00,20,40.0,42.8235294117647,-19.72255729794934,2.0422550195351885,181 days 00:00:00,48 days 00:00:00,1.6163087373921243,3.329013783679521,0.7522923459572589,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,2.836,-37.4320987654321,0.3024664234014495,0.5021941712405685,0.1782820328704192,-4.58845701703644,368 days 00:00:00,20,50.0,42.8235294117647,-19.72255729794934,2.0783112002907167,181 days 00:00:00,71 days 00:00:00,1.5985324506151892,3.404078263803239,0.857152094550403,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-0.6799999999999999,-37.4320987654321,0.0,0.0,0.0,-2.296875617174232,916 days 00:00:00,3,33.33333333333333,17.371323529411775,-19.72255729794934,-4.782228654495768,91 days 00:00:00,67 days 00:00:00,0.6181784488095905,-3.576500016029871,-0.729236043142955,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-1.054,-37.4320987654321,0.0,0.0,0.0,-2.6661926768574484,916 days 00:00:00,3,33.33333333333333,17.371323529411775,-19.72255729794934,-7.548671262668039,92 days 00:00:00,67 days 00:00:00,0.4844619441937766,-6.161872613845439,-0.9588286513855576,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-1.902,-37.4320987654321,0.0,0.0,0.0,-3.503574673144527,916 days 00:00:00,8,12.5,17.371323529411775,-19.72255729794934,-5.900272498322268,181 days 00:00:00,77 days 00:00:00,0.286675753623049,-5.403049485605141,-2.173179711239765,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-3.004,-37.4320987654321,0.0,0.0,0.0,-4.5917762768100445,916 days 00:00:00,8,12.5,17.371323529411775,-19.72255729794934,-9.42267936868445,181 days 00:00:00,87 days 00:00:00,0.1981040536398826,-8.789568957071694,-2.77293350298513,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-0.7939999999999999,-37.4320987654321,0.0,0.0,0.0,-5.062609398141915,616 days 00:00:00,20,30.0,42.8235294117647,-19.72255729794934,-1.3887352958637411,181 days 00:00:00,75 days 00:00:00,0.9406592709193824,-0.3455228118553599,-0.2614287025884761,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-0.84,-37.4320987654321,0.0,0.0,0.0,-6.992440095771357,616 days 00:00:00,20,40.0,42.8235294117647,-19.72255729794934,-1.7892043591465234,182 days 00:00:00,98 days 00:00:00,0.9090497911573328,-0.5908432044560646,-0.2629010353719393,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,0.8160000000000001,-37.4320987654321,0.3482588379233342,0.8773037862311198,0.1873355248791569,-1.2653269087632757,514 days 00:00:00,5,40.0,25.103050288540807,-9.411196911196908,1.5460228887747451,64 days 00:00:00,25 days 00:00:00,1.488940425154214,2.424463148724627,0.4796834138304442,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,0.246,-37.4320987654321,0.1015298048438605,0.2274736200258788,0.0392664319002001,-1.8235593685117728,514 days 00:00:00,5,40.0,25.103050288540807,-12.641594925237875,-1.204680505926814,66 days 00:00:00,33 days 00:00:00,0.994588966473764,-0.0401673842198824,0.1274743845874563,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,1.4460000000000002,-37.4320987654321,0.4527722918629663,0.8760857277099047,0.3332795390275065,-1.257567793805603,514 days 00:00:00,5,40.0,25.103050288540807,-9.411196911196908,3.333604400505341,65 days 00:00:00,37 days 00:00:00,1.900111380055597,4.463298100180936,0.706972054816778,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,0.876,-37.4320987654321,0.269734737446382,0.5041868905769367,0.1403771885927576,-1.8123771146021928,514 days 00:00:00,5,40.0,25.103050288540807,-12.641594925237875,0.5344785625338133,66 days 00:00:00,45 days 00:00:00,1.2692447473033035,1.998667567236428,0.3843996521559416,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,2.426,-37.4320987654321,0.6976051605036924,1.3981439429084714,0.5625597156479045,-1.245685416224762,514 days 00:00:00,5,40.0,32.52267106347897,-9.411196911196908,6.196400651727285,71 days 00:00:00,40 days 00:00:00,2.604018148606984,7.9536947470779555,0.9116509651413384,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,1.856,-37.4320987654321,0.5264311274119935,1.0216248821462777,0.299227374463458,-1.7952525116180396,514 days 00:00:00,5,40.0,32.52267106347897,-12.641594925237875,3.3197266918051582,71 days 00:00:00,48 days 00:00:00,1.7394434829947596,5.489064214133445,0.6415026932316437,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-1.936,-37.4320987654321,0.0,0.0,0.0,-2.2195632665270693,616 days 00:00:00,7,14.285714285714285,10.603588907014672,-10.547396528704944,-5.578513716924361,65 days 00:00:00,26 days 00:00:00,0.2205716717103482,-5.352803410195125,-1.956328845181848,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-3.926,-37.4320987654321,0.0,0.0,0.0,-3.925999999999996,710 days 00:00:00,7,14.285714285714285,10.603588907014672,-20.34920634920635,-11.19551507637384,113 days 00:00:00,47 days 00:00:00,0.1237696441912904,-10.724054052823307,-2.6013823861606253,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-2.802,-37.4320987654321,0.0,0.0,0.0,-3.2624706397547665,616 days 00:00:00,7,0.0,-1.95758564437194,-18.22748475062792,-7.895968949507948,106 days 00:00:00,43 days 00:00:00,0.0,-7.735226008666215,-3.208036177279916,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-4.93,-37.4320987654321,0.0,0.0,0.0,-4.9300000000000015,710 days 00:00:00,7,0.0,-2.528548123980423,-20.703265159669893,-13.754733314382928,121 days 00:00:00,72 days 00:00:00,0.0,-13.55737827463947,-4.595959352539422,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-2.802,-37.4320987654321,0.0,0.0,0.0,-3.2624706397547665,616 days 00:00:00,7,0.0,-1.95758564437194,-18.22748475062792,-7.895968949507948,106 days 00:00:00,43 days 00:00:00,0.0,-7.735226008666215,-3.208036177279916,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-4.93,-37.4320987654321,0.0,0.0,0.0,-4.9300000000000015,710 days 00:00:00,7,0.0,-2.528548123980423,-20.703265159669893,-13.754733314382928,121 days 00:00:00,72 days 00:00:00,0.0,-13.55737827463947,-4.595959352539422,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,0.0,-37.4320987654321,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,0.612,-37.4320987654321,0.1306973622650345,0.1896010319221006,0.1105542122767143,-1.6092407937604911,475 days 00:00:00,26,42.30769230769231,19.463392451114142,-17.12328767123288,-0.179309668272487,52 days 00:00:00,18 days 00:00:00,1.0831605057839575,0.4169017053737225,0.2372976726279541,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,0.8370000000000001,-37.4320987654321,0.1219648698374381,0.1792270515018695,0.0898627411724091,-2.7054929998745703,298 days 00:00:00,26,50.0,23.3644859813084,-21.382161842882454,-0.7432847386123376,88 days 00:00:00,33 days 00:00:00,1.02564668625099,0.1508125571115903,0.2741822711667282,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-1.104,-37.4320987654321,0.0,0.0,0.0,-4.560807550520163,520 days 00:00:00,26,26.923076923076923,32.33404710920771,-21.382161842882454,-2.5008652095152795,90 days 00:00:00,35 days 00:00:00,0.7702186499713727,-1.5630148321668682,-0.321489064257583,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-2.893,-37.4320987654321,0.0,0.0,0.0,-6.353247504701287,520 days 00:00:00,26,30.76923076923077,32.33404710920771,-23.768613974799543,-4.836716487513271,156 days 00:00:00,61 days 00:00:00,0.6424117577525037,-3.483193939665058,-0.7290734883256156,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-10,-3.934,-37.4320987654321,0.0,0.0,0.0,-6.921809902141263,1002 days 00:00:00,26,15.384615384615383,32.33404710920771,-21.382161842882454,-4.866014331027103,181 days 00:00:00,48 days 00:00:00,0.4253101509538997,-4.19652793132641,-1.2457358549340267,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-10,-7.858999999999999,-37.4320987654321,0.0,0.0,0.0,-11.049649087240676,854 days 00:00:00,26,23.07692307692308,32.33404710920771,-23.768613974799543,-8.69392356050226,182 days 00:00:00,77 days 00:00:00,0.3108248573956444,-7.732560675768919,-2.179597551844763,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
