Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.974,-31.019522776572668,0.0,0.0,0.0,-10.48297266677457,741 days 00:00:00,95,33.68421052631579,25.36231884057971,-20.30630630630631,-1.6564571354182325,182 days 00:00:00,65 days 00:00:00,0.8360388151804721,-0.9457472494070076,-1.3012175748754564,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.372,-31.019522776572668,0.011900435316423,0.0173977578611704,0.005578904382954,-13.730397208198752,624 days 00:00:00,95,48.42105263157895,31.594202898550726,-21.167883211678827,0.1902990633070755,182 days 00:00:00,98 days 00:00:00,1.217565013515625,1.4471496840238058,0.0615541568866299,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.731,-31.019522776572668,0.1287110602685203,0.1847840747492754,0.0739695805900041,-4.793028322440085,637 days 00:00:00,45,31.11111111111111,38.37837837837839,-14.321608040201006,0.7576148170683972,182 days 00:00:00,75 days 00:00:00,1.3485458893941815,1.639463736104265,0.5103694670596985,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3419999999999999,-31.019522776572668,0.019611472855459,0.0282203866002702,0.0121010141219052,-5.820294779108714,624 days 00:00:00,44,43.18181818181818,38.37837837837839,-18.21608040201005,0.1735846163205323,185 days 00:00:00,107 days 00:00:00,1.2146544303005975,1.3153132269248613,0.0887624045773504,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.269,-31.019522776572668,0.0,0.0,0.0,-9.11001093776984,1130 days 00:00:00,70,25.71428571428571,34.64211257817929,-17.84918276374443,-2.031360631741219,183 days 00:00:00,65 days 00:00:00,0.8249122928302729,-1.1259871790545617,-1.1990621802718098,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.936,-31.019522776572668,0.0,0.0,0.0,-11.63129713212413,763 days 00:00:00,70,37.142857142857146,34.64211257817929,-20.8298983237153,-1.8087120862905093,183 days 00:00:00,101 days 00:00:00,0.9447699593027686,-0.4388050053061955,-0.9058150695945384,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5720000000000001,-31.019522776572668,0.0,0.0,0.0,-9.970209799074604,707 days 00:00:00,95,33.68421052631579,34.75091130012152,-20.30630630630631,-0.3979915197847461,182 days 00:00:00,72 days 00:00:00,1.1117213652165832,0.6444218732005329,-0.1021758017968594,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.243,-31.019522776572668,0.1207138482326651,0.1782832644300475,0.0647807350779926,-13.285072726054024,716 days 00:00:00,95,48.42105263157895,34.75091130012152,-21.167883211678827,1.0398504574924194,182 days 00:00:00,111 days 00:00:00,1.37675343588766,2.50600317987503,0.6413592973888546,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.357,-31.019522776572668,0.0,0.0,0.0,-3.5710718209969072,1163 days 00:00:00,15,20.0,11.559139784946224,-11.652867218644593,-5.337679726668066,83 days 00:00:00,45 days 00:00:00,0.2797833604912955,-5.0543248687179165,-2.8250006288544163,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.5440000000000005,-31.019522776572668,0.0,0.0,0.0,-5.652000000000001,1649 days 00:00:00,15,20.0,11.559139784946224,-14.817305536875136,-8.803862092480486,100 days 00:00:00,58 days 00:00:00,0.1897524442872744,-8.384018633904393,-3.688808913478197,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.334,-31.019522776572668,0.1751978730342147,0.2805766717701152,0.1116519995246443,-2.450932998163013,455 days 00:00:00,33,48.48484848484848,20.73813708260106,-12.967914438502673,1.2273754613489007,96 days 00:00:00,46 days 00:00:00,1.436290266217081,1.724872956718556,0.611351779722409,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.895,-31.019522776572668,0.2591174701214537,0.4398057814062743,0.160878326635421,-3.6689947010691504,332 days 00:00:00,33,60.60606060606061,21.89440993788821,-17.331420373027264,2.330155010481927,141 days 00:00:00,74 days 00:00:00,1.7004632600135854,3.084379446758432,1.0684124901693095,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.522,-31.019522776572668,0.0,0.0,0.0,-3.3912790133048487,595 days 00:00:00,36,41.66666666666667,14.037626628075262,-9.545346346108074,-0.2471544077070397,93 days 00:00:00,37 days 00:00:00,1.044088517568443,0.2011099169134703,-0.2395961809815406,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.53,-31.019522776572668,0.0,0.0,0.0,-5.668250400675223,576 days 00:00:00,36,55.55555555555556,20.73813708260106,-19.09575961808481,-0.3879637670060165,148 days 00:00:00,67 days 00:00:00,1.0753412273846703,0.4514003377139718,-0.1770979220037951,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.613,-31.019522776572668,0.0,0.0,0.0,-5.71671161722106,1163 days 00:00:00,15,0.0,-5.67081604426003,-15.364277320799058,-9.285589054040845,141 days 00:00:00,57 days 00:00:00,0.0,-9.25345697353461,-17.32895627752833,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.840999999999999,-31.019522776572668,0.0,0.0,0.0,-8.089999999999996,1649 days 00:00:00,15,0.0,-4.017172646427481,-16.129032258064512,-12.642069086344554,152 days 00:00:00,75 days 00:00:00,0.0,-12.60188592976467,-14.02640079719321,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.236,-31.019522776572668,0.3164520283706521,0.4770102325522742,0.1646123222814127,-4.002842254855521,1004 days 00:00:00,33,39.39393939393939,28.82249560632688,-12.967914438502673,2.564778963666159,137 days 00:00:00,66 days 00:00:00,1.7538490784578813,3.4912766291534383,1.084569623881739,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.92,-31.019522776572668,0.3304315885744154,0.5240287524096092,0.2461117786116882,-4.04430241709891,492 days 00:00:00,33,54.54545454545454,28.82249560632688,-17.331420373027264,3.5655797550750323,172 days 00:00:00,102 days 00:00:00,1.874471257146588,4.830375143883925,1.3954208047768808,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.496,-31.019522776572668,0.3490155060461325,0.548163985949994,0.2178803757249477,-3.263917448685838,595 days 00:00:00,36,38.88888888888889,24.81962481962483,-9.545346346108074,2.4614728148574017,163 days 00:00:00,57 days 00:00:00,1.711106206701141,3.384063194072292,1.1126482918874472,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.358,-31.019522776572668,0.3098042280852598,0.4970583219548441,0.1631031646236189,-5.417138713916714,576 days 00:00:00,36,52.77777777777778,30.93145869947276,-19.09575961808481,2.81938509958517,173 days 00:00:00,93 days 00:00:00,1.666221943142843,4.257027546701222,1.1071304080100468,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.613,-31.019522776572668,0.0,0.0,0.0,-5.71671161722106,1163 days 00:00:00,15,0.0,-5.67081604426003,-15.364277320799058,-9.285589054040845,141 days 00:00:00,57 days 00:00:00,0.0,-9.25345697353461,-17.32895627752833,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.840999999999999,-31.019522776572668,0.0,0.0,0.0,-8.089999999999996,1649 days 00:00:00,15,0.0,-4.017172646427481,-16.129032258064512,-12.642069086344554,152 days 00:00:00,75 days 00:00:00,0.0,-12.60188592976467,-14.02640079719321,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.47,-31.019522776572668,0.8454031621282606,1.3867932531335874,0.5080011807343983,-4.083910879575791,687 days 00:00:00,35,51.42857142857142,31.024531024531026,-12.967914438502673,7.238337581634435,217 days 00:00:00,89 days 00:00:00,3.4986468610967623,8.442493974628867,2.8645960451845323,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.492,-31.019522776572668,0.7561662966048128,1.2667183733277314,0.6181589008783366,-3.9749480414177474,492 days 00:00:00,35,60.0,31.113956466069137,-15.123859191655797,8.498124471280889,217 days 00:00:00,119 days 00:00:00,3.622586832767283,9.884475376637068,3.2168782688737183,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.913,-31.019522776572668,0.7600559153403326,1.2591205029259538,0.6264476483423831,-2.526728503748344,603 days 00:00:00,37,43.24324324324324,32.668711656441715,-9.545346346108074,5.104741724841411,182 days 00:00:00,57 days 00:00:00,2.782912512617416,6.241659773321811,2.166125838504622,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.972,-31.019522776572668,0.6422702609456796,1.0606397930764346,0.4494294242844057,-3.977583138008212,576 days 00:00:00,37,51.35135135135135,32.668711656441715,-16.000000000000004,5.560202884488374,182 days 00:00:00,91 days 00:00:00,2.3775046816179404,7.11819522407248,2.1118823242665643,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.349,-31.019522776572668,0.0,0.0,0.0,-1.1811572552534622,311 days 00:00:00,5,40.0,14.065180102915953,-8.636767317939608,-0.3496500593497376,59 days 00:00:00,31 days 00:00:00,1.0277050332209714,0.1317851566056682,-0.3829265485316236,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.11,-31.019522776572668,0.0,0.0,0.0,-1.939049895428746,311 days 00:00:00,5,40.0,14.065180102915953,-15.630550621669624,-3.9729259020799046,112 days 00:00:00,61 days 00:00:00,0.6068159011119221,-3.167490335637309,-0.905059317702273,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.766,-31.019522776572668,0.0,0.0,0.0,-2.7409712958845867,311 days 00:00:00,13,38.46153846153847,14.065180102915953,-8.636767317939608,-0.7025306246670526,85 days 00:00:00,47 days 00:00:00,0.9461788334378638,-0.2577342458590886,-0.5794890281482769,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.557,-31.019522776572668,0.0,0.0,0.0,-4.5106467071785,311 days 00:00:00,13,38.46153846153847,14.065180102915953,-15.630550621669624,-4.178446962890414,114 days 00:00:00,66 days 00:00:00,0.5679748613914344,-3.446451362023044,-1.4703472337308785,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.664,-31.019522776572668,0.0,0.0,0.0,-5.937313432835822,1492 days 00:00:00,31,22.58064516129032,14.065180102915953,-10.790697674418604,-3.848611651235001,85 days 00:00:00,32 days 00:00:00,0.4279559437024779,-3.518194577687176,-2.808636066222564,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.473999999999999,-31.019522776572668,0.0,0.0,0.0,-8.290931151904179,1004 days 00:00:00,31,38.70967741935484,21.89440993788821,-15.630550621669624,-4.344991613075577,118 days 00:00:00,64 days 00:00:00,0.5407755405865204,-3.609895999793291,-2.1676692796856663,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.771,-31.019522776572668,0.0,0.0,0.0,-2.1720944129070774,1605 days 00:00:00,5,0.0,-7.287882026073944,-12.32501521606817,-9.063961592042835,66 days 00:00:00,34 days 00:00:00,0.0,-9.04676848695102,-14.463288500297525,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.596,-31.019522776572668,0.0,0.0,0.0,-2.2509188437468963,311 days 00:00:00,5,20.0,22.98456260720412,-15.630550621669624,-6.9037175552646985,112 days 00:00:00,71 days 00:00:00,0.4369272922623738,-5.924088576106519,-1.2672840552732223,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.334,-31.019522776572668,0.0,0.0,0.0,-3.7287122796534233,1605 days 00:00:00,13,7.6923076923076925,21.89440993788821,-12.32501521606817,-6.583034195002768,118 days 00:00:00,62 days 00:00:00,0.2117079719952569,-6.271043532729265,-3.165586880584333,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.095,-31.019522776572668,0.0,0.0,0.0,-5.482930685242826,1004 days 00:00:00,13,15.384615384615383,22.98456260720412,-15.630550621669624,-7.471774020913157,148 days 00:00:00,89 days 00:00:00,0.3393403515545565,-6.721122792047902,-2.439232841874347,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.617000000000001,-31.019522776572668,0.0,0.0,0.0,-6.998306941539689,1605 days 00:00:00,31,9.67741935483871,21.89440993788821,-12.32501521606817,-5.802746511696966,118 days 00:00:00,41 days 00:00:00,0.2707826971093536,-5.4531664110466345,-3.852835619501176,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.976999999999999,-31.019522776572668,0.0,0.0,0.0,-9.055289930269318,1004 days 00:00:00,31,29.03225806451613,22.98456260720412,-15.630550621669624,-4.915937443338414,164 days 00:00:00,87 days 00:00:00,0.5496367267053573,-4.018055627692802,-2.1478497988419973,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.771,-31.019522776572668,0.0,0.0,0.0,-2.1720944129070774,1605 days 00:00:00,5,0.0,-7.287882026073944,-12.32501521606817,-9.063961592042835,66 days 00:00:00,34 days 00:00:00,0.0,-9.04676848695102,-14.463288500297525,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.306,-31.019522776572668,0.0,0.0,0.0,-2.2444532488114066,311 days 00:00:00,5,20.0,32.93310463121784,-15.630550621669624,-5.4440530570897145,112 days 00:00:00,74 days 00:00:00,0.6260450754804161,-3.934380171303775,-0.8452545950274404,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.499,-31.019522776572668,0.0,0.0,0.0,-3.893038541977889,1605 days 00:00:00,13,7.6923076923076925,16.770186335403725,-12.32501521606817,-6.891141531508738,181 days 00:00:00,67 days 00:00:00,0.1621592976984946,-6.665214579074225,-3.9298849347079785,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.97,-31.019522776572668,0.0,0.0,0.0,-5.629833981969556,1004 days 00:00:00,13,15.384615384615383,32.93310463121784,-15.630550621669624,-7.223467254458937,181 days 00:00:00,95 days 00:00:00,0.3758181454150996,-6.350021375007192,-2.222094321555883,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.401,-31.019522776572668,0.0,0.0,0.0,-6.783188925405836,1605 days 00:00:00,31,9.67741935483871,30.43250327653997,-12.32501521606817,-5.688397312782934,181 days 00:00:00,48 days 00:00:00,0.2922201169166503,-5.292855050949648,-3.378475062976457,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.026,-31.019522776572668,0.0,0.0,0.0,-9.067535970350535,1004 days 00:00:00,31,29.03225806451613,32.93310463121784,-15.630550621669624,-5.017213041152746,183 days 00:00:00,98 days 00:00:00,0.5441800573003555,-4.066738996234009,-2.086292013500098,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-0.917,-26.798418972332016,0.0,0.0,0.0,-3.4038133683447325,423 days 00:00:00,44,43.18181818181818,17.02702702702703,-11.08024691358025,-0.380321256545657,100 days 00:00:00,40 days 00:00:00,1.023867997113037,0.1148559434927983,-0.3637359158330846,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1809999999999998,-26.798418972332016,0.0,0.0,0.0,-5.235373886090667,421 days 00:00:00,44,54.54545454545454,18.027734976887523,-14.84026745913819,-0.2873140776516458,152 days 00:00:00,62 days 00:00:00,1.0815505178462317,0.4414029374055164,-0.3783570008272742,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.394,-26.798418972332016,0.0,0.0,0.0,-8.688333036262453,1185 days 00:00:00,69,30.434782608695656,16.735253772290815,-11.764705882352944,-2.693210362158016,122 days 00:00:00,41 days 00:00:00,0.5940361216220919,-2.297260941498775,-2.6028734939842644,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.635,-26.798418972332016,0.0,0.0,0.0,-10.127215972672122,1185 days 00:00:00,69,44.927536231884055,18.8976377952756,-16.421568627450977,-2.6056432618090097,137 days 00:00:00,63 days 00:00:00,0.7236018899764277,-1.878566753443282,-1.9547729084823475,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.711,-26.798418972332016,0.0,0.0,0.0,-7.326115679662393,1185 days 00:00:00,93,39.784946236559136,15.782312925170071,-12.408759124087588,-1.065063630180496,129 days 00:00:00,38 days 00:00:00,0.8825572215989843,-0.5950200497312766,-1.0224370758550203,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.09,-26.798418972332016,0.0,0.0,0.0,-9.197749211553033,576 days 00:00:00,93,56.98924731182796,21.15942028985507,-17.331420373027264,0.0586353503478909,143 days 00:00:00,60 days 00:00:00,1.1508260585780783,0.8257529534119139,-0.0192830092292334,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.409,-26.798418972332016,0.0,0.0,0.0,-4.823386114494522,603 days 00:00:00,44,31.818181818181817,27.83783783783784,-14.321608040201006,-0.8444818900276596,181 days 00:00:00,66 days 00:00:00,0.9934046648296324,-0.0385290273841729,-0.4460755774583131,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.151,-26.798418972332016,0.0,0.0,0.0,-6.466230517606308,476 days 00:00:00,44,47.72727272727273,28.044871794871785,-18.21608040201005,-0.3857538163698826,181 days 00:00:00,96 days 00:00:00,1.116082595346737,0.8089273422578529,-0.2956393248685451,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.701,-26.798418972332016,0.0,0.0,0.0,-10.316180185782574,1185 days 00:00:00,69,24.637681159420293,24.56567060458652,-17.84918276374443,-2.849083579425915,182 days 00:00:00,57 days 00:00:00,0.6547089073939152,-2.207970908550163,-2.131071953421328,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.972,-26.798418972332016,0.0,0.0,0.0,-11.759648542680337,728 days 00:00:00,69,40.57971014492754,30.603674540682423,-20.8298983237153,-1.6782221140483222,182 days 00:00:00,89 days 00:00:00,0.9438524350007012,-0.436663527057746,-0.9879199228518036,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.231,-26.798418972332016,0.0,0.0,0.0,-10.122152462965415,741 days 00:00:00,93,33.33333333333333,25.36231884057971,-20.30630630630631,-1.5169831776273957,182 days 00:00:00,64 days 00:00:00,0.8579963906562967,-0.806942136264905,-1.1604707859812218,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.498,-26.798418972332016,0.1113966054109105,0.1648221147031537,0.0544112107043349,-13.077174511423062,624 days 00:00:00,93,52.68817204301075,31.594202898550726,-21.167883211678827,1.0919541537008026,182 days 00:00:00,99 days 00:00:00,1.3724040089469838,2.3422094434957774,0.5911416059908323,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.165,-26.798418972332016,0.0868432733542137,0.1244538429045395,0.0498937869959503,-4.793028322440085,637 days 00:00:00,45,31.11111111111111,38.37837837837839,-28.28878861506421,0.2169284064774457,182 days 00:00:00,76 days 00:00:00,1.2340109903925114,1.2028869302112493,0.33413440291426,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.908,-26.798418972332016,0.0518662902204555,0.0747477798438699,0.0320561052112364,-5.820294779108714,624 days 00:00:00,44,45.45454545454545,38.37837837837839,-18.21608040201005,0.5527245701384187,185 days 00:00:00,108 days 00:00:00,1.2830113973150843,1.712339040617342,0.234215082052283,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.944,-26.798418972332016,0.0,0.0,0.0,-9.103427172582624,1185 days 00:00:00,69,24.637681159420293,34.64211257817929,-17.84918276374443,-1.964812771607316,183 days 00:00:00,64 days 00:00:00,0.8343896241369985,-1.0589989139300542,-1.1386401161534885,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.109,-26.798418972332016,0.0,0.0,0.0,-11.556244661492189,793 days 00:00:00,69,40.57971014492754,34.64211257817929,-20.8298983237153,-1.1412286503448388,183 days 00:00:00,102 days 00:00:00,1.032633163789426,0.2537903896548634,-0.5740301467159334,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1709999999999999,-26.798418972332016,0.0071487275087445,0.0101275409598726,0.0036597934755552,-9.628847749990976,707 days 00:00:00,93,33.33333333333333,34.75091130012152,-20.30630630630631,-0.2294542037916902,182 days 00:00:00,71 days 00:00:00,1.1438482110924737,0.8174241717750554,0.0309612726507834,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.369000000000001,-26.798418972332016,0.2085389606955554,0.3112573205842041,0.1167094709641191,-12.65577264062201,716 days 00:00:00,93,52.68817204301075,34.75091130012152,-21.167883211678827,1.9676649800279835,182 days 00:00:00,112 days 00:00:00,1.5443789429277897,3.4238339822685324,1.1371566944257618,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.357,-26.798418972332016,0.0,0.0,0.0,-3.5710718209969072,1218 days 00:00:00,15,20.0,11.559139784946224,-11.652867218644593,-5.337679726668066,83 days 00:00:00,45 days 00:00:00,0.2797833604912955,-5.0543248687179165,-2.8250006288544163,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.5440000000000005,-26.798418972332016,0.0,0.0,0.0,-5.652000000000001,1704 days 00:00:00,15,20.0,11.559139784946224,-14.817305536875136,-8.803862092480486,100 days 00:00:00,58 days 00:00:00,0.1897524442872744,-8.384018633904393,-3.688808913478197,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.334,-26.798418972332016,0.1751978730342147,0.2805766717701152,0.1116519995246443,-2.450932998163013,455 days 00:00:00,33,48.48484848484848,20.73813708260106,-12.967914438502673,1.2273754613489007,96 days 00:00:00,46 days 00:00:00,1.436290266217081,1.724872956718556,0.611351779722409,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.895,-26.798418972332016,0.2591174701214537,0.4398057814062743,0.160878326635421,-3.6689947010691504,387 days 00:00:00,33,60.60606060606061,21.89440993788821,-17.331420373027264,2.330155010481927,141 days 00:00:00,74 days 00:00:00,1.7004632600135854,3.084379446758432,1.0684124901693095,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.522,-26.798418972332016,0.0,0.0,0.0,-3.3912790133048487,595 days 00:00:00,36,41.66666666666667,14.037626628075262,-9.545346346108074,-0.2471544077070397,93 days 00:00:00,37 days 00:00:00,1.044088517568443,0.2011099169134703,-0.2395961809815406,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
