Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-12.69,93.00391389432484,0.0,0.0,0.0,-30.78325669890598,842 days 00:00:00,48,62.5,13.395638629283493,-11.893870082342172,1.520215216085119,183 days 00:00:00,59 days 00:00:00,1.9988670536659323,1.7150146930512762,1.6700655617062008,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-6.32,93.00391389432484,0.0,0.0,0.0,-23.763020833333336,842 days 00:00:00,49,69.38775510204081,12.943632567849685,-13.243243243243242,2.0210578770407217,183 days 00:00:00,56 days 00:00:00,2.728940936750923,2.183636011723993,2.6140403126863743,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-5.67,93.00391389432484,0.0,0.0,0.0,-25.66587864460205,982 days 00:00:00,24,66.66666666666666,30.03128258602712,-11.162361623616237,4.507896776971365,182 days 00:00:00,112 days 00:00:00,3.121293551018622,5.07739153204223,2.064285319291356,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-5.319999999999999,93.00391389432484,0.0,0.0,0.0,-23.957915026905475,826 days 00:00:00,23,78.26086956521739,30.03128258602712,-17.796610169491522,4.502964108381735,182 days 00:00:00,122 days 00:00:00,2.971569725033816,5.203087669831316,1.9784092281007484,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-6.710000000000001,93.00391389432484,0.0,0.0,0.0,-31.16145218417946,982 days 00:00:00,38,65.78947368421053,19.951923076923084,-11.162361623616237,2.7840634656862484,183 days 00:00:00,77 days 00:00:00,2.574776753366925,3.095710062269509,2.0943691365800423,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.8699999999999999,93.00391389432484,0.0186566534517643,0.0210772553782918,0.014268139249913,-22.04791344667697,982 days 00:00:00,36,77.77777777777779,19.951923076923084,-13.37638376383764,3.790026087953136,183 days 00:00:00,74 days 00:00:00,4.3334852359181815,4.038261185236782,3.3587335759596715,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-6.909999999999999,93.00391389432484,0.0,0.0,0.0,-29.43450576106731,842 days 00:00:00,48,64.58333333333334,13.395638629283493,-11.893870082342172,2.036675426067736,183 days 00:00:00,59 days 00:00:00,2.412354030086919,2.233549649226497,2.269599987819438,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.54,93.00391389432484,0.0,0.0,0.0,-22.69547644955697,842 days 00:00:00,49,71.42857142857143,12.943632567849685,-13.243243243243242,2.529447656820505,183 days 00:00:00,56 days 00:00:00,3.381443932974156,2.6915886218548213,3.2924723264227684,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-23.27,93.00391389432484,0.0,0.0,0.0,-33.93887214808438,897 days 00:00:00,13,53.84615384615385,12.163742690058488,-9.77011494252874,2.761856123260076,133 days 00:00:00,65 days 00:00:00,2.1743632441131533,3.128938612725725,0.703631694466682,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-14.55,93.00391389432484,0.0,0.0,0.0,-26.481975393616107,826 days 00:00:00,11,81.81818181818183,12.163742690058488,-2.605363984674325,6.68012201636341,168 days 00:00:00,98 days 00:00:00,28.93511633585172,6.816118450341619,3.953812927490057,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-26.75,93.00391389432484,0.0,0.0,0.0,-31.18188650883127,967 days 00:00:00,13,46.15384615384615,15.566037735849058,-9.36794582392777,0.6437813432197848,181 days 00:00:00,63 days 00:00:00,1.3007430095894466,1.0086223687258515,0.2073820445561087,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-26.71,93.00391389432484,0.0,0.0,0.0,-29.52884615384616,967 days 00:00:00,13,46.15384615384615,15.566037735849058,-14.018691588785048,0.2809523827499882,181 days 00:00:00,73 days 00:00:00,1.2040204625147122,0.7392041808143961,0.2023297605434636,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-23.04,93.00391389432484,0.0,0.0,0.0,-29.85781990521327,982 days 00:00:00,10,60.0,10.106382978723394,-10.33519553072626,2.2587104832857863,183 days 00:00:00,108 days 00:00:00,2.321422841581495,2.507067385539948,0.9821478279891528,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-22.17,93.00391389432484,0.0,0.0,0.0,-28.753203954595385,982 days 00:00:00,10,60.0,10.106382978723394,-12.569832402234638,2.5858951656767326,183 days 00:00:00,103 days 00:00:00,2.8143890906838016,2.8393879717526347,1.1625430225362163,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-14.41,93.00391389432484,0.0,0.0,0.0,-31.533477321814253,897 days 00:00:00,13,53.84615384615385,20.573183213920167,-9.77011494252874,6.187779202391708,182 days 00:00:00,111 days 00:00:00,3.5856052862496823,6.889010072453243,1.488583400966812,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-5.69,93.00391389432484,0.0,0.0,0.0,-24.60628347589735,826 days 00:00:00,11,81.81818181818183,20.573183213920167,-2.605363984674325,10.895944739968556,182 days 00:00:00,153 days 00:00:00,47.14722031622589,11.259839266383231,3.9524337698527,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-21.33,93.00391389432484,0.0,0.0,0.0,-29.67101734310745,967 days 00:00:00,13,46.15384615384615,20.326864147088862,-9.36794582392777,2.617081631342577,182 days 00:00:00,98 days 00:00:00,1.9605207906882425,3.221364168819569,0.8182980176421291,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-21.29,93.00391389432484,0.0,0.0,0.0,-28.0661670626942,967 days 00:00:00,13,46.15384615384615,20.326864147088862,-14.018691588785048,2.247138763955925,182 days 00:00:00,109 days 00:00:00,1.8147375244547448,2.9519459809081128,0.7966295624763003,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-17.14,93.00391389432484,0.0,0.0,0.0,-28.37136929460581,842 days 00:00:00,10,70.0,20.63339731285989,-10.33519553072626,4.933501968145548,183 days 00:00:00,131 days 00:00:00,4.093078787333335,5.434601081300185,1.5421677911236626,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-16.27,93.00391389432484,0.0,0.0,0.0,-27.12793733681462,982 days 00:00:00,10,80.0,20.63339731285989,-12.569832402234638,5.258710037706793,183 days 00:00:00,126 days 00:00:00,4.802719496231632,5.76215284769462,1.680800238455022,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-11.19,93.00391389432484,0.0,0.0,0.0,-30.74163612259222,897 days 00:00:00,13,53.84615384615385,30.70624360286591,-9.77011494252874,7.376340145438109,182 days 00:00:00,122 days 00:00:00,4.1076445829863415,8.279916098427375,1.6267540207225757,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.47,93.00391389432484,0.0,0.0,0.0,-23.988777180266545,826 days 00:00:00,11,81.81818181818183,30.70624360286591,-2.605363984674325,12.364375922691838,182 days 00:00:00,166 days 00:00:00,53.88414684628858,12.903637297079932,3.665991221404309,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-19.35,93.00391389432484,0.0,0.0,0.0,-29.154954321855232,967 days 00:00:00,13,46.15384615384615,30.439223697650664,-9.36794582392777,3.256042387202318,182 days 00:00:00,101 days 00:00:00,2.192461027618952,3.9992379804012455,0.9369695397730504,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-19.31,93.00391389432484,0.0,0.0,0.0,-27.5673249551167,967 days 00:00:00,13,46.15384615384615,30.439223697650664,-14.018691588785048,2.8837960146836483,182 days 00:00:00,112 days 00:00:00,2.029430810742886,3.72981979248979,0.9173416429957656,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-14.74,93.00391389432484,0.0,0.0,0.0,-27.79471544715448,842 days 00:00:00,10,70.0,30.94034378159758,-10.33519553072626,5.951313230107624,183 days 00:00:00,143 days 00:00:00,4.779844466339926,6.641262068085729,1.5891996119212035,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-13.87,93.00391389432484,0.0,0.0,0.0,-26.572890025575447,982 days 00:00:00,10,80.0,30.94034378159758,-12.569832402234638,6.27967568248724,183 days 00:00:00,138 days 00:00:00,5.599052634396709,6.968813834480163,1.7101283475681732,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.74,93.00391389432484,1.175720226884155,2.0233185542195016,1.7649483146652296,-1.158301158301156,28 days 00:00:00,3,100.0,10.288065843621409,10.061601642710482,10.193142327839013,64 days 00:00:00,58 days 00:00:00,,10.193184181267718,28.27895028331521,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.74,93.00391389432484,1.175720226884155,2.0233185542195016,1.7649483146652296,-1.158301158301156,28 days 00:00:00,3,100.0,10.288065843621409,10.061601642710482,10.193142327839013,64 days 00:00:00,58 days 00:00:00,,10.193184181267718,28.27895028331521,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-18.84,93.00391389432484,0.0,0.0,0.0,-26.151046405823475,826 days 00:00:00,5,100.0,13.491124260355036,6.806722689075628,9.668444697543707,62 days 00:00:00,52 days 00:00:00,,9.69272127795711,11.521400124853614,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-18.84,93.00391389432484,0.0,0.0,0.0,-26.151046405823475,826 days 00:00:00,5,100.0,13.491124260355036,6.806722689075628,9.668444697543707,62 days 00:00:00,52 days 00:00:00,,9.69272127795711,11.521400124853614,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-23.65,93.00391389432484,0.0,0.0,0.0,-34.21506117525418,982 days 00:00:00,12,50.0,13.491124260355036,-9.805615550755942,2.3491646200887173,182 days 00:00:00,88 days 00:00:00,2.346960344027584,2.606406112500374,0.8379297565566441,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-17.64,93.00391389432484,0.0,0.0,0.0,-29.036705152507324,982 days 00:00:00,11,72.72727272727273,13.491124260355036,-3.00870942201108,4.981716043044027,182 days 00:00:00,101 days 00:00:00,9.710420442152406,5.129527590770432,2.804593756772545,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.56,93.00391389432484,0.693393822454076,1.0866473547346445,0.5589858426626065,-3.544494720965308,1620 days 00:00:00,3,100.0,12.298850574712649,6.893004115226331,9.933013371053455,182 days 00:00:00,182 days 00:00:00,,9.95649091991806,7.204393853697485,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.56,93.00391389432484,0.693393822454076,1.0866473547346445,0.5589858426626065,-3.544494720965308,1620 days 00:00:00,3,100.0,12.298850574712649,6.893004115226331,9.933013371053455,182 days 00:00:00,182 days 00:00:00,,9.95649091991806,7.204393853697485,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-18.0,93.00391389432484,0.0,0.0,0.0,-25.952681957738843,826 days 00:00:00,5,100.0,17.041420118343197,6.806722689075628,10.67881837679028,182 days 00:00:00,157 days 00:00:00,,10.743523113434602,7.660441314129226,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-18.0,93.00391389432484,0.0,0.0,0.0,-25.952681957738843,826 days 00:00:00,5,100.0,17.041420118343197,6.806722689075628,10.67881837679028,182 days 00:00:00,157 days 00:00:00,,10.743523113434602,7.660441314129226,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-22.83,93.00391389432484,0.0,0.0,0.0,-33.97501711156742,982 days 00:00:00,12,50.0,17.041420118343197,-9.805615550755942,2.732074108923244,182 days 00:00:00,145 days 00:00:00,2.56827783006868,3.0346616665546926,0.9335904713288125,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-16.82,93.00391389432484,0.0,0.0,0.0,-28.832991101984938,982 days 00:00:00,11,72.72727272727273,17.041420118343197,-3.00870942201108,5.410252543645044,182 days 00:00:00,163 days 00:00:00,10.503749411232654,5.596715467920598,2.7698898387025808,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.56,93.00391389432484,0.693393822454076,1.0866473547346445,0.5589858426626065,-3.544494720965308,1620 days 00:00:00,3,100.0,12.298850574712649,6.893004115226331,9.933013371053455,182 days 00:00:00,182 days 00:00:00,,9.95649091991806,7.204393853697485,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.56,93.00391389432484,0.693393822454076,1.0866473547346445,0.5589858426626065,-3.544494720965308,1620 days 00:00:00,3,100.0,12.298850574712649,6.893004115226331,9.933013371053455,182 days 00:00:00,182 days 00:00:00,,9.95649091991806,7.204393853697485,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-18.0,93.00391389432484,0.0,0.0,0.0,-25.952681957738843,826 days 00:00:00,5,100.0,17.041420118343197,6.806722689075628,10.67881837679028,182 days 00:00:00,157 days 00:00:00,,10.743523113434602,7.660441314129226,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-18.0,93.00391389432484,0.0,0.0,0.0,-25.952681957738843,826 days 00:00:00,5,100.0,17.041420118343197,6.806722689075628,10.67881837679028,182 days 00:00:00,157 days 00:00:00,,10.743523113434602,7.660441314129226,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-22.83,93.00391389432484,0.0,0.0,0.0,-33.97501711156742,982 days 00:00:00,12,50.0,17.041420118343197,-9.805615550755942,2.732074108923244,182 days 00:00:00,145 days 00:00:00,2.56827783006868,3.0346616665546926,0.9335904713288125,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-16.82,93.00391389432484,0.0,0.0,0.0,-28.832991101984938,982 days 00:00:00,11,72.72727272727273,17.041420118343197,-3.00870942201108,5.410252543645044,182 days 00:00:00,163 days 00:00:00,10.503749411232654,5.596715467920598,2.7698898387025808,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-24.27,93.00391389432484,0.0,0.0,0.0,-27.48946763692072,821 days 00:00:00,3,66.66666666666666,11.0891089108911,-1.7394665635871664,6.31319962100505,137 days 00:00:00,78 days 00:00:00,12.17025639660741,6.476762502864752,1.469908963550374,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-24.27,93.00391389432484,0.0,0.0,0.0,-27.48946763692072,821 days 00:00:00,3,66.66666666666666,11.0891089108911,-1.7394665635871664,6.31319962100505,137 days 00:00:00,78 days 00:00:00,12.17025639660741,6.476762502864752,1.469908963550374,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-19.81,93.00391389432484,0.0,0.0,0.0,-26.363636363636367,821 days 00:00:00,3,66.66666666666666,21.78217821782178,-1.7394665635871664,13.340767981107104,175 days 00:00:00,101 days 00:00:00,24.982121659746625,13.905366250336272,1.7184703238123211,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-19.81,93.00391389432484,0.0,0.0,0.0,-26.363636363636367,821 days 00:00:00,3,66.66666666666666,21.78217821782178,-1.7394665635871664,13.340767981107104,175 days 00:00:00,101 days 00:00:00,24.982121659746625,13.905366250336272,1.7184703238123211,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-19.65,93.00391389432484,0.0,0.0,0.0,-27.442658479320936,1197 days 00:00:00,3,66.66666666666666,23.68951612903225,-1.7394665635871664,13.591536529381631,182 days 00:00:00,135 days 00:00:00,25.458135535327724,14.18136965712856,1.7155014877673156,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-19.65,93.00391389432484,0.0,0.0,0.0,-27.442658479320936,1197 days 00:00:00,3,66.66666666666666,23.68951612903225,-1.7394665635871664,13.591536529381631,182 days 00:00:00,135 days 00:00:00,25.458135535327724,14.18136965712856,1.7155014877673156,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,93.00391389432484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,93.00391389432484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,93.00391389432484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,93.00391389432484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,93.00391389432484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,93.00391389432484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-19.43,93.00391389432484,0.0,0.0,0.0,-25.645994832041342,1197 days 00:00:00,12,25.0,11.010830324909747,-12.061239731142647,-1.622074536989293,181 days 00:00:00,81 days 00:00:00,0.6597023829607318,-1.3458920947673016,-0.8214116897251365,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-30.73,93.00391389432484,0.0,0.0,0.0,-36.84354485776805,1018 days 00:00:00,11,45.45454545454545,11.010830324909747,-11.234662576687116,-0.8474248437013165,182 days 00:00:00,102 days 00:00:00,0.8483963236825441,-0.533777284703485,-0.397437970573616,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-16.830000000000002,93.00391389432484,0.0,0.0,0.0,-25.97899608401566,1197 days 00:00:00,11,36.36363636363637,16.60649819494584,-10.828025477707005,-0.9440500781079164,173 days 00:00:00,93 days 00:00:00,0.8506672308652197,-0.5861622248638468,-0.3978355729529232,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-29.01,93.00391389432484,0.0,0.0,0.0,-36.908993956629935,1115 days 00:00:00,10,50.0,17.77575205104831,-12.742980561555072,-0.3961927265451082,181 days 00:00:00,106 days 00:00:00,1.026654636615694,0.1092856329013813,-0.1190741222220084,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-16.830000000000002,93.00391389432484,0.0,0.0,0.0,-25.97899608401566,1197 days 00:00:00,11,36.36363636363637,16.60649819494584,-10.828025477707005,-0.9440500781079164,173 days 00:00:00,93 days 00:00:00,0.8506672308652197,-0.5861622248638468,-0.3978355729529232,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-29.01,93.00391389432484,0.0,0.0,0.0,-36.908993956629935,1115 days 00:00:00,10,50.0,17.77575205104831,-12.742980561555072,-0.3961927265451082,181 days 00:00:00,106 days 00:00:00,1.026654636615694,0.1092856329013813,-0.1190741222220084,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.089999999999998,93.00391389432484,0.460356209315918,1.4828014572283574,0.6948156391699353,-6.564799094510465,1197 days 00:00:00,6,33.33333333333333,10.271646859083194,-8.14040328603436,-0.4637251553322064,151 days 00:00:00,83 days 00:00:00,0.9479595606902412,-0.1861174633922084,-0.1898061332925637,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.590000000000002,93.00391389432484,0.4139942723900729,1.0595812740817128,0.6182317115929621,-7.106503298774736,1115 days 00:00:00,6,66.66666666666666,10.271646859083194,-13.55489171023152,-0.8924403823956761,181 days 00:00:00,136 days 00:00:00,0.8891171370949333,-0.4549865087233392,-0.2300352361627835,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.07,93.00391389432484,0.4066883530380771,0.9296802598024873,0.5864209517082271,-7.76680946172471,1197 days 00:00:00,6,50.0,9.6774193548387,-8.14040328603436,-0.474365322397996,167 days 00:00:00,127 days 00:00:00,0.9206947761000144,-0.2528887991139317,-0.2153475592542202,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.57,93.00391389432484,0.3643635949145967,0.7561961400615923,0.5241668615096746,-8.36897898456388,1115 days 00:00:00,6,66.66666666666666,13.134851138353776,-13.55489171023152,-0.903034720926632,181 days 00:00:00,180 days 00:00:00,0.8894734120335857,-0.4535246030127893,-0.2306526023123047,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.07,93.00391389432484,0.4066883530380771,0.9296802598024873,0.5864209517082271,-7.76680946172471,1197 days 00:00:00,6,50.0,9.6774193548387,-8.14040328603436,-0.474365322397996,167 days 00:00:00,127 days 00:00:00,0.9206947761000144,-0.2528887991139317,-0.2153475592542202,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,12.57,93.00391389432484,0.3643635949145967,0.7561961400615923,0.5241668615096746,-8.36897898456388,1115 days 00:00:00,6,66.66666666666666,13.134851138353776,-13.55489171023152,-0.903034720926632,181 days 00:00:00,180 days 00:00:00,0.8894734120335857,-0.4535246030127893,-0.2306526023123047,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-38.7,93.00391389432484,0.0,0.0,0.0,-41.78537511870846,1604 days 00:00:00,19,47.368421052631575,10.828025477707005,-22.29795520934761,-3.239041320901992,207 days 00:00:00,70 days 00:00:00,0.5000121408005782,-2.755449856318733,-1.2006772646574355,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-36.99,93.00391389432484,0.0,0.0,0.0,-40.161443494776826,1604 days 00:00:00,19,52.63157894736842,10.40000000000001,-22.29795520934761,-2.868827352524217,207 days 00:00:00,71 days 00:00:00,0.5381388936385685,-2.3469930431180024,-0.9444265341648216,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-33.72,93.00391389432484,0.0,0.0,0.0,-36.81601525262155,1604 days 00:00:00,19,47.368421052631575,10.880829015544036,-15.442092154420916,-1.761757720319801,181 days 00:00:00,70 days 00:00:00,0.6989752102925846,-1.375020522576402,-0.7077221810045863,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-31.95,93.00391389432484,0.0,0.0,0.0,-35.12869399428027,1604 days 00:00:00,19,52.63157894736842,10.880829015544036,-17.796610169491522,-1.3290925307412491,181 days 00:00:00,70 days 00:00:00,0.7813139347022658,-0.9050025403077708,-0.4508381438825446,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-31.180000000000003,93.00391389432484,0.0,0.0,0.0,-34.394661582459484,1604 days 00:00:00,19,52.63157894736842,10.880829015544036,-15.442092154420916,-1.0759680909122271,181 days 00:00:00,66 days 00:00:00,0.813109302912168,-0.7366791340534249,-0.4200819944189695,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
