Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-11.042,-14.451706608569353,0.0,0.0,0.0,-17.812568208425105,1707 days 00:00:00,93,30.107526881720432,22.280534351145032,-15.06942092786996,-2.4246221690242376,185 days 00:00:00,107 days 00:00:00,0.5400455699872277,-2.0889614775555643,-2.941636838421184,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.710000000000001,-14.451706608569353,0.0,0.0,0.0,-15.572355497351031,1707 days 00:00:00,93,36.55913978494624,22.280534351145032,-20.961733830003386,-1.390038421491968,185 days 00:00:00,146 days 00:00:00,0.7246443544978088,-1.0428283522865915,-1.7171541315111547,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.628,-14.451706608569353,0.0,0.0,0.0,-7.006674927055434,1695 days 00:00:00,47,38.297872340425535,12.557710064635264,-12.16216216216216,-2.4688835955827715,182 days 00:00:00,123 days 00:00:00,0.4501091668485901,-2.261106017891042,-2.633817357676327,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2620000000000005,-14.451706608569353,0.0,0.0,0.0,-6.200627208129883,1473 days 00:00:00,47,44.680851063829785,8.608949416342405,-15.434782608695652,-1.3660456973175528,183 days 00:00:00,158 days 00:00:00,0.64768066889276,-1.1499144844090805,-1.4745849342027018,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.286,-14.451706608569353,0.0,0.0,0.0,-10.23992379591594,1122 days 00:00:00,68,38.23529411764706,18.005808325266216,-13.157894736842104,-1.6142506943259805,182 days 00:00:00,129 days 00:00:00,0.6510798789272081,-1.3468415904527815,-1.878688626329764,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.958,-14.451706608569353,0.0,0.0,0.0,-9.766660075143363,917 days 00:00:00,68,39.70588235294117,18.005808325266216,-14.28571428571429,-0.841260746510486,182 days 00:00:00,159 days 00:00:00,0.8280657142368821,-0.5627245075105792,-1.0162024655212392,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.282,-14.451706608569353,0.0,0.0,0.0,-17.812568208425105,1707 days 00:00:00,93,31.18279569892473,22.280534351145032,-15.06942092786996,-2.6840586723154813,185 days 00:00:00,114 days 00:00:00,0.4778341628021208,-2.383955389571798,-3.466376094165532,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.95,-14.451706608569353,0.0,0.0,0.0,-15.572355497351031,1707 days 00:00:00,93,38.70967741935484,22.280534351145032,-20.961733830003386,-1.6522257088005363,185 days 00:00:00,153 days 00:00:00,0.6491171581687495,-1.3337813753759158,-2.1222425967027543,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.97,-14.451706608569353,0.0934345420331346,0.1288138119798419,0.0389430426916944,-5.116885137500482,1122 days 00:00:00,30,53.333333333333336,12.82051282051282,-9.312259718069203,0.7825596168639537,181 days 00:00:00,100 days 00:00:00,1.3664846243848134,1.0796092786728253,0.4966752916432216,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.186,-14.451706608569353,0.1875049879309502,0.2624399702247933,0.0852479138721884,-5.242763591273681,1122 days 00:00:00,30,56.66666666666666,18.414918414918425,-16.22029422859298,1.694748081984354,182 days 00:00:00,126 days 00:00:00,1.902412748625436,1.9850381798099508,1.1215103427857689,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.13,-14.451706608569353,0.0,0.0,0.0,-3.597266077780892,1695 days 00:00:00,29,41.37931034482759,11.13801452784504,-11.81434599156118,-0.7366870817595239,182 days 00:00:00,101 days 00:00:00,0.874241570099321,-0.4602695538801828,-0.590270072882859,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.368,-14.451706608569353,0.205680895091704,0.2947917489183424,0.1247859459012074,-3.877053439386069,743 days 00:00:00,29,55.172413793103445,14.474845542806714,-15.434782608695652,1.88230940527514,182 days 00:00:00,127 days 00:00:00,1.9214637297036483,2.180654528791008,1.1513544281841008,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.39,-14.451706608569353,0.0,0.0,0.0,-5.41744044409832,1482 days 00:00:00,42,45.23809523809524,15.57142857142857,-10.226887910599393,-0.7157665181432682,181 days 00:00:00,96 days 00:00:00,0.895821176008669,-0.4037549567420183,-0.5622053585794812,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.32,-14.451706608569353,0.0889092275148684,0.1246229092572519,0.0533159499660919,-5.079053324167726,777 days 00:00:00,42,54.761904761904766,17.53511554145899,-15.06942092786996,0.7063585426889007,182 days 00:00:00,130 days 00:00:00,1.3636465452918152,1.0114949005594092,0.5284559742700081,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.954,-14.451706608569353,0.1710780844242728,0.2394326755711944,0.0780379871731622,-5.123960504021651,609 days 00:00:00,30,50.0,20.09324009324009,-9.312259718069203,1.4781597663849233,182 days 00:00:00,122 days 00:00:00,1.637086989838191,1.9136727565928155,0.8318892570869219,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.784,-14.451706608569353,0.2172143538954756,0.3057763160224146,0.1077618492674481,-5.269717624148007,602 days 00:00:00,30,53.333333333333336,19.770773638968485,-16.22029422859298,2.1272653015962817,182 days 00:00:00,153 days 00:00:00,2.03063858481531,2.5215277529890066,1.2318132337828045,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.282,-14.451706608569353,0.0,0.0,0.0,-5.198049482393385,1695 days 00:00:00,29,31.03448275862069,15.384615384615374,-11.81434599156118,-2.3018362490052846,182 days 00:00:00,116 days 00:00:00,0.4729972647821134,-2.094351881150443,-1.9838242534261463,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.432,-14.451706608569353,0.0,0.0,0.0,-4.718932870963288,1473 days 00:00:00,29,44.82758620689656,15.384615384615374,-15.434782608695652,-0.8646549346733035,185 days 00:00:00,158 days 00:00:00,0.7724236342781627,-0.6506068934576354,-0.8221203790167343,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.304,-14.451706608569353,0.0,0.0,0.0,-7.621957307454219,1707 days 00:00:00,42,35.714285714285715,13.142857142857146,-11.09715242881072,-2.134817558425861,182 days 00:00:00,113 days 00:00:00,0.5335896615381356,-1.9087975611457093,-2.065020325801744,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7840000000000005,-14.451706608569353,0.0,0.0,0.0,-6.444774640911344,1473 days 00:00:00,42,47.61904761904761,13.142857142857146,-15.06942092786996,-0.7968931756463182,182 days 00:00:00,156 days 00:00:00,0.8253842457111685,-0.5508955786959541,-0.7955927396474913,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.364,-14.451706608569353,0.1148036187945168,0.1595042322718893,0.0544541235584405,-5.137768751586636,609 days 00:00:00,30,50.0,17.85195936139332,-9.312259718069203,1.0775482054538266,182 days 00:00:00,130 days 00:00:00,1.5033849440138325,1.420925815838806,0.6576497384929637,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.194,-14.451706608569353,0.1644194262467355,0.2298061481420104,0.0848908520011038,-5.283917831758178,602 days 00:00:00,30,53.333333333333336,17.85195936139332,-16.22029422859298,1.7240912268960518,182 days 00:00:00,160 days 00:00:00,1.8511862967653847,2.0824854627798253,1.0211302396782145,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.282,-14.451706608569353,0.0,0.0,0.0,-5.198049482393385,1695 days 00:00:00,29,31.03448275862069,15.384615384615374,-11.81434599156118,-2.3018362490052846,182 days 00:00:00,116 days 00:00:00,0.4729972647821134,-2.094351881150443,-1.9838242534261463,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.432,-14.451706608569353,0.0,0.0,0.0,-4.718932870963288,1473 days 00:00:00,29,44.82758620689656,15.384615384615374,-15.434782608695652,-0.8646549346733035,185 days 00:00:00,158 days 00:00:00,0.7724236342781627,-0.6506068934576354,-0.8221203790167343,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.304,-14.451706608569353,0.0,0.0,0.0,-7.621957307454219,1707 days 00:00:00,42,35.714285714285715,13.142857142857146,-11.09715242881072,-2.134817558425861,182 days 00:00:00,113 days 00:00:00,0.5335896615381356,-1.9087975611457093,-2.065020325801744,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7840000000000005,-14.451706608569353,0.0,0.0,0.0,-6.444774640911344,1473 days 00:00:00,42,47.61904761904761,13.142857142857146,-15.06942092786996,-0.7968931756463182,182 days 00:00:00,156 days 00:00:00,0.8253842457111685,-0.5508955786959541,-0.7955927396474913,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.508,-14.451706608569353,0.2224642798595557,0.322537411465401,0.1254239161899911,-0.8335637814561703,974 days 00:00:00,5,40.0,11.643528884908203,-7.0692883895131065,1.9868048309668709,174 days 00:00:00,76 days 00:00:00,2.0336533325431576,2.266202024995776,0.5981920966072353,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6459999999999999,-14.451706608569353,0.2759459978700712,0.4020672750225106,0.1905680685682035,-0.6972701773792167,974 days 00:00:00,5,40.0,11.643528884908203,-3.838951310861427,2.6861737162892307,181 days 00:00:00,86 days 00:00:00,2.883315526404429,2.912269440726112,0.8332980017557806,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.484,-14.451706608569353,0.2866326395670993,0.3989225306191979,0.162571490140852,-1.871440195280716,1015 days 00:00:00,14,42.85714285714285,11.643528884908203,-7.2520751419833935,2.24713913820187,170 days 00:00:00,83 days 00:00:00,2.2266940019310897,2.513735820038985,1.1492174764022185,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.836,-14.451706608569353,0.3418571416617937,0.4758713264205637,0.2013344097913463,-1.8669913608163724,1000 days 00:00:00,14,42.85714285714285,11.643528884908203,-4.921968787515008,2.846646670287023,181 days 00:00:00,90 days 00:00:00,3.0488252476961177,3.066311814594152,1.557774960407157,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.401999999999999,-14.451706608569353,0.5905610835421411,0.88580909822693,0.4902878291320457,-1.8199973623226675,680 days 00:00:00,26,61.53846153846154,12.00585651537336,-8.723404255319146,3.677565990611487,182 days 00:00:00,97 days 00:00:00,3.612092337362712,3.914406594325022,2.7102378990821565,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.652,-14.451706608569353,0.7306503307248554,1.107796651996039,0.633266891129356,-1.8005927417100054,571 days 00:00:00,26,65.38461538461539,17.375565610859734,-4.921968787515008,4.767516507904945,182 days 00:00:00,103 days 00:00:00,6.73270168926255,4.961738303251947,3.8158579832851793,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.808,-14.451706608569353,0.1838434720026173,0.2650117734261643,0.0904726962957689,-1.835840341110984,974 days 00:00:00,5,40.0,15.156871409633222,-7.0692883895131065,3.1973346383300294,181 days 00:00:00,138 days 00:00:00,2.640915298712094,3.5975751789419514,0.7860442861762502,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.946,-14.451706608569353,0.2136535762904793,0.3084887168594993,0.1058671194009222,-1.835840341110984,974 days 00:00:00,5,40.0,15.156871409633222,-3.838951310861427,3.905004664995415,181 days 00:00:00,148 days 00:00:00,3.744292088943815,4.243642594672288,0.9885613374479524,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.248,-14.451706608569353,0.033518828086202,0.0469236493677719,0.0173956200106985,-2.9370683634670547,1473 days 00:00:00,14,35.714285714285715,15.156871409633222,-8.055435253356436,0.2751456334610713,182 days 00:00:00,132 days 00:00:00,1.2010451789590832,0.5276599047612763,0.1946164603822999,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.746,-14.451706608569353,0.098564614557253,0.1381857147542681,0.0599905063246235,-2.5568402265849333,1473 days 00:00:00,14,35.714285714285715,15.156871409633222,-5.7167605023819785,1.1069502652871543,182 days 00:00:00,141 days 00:00:00,1.7079131341375342,1.3065738667688716,0.652648607305208,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.496,-14.451706608569353,0.2342517419635147,0.333455867811355,0.1655985555646556,-3.077920292274749,770 days 00:00:00,26,50.0,20.518981259010083,-8.055435253356436,2.072678499363323,182 days 00:00:00,140 days 00:00:00,2.247292290125244,2.361252378355416,1.4115299087503412,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.1160000000000005,-14.451706608569353,0.3467036956159977,0.5022888207291476,0.2604050720683487,-3.2075582879927733,959 days 00:00:00,26,53.84615384615385,20.518981259010083,-5.7167605023819785,3.497423920621867,182 days 00:00:00,155 days 00:00:00,4.338844430016333,3.761122189568829,2.421612500645027,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.808,-14.451706608569353,0.1838434720026173,0.2650117734261643,0.0904726962957689,-1.835840341110984,974 days 00:00:00,5,40.0,15.156871409633222,-7.0692883895131065,3.1973346383300294,181 days 00:00:00,138 days 00:00:00,2.640915298712094,3.5975751789419514,0.7860442861762502,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.946,-14.451706608569353,0.2136535762904793,0.3084887168594993,0.1058671194009222,-1.835840341110984,974 days 00:00:00,5,40.0,15.156871409633222,-3.838951310861427,3.905004664995415,181 days 00:00:00,148 days 00:00:00,3.744292088943815,4.243642594672288,0.9885613374479524,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.248,-14.451706608569353,0.033518828086202,0.0469236493677719,0.0173956200106985,-2.9370683634670547,1473 days 00:00:00,14,35.714285714285715,15.156871409633222,-8.055435253356436,0.2751456334610713,182 days 00:00:00,132 days 00:00:00,1.2010451789590832,0.5276599047612763,0.1946164603822999,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.746,-14.451706608569353,0.098564614557253,0.1381857147542681,0.0599905063246235,-2.5568402265849333,1473 days 00:00:00,14,35.714285714285715,15.156871409633222,-5.7167605023819785,1.1069502652871543,182 days 00:00:00,141 days 00:00:00,1.7079131341375342,1.3065738667688716,0.652648607305208,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.15,-14.451706608569353,0.1997974511516734,0.2834673421473894,0.1428354362652241,-3.077920292274749,770 days 00:00:00,26,50.0,16.722729456991825,-8.055435253356436,1.797428644660104,183 days 00:00:00,145 days 00:00:00,2.079020722196509,2.042697021983075,1.3206198066057466,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.77,-14.451706608569353,0.3151723306155474,0.4551888967316367,0.2388326246499124,-3.2075582879927733,959 days 00:00:00,26,53.84615384615385,16.722729456991825,-5.7167605023819785,3.2183320880656563,183 days 00:00:00,160 days 00:00:00,4.056054687044012,3.442566833196488,2.404936776044078,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.83,-14.451706608569353,0.0,0.0,0.0,-1.669821659858528,1298 days 00:00:00,6,33.33333333333333,10.205795884082324,-11.45374449339207,-2.8779254009186905,119 days 00:00:00,59 days 00:00:00,0.5766903074994361,-2.4742992576839224,-0.727263671093929,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.362,-14.451706608569353,0.0,0.0,0.0,-1.9811075829289204,1584 days 00:00:00,6,33.33333333333333,10.205795884082324,-14.977973568281945,-4.834184297504529,181 days 00:00:00,81 days 00:00:00,0.4418454650951487,-4.258147687084549,-1.0005386431504484,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.502,-14.451706608569353,0.0,0.0,0.0,-1.843308769196972,1584 days 00:00:00,6,33.33333333333333,3.3077660594439173,-11.45374449339207,-5.126951281630598,182 days 00:00:00,106 days 00:00:00,0.1506019699387218,-4.964840050894905,-2.0642948524134743,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0340000000000003,-14.451706608569353,0.0,0.0,0.0,-2.3745331815549275,1584 days 00:00:00,6,33.33333333333333,3.3077660594439173,-14.977973568281945,-7.037909695231948,182 days 00:00:00,128 days 00:00:00,0.115387403926301,-6.748688480295533,-2.101292593497838,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.502,-14.451706608569353,0.0,0.0,0.0,-1.843308769196972,1584 days 00:00:00,6,33.33333333333333,3.3077660594439173,-11.45374449339207,-5.126951281630598,182 days 00:00:00,106 days 00:00:00,0.1506019699387218,-4.964840050894905,-2.0642948524134743,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0340000000000003,-14.451706608569353,0.0,0.0,0.0,-2.3745331815549275,1584 days 00:00:00,6,33.33333333333333,3.3077660594439173,-14.977973568281945,-7.037909695231948,182 days 00:00:00,128 days 00:00:00,0.115387403926301,-6.748688480295533,-2.101292593497838,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.451706608569353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.451706608569353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.451706608569353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.451706608569353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.451706608569353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-14.451706608569353,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.514,-14.451706608569353,0.0,0.0,0.0,-4.450386215092095,713 days 00:00:00,28,28.57142857142857,11.92139737991267,-12.173913043478258,-2.647290204740227,179 days 00:00:00,85 days 00:00:00,0.5089680796335467,-2.3630444822570564,-1.8142110525034747,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5860000000000003,-14.451706608569353,0.0,0.0,0.0,-4.7130099531846215,693 days 00:00:00,28,46.42857142857143,11.92139737991267,-12.953795379537958,-1.981189340313494,183 days 00:00:00,133 days 00:00:00,0.6358181725087457,-1.639566821198234,-1.2183454948379695,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.532,-14.451706608569353,0.0,0.0,0.0,-4.828179365886076,692 days 00:00:00,29,31.03448275862069,20.72234762979684,-12.173913043478258,-1.9002801045792104,182 days 00:00:00,88 days 00:00:00,0.6555385420333759,-1.5266769477603408,-1.1221413811563723,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.604,-14.451706608569353,0.0,0.0,0.0,-4.540494192844335,609 days 00:00:00,28,42.85714285714285,20.72234762979684,-12.953795379537958,-1.2948875613958857,182 days 00:00:00,137 days 00:00:00,0.7900815776968101,-0.8803490494842029,-0.692737891103886,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.128,-14.451706608569353,0.0,0.0,0.0,-5.330023649903248,692 days 00:00:00,28,32.142857142857146,20.72234762979684,-12.173913043478258,-2.3784753539936254,182 days 00:00:00,104 days 00:00:00,0.5719907994639146,-2.0325013640485827,-1.4716112185919952,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2,-14.451706608569353,0.0,0.0,0.0,-5.233724985873234,609 days 00:00:00,28,46.42857142857143,20.72234762979684,-12.953795379537958,-1.7105352207388402,183 days 00:00:00,151 days 00:00:00,0.7113371984658918,-1.2995759705248344,-0.949172810457102,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,-14.451706608569353,0.1777134642420249,0.237158210720463,0.0884143909460131,-1.581781026487461,401 days 00:00:00,6,50.0,11.192109777015435,-3.9433384379785608,2.361175789470704,136 days 00:00:00,108 days 00:00:00,3.126765167884288,2.528569928265438,0.8969459002508177,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.078,-14.451706608569353,0.2287297074431027,0.3125886373594537,0.1325220405932457,-1.6703589703374044,337 days 00:00:00,6,83.33333333333334,11.192109777015435,-6.740740740740736,3.718590098681585,182 days 00:00:00,156 days 00:00:00,4.47043406875467,3.898882719218207,1.345737397223464,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.428,-14.451706608569353,0.0824104904987605,0.1053953529108586,0.0332056637916071,-2.6535328215572584,401 days 00:00:00,6,66.66666666666666,6.536502546689293,-3.9433384379785608,1.524317178260226,178 days 00:00:00,134 days 00:00:00,2.7767335276469858,1.584474923569179,0.930751538354958,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.826,-14.451706608569353,0.1380377134697673,0.1814753807431655,0.0630525183458855,-2.692699357668804,401 days 00:00:00,6,83.33333333333334,8.23429541595926,-6.740740740740736,2.87063388288733,182 days 00:00:00,182 days 00:00:00,3.671663694112177,3.001498718076641,1.2000247930811383,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.428,-14.451706608569353,0.0824104904987605,0.1053953529108586,0.0332056637916071,-2.6535328215572584,401 days 00:00:00,6,66.66666666666666,6.536502546689293,-3.9433384379785608,1.524317178260226,178 days 00:00:00,134 days 00:00:00,2.7767335276469858,1.584474923569179,0.930751538354958,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.826,-14.451706608569353,0.1380377134697673,0.1814753807431655,0.0630525183458855,-2.692699357668804,401 days 00:00:00,6,83.33333333333334,8.23429541595926,-6.740740740740736,2.87063388288733,182 days 00:00:00,182 days 00:00:00,3.671663694112177,3.001498718076641,1.2000247930811383,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6799999999999999,-14.451706608569353,0.0,0.0,0.0,-3.202939355817813,1335 days 00:00:00,38,42.10526315789473,14.758751182592244,-11.9072708113804,-0.1944469353734157,181 days 00:00:00,92 days 00:00:00,1.0405716660280189,0.1563391298214685,-0.2712981068383032,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
